395	0.423967599366704
396	0.423986055281367
397	0.420320402281107
398	0.415919212516687
399	0.413115718507231
400	0.413185514007017
401	0.417581262260423
402	0.426729958519344
403	0.440573631703546
404	0.458423969712407
405	0.479957301713742
406	0.502589198257504
407	0.525033893629908
408	0.543752775390755
409	0.556691696772452
410	0.561943745316288
411	0.559224969420832
412	0.550835004597184
413	0.538630816137032
414	0.525296461455518
415	0.513240594575676
416	0.504118774139206
417	0.498866940150111
418	0.498237849567883
419	0.502821742118753
420	0.512201807312003
421	0.525789341030331
422	0.543348901869004
423	0.562971713217451
424	0.58388096109437
425	0.604024478759362
426	0.621883931984268
427	0.635113688480486
428	0.641838723461418
429	0.642150986748607
430	0.635849430904494
431	0.62441864927512
432	0.609843433715837
433	0.59404523733249
434	0.578917459763242
435	0.565448518039862
436	0.555344439276388
437	0.548718613207471
438	0.546082776982327
439	0.547615874342115
440	0.55329281315268
441	0.562882168250589
442	0.575495052767459
443	0.591162494712208
444	0.608914071761972
445	0.62790625714886
446	0.646892569888151
447	0.664751548690069
448	0.68012230497955
449	0.690744263877082
450	0.69627893401827
451	0.696487289364625
452	0.691227591865781
453	0.681975255721841
454	0.668920677069336
455	0.654074937282333
456	0.638704541835033
457	0.623953368456892
458	0.610703735038077
459	0.599641139646276
460	0.591526845842413
461	0.58635510163115
462	0.584314418263908
463	0.585664186740437
464	0.58978446078997
465	0.597147344956007
466	0.607352511218826
467	0.620478991448903
468	0.635878393345168
469	0.653133630270194
470	0.671070334006656
471	0.689139687155428
472	0.705564454050637
473	0.720490952284065
474	0.732520435592828
475	0.740445085895749
476	0.744603363309261
477	0.7440497885545
478	0.73921032770119
479	0.731104117457275
480	0.720399394415525
481	0.70744701172086
482	0.693185466892675
483	0.679163059547383
484	0.665548801221482
485	0.652928426814142
486	0.641944322793051
487	0.632766761004496
488	0.625557890803659
489	0.620768981613702
490	0.618584677546614
491	0.618900440697287
492	0.621705104541082
493	0.627216250140081
494	0.635042666523238
495	0.645245924003999
496	0.657102092268151
497	0.670571811402059
498	0.685502594600307
499	0.701154575197116
500	0.71678740383726
501	0.732106372264477
502	0.746475862953083
503	0.759027693451874
504	0.769427919302291
505	0.777276459985573
506	0.782174243133833
507	0.783800302313699
508	0.782295731299189
509	0.777460853005801
510	0.76976881341587
511	0.759977478102527
512	0.748218230474043
513	0.735515390146573
514	0.722192911187747
515	0.709143813670784
516	0.696372537038554
517	0.684350510896498
518	0.673737385952332
519	0.664277217862097
520	0.656742908191253
521	0.651112842633962
522	0.647250343874838
523	0.645007384326382
524	0.644853524495898
525	0.646006877571978
526	0.649215751139819
527	0.654216538584195
528	0.660627346306496
529	0.668957453171957
530	0.679065204007728
531	0.690161593583886
532	0.702603013817502
533	0.715016725862595
534	0.728339174527645
535	0.74206028938934
536	0.755121329469164
537	0.767395605447874
538	0.778940156940696
539	0.789139841249268
540	0.797176618085926
541	0.803519131622106
542	0.807177100595889
543	0.80873874959134
544	0.807915236795319
545	0.804826324966599
546	0.79935730623773
547	0.79278879472791
548	0.78399687257376
549	0.773738267763494
550	0.762707494819001
551	0.751239842915936
552	0.73981270183751
553	0.72815132413401
554	0.717056104920465
555	0.706804536855897
556	0.696976567715417
557	0.688306264096186
558	0.680931768059467
559	0.674347649593005
560	0.669263444035872
561	0.665534322543718
562	0.662904553937666
563	0.661741835967241
564	0.661480019865679
565	0.66269023055349
566	0.665433511908355
567	0.669123942067687
568	0.674378302579244
569	0.680427740554239
570	0.687684554658085
571	0.696134192115388
572	0.705265743917777
573	0.715187716263588
574	0.725619174820207
575	0.73641768946606
576	0.7473171350275
577	0.758630170490479
578	0.769535294612214
579	0.779922485306214
580	0.78961323002636
581	0.798350642722952
582	0.806278200529066
583	0.813222852145281
584	0.818480964049175
585	0.821938955840128
586	0.824285328309054
587	0.824965956836629
588	0.823620455381126
589	0.821122336969363
590	0.816474026730319
591	0.811459684331882
592	0.804625266453973
593	0.796454155459629
594	0.78792280006608
595	0.778735871084819
596	0.769421924144228
597	0.759786660982041
598	0.750381607998838
599	0.740796686328633
600	0.73179564074432
601	0.722998579458619
602	0.715120543952921
603	0.707834795285227
604	0.701038771968516
605	0.694637895358815
606	0.689472544633031
607	0.685098412485398
608	0.681498874706114
609	0.678313408450039
610	0.676735655208279
611	0.675883723701245
612	0.675971711907803
613	0.677075455542598
614	0.678992492512679
615	0.68159223273295
616	0.685086204713387
617	0.689674070568543
618	0.69462731071199
619	0.700412562149729
620	0.707057959499259
621	0.714167341214625
622	0.721798059968482
623	0.729675180907226
624	0.738089045320775
625	0.746701799321733
626	0.755604381203289
627	0.764739911056895
628	0.773953121146782
629	0.783309955725354
630	0.792076683301325
631	0.800102115971295
632	0.80809232309693
633	0.815327861830338
634	0.821399078536475
635	0.82709784347033
636	0.831831781096919
637	0.835328739807888
638	0.837523718073141
639	0.838760578771398
640	0.839039106282639
641	0.838240089508673
642	0.836284120963334
643	0.833449473776167
644	0.829797515985061
645	0.824947561981615
646	0.819532334621149
647	0.813545432553308
648	0.806504757688032
649	0.799452178594152
650	0.791892505141761
651	0.783982664789652
652	0.775903764627107
653	0.768034296977949
654	0.760117029620048
655	0.752500860997779
656	0.744989026545756
657	0.737742527268017
658	0.731078728877219
659	0.724708217647941
660	0.71856773144008
661	0.7131861329242
662	0.70798481917447
663	0.70375920281588
664	0.699955018126599
665	0.696404223765126
666	0.693743261851062
667	0.691460826046192
668	0.689897163608813
669	0.688634677820386
670	0.688338301327728
671	0.688419912345936
672	0.689196365530326
673	0.690634012266049
674	0.692608872589629
675	0.695057449333179
676	0.697958654026511
677	0.701591406342475
678	0.705496139786058
679	0.710248879193586
680	0.715121254671587
681	0.720565808478935
682	0.726093555309961
683	0.732093471690101
684	0.738712049203379
685	0.745167400004449
686	0.751806883619714
687	0.759085949854574
688	0.766093752536655
689	0.773514568418988
690	0.781109990981197
691	0.788297347776469
692	0.795542117449121
693	0.802286494150974
694	0.809211083262786
695	0.815508590438047
696	0.821422756357406
697	0.826947458807533
698	0.831744851080122
699	0.836632130409283
700	0.84004224340347
701	0.84328275924738
702	0.845721610003702
703	0.847516052937906
704	0.848787529539458
705	0.849384549906708
706	0.848916971561514
707	0.848079712656532
708	0.846198233256768
709	0.844441803057104
710	0.841559005168633
711	0.837589346555787
712	0.833870378874957
713	0.829312615063141
714	0.824452276637778
715	0.819025780465207
716	0.813405074528139
717	0.807587799884119
718	0.801518134694811
719	0.795372029006889
720	0.788833346487967
721	0.782572783053143
722	0.776485738954657
723	0.770468203269056
724	0.764238150704327
725	0.758389803656845
726	0.752556634534445
727	0.746631367453112
728	0.741332685114296
729	0.735859775645277
730	0.730855868562486
731	0.726006199847822
732	0.721721097704179
733	0.717677476153895
734	0.713846495522781
735	0.710540888352812
736	0.707478339692855
737	0.704710942507538
738	0.702439337849352
739	0.700645110903278
740	0.699275774424191
741	0.698098257489533
742	0.697106499810282
743	0.696952536116443
744	0.696621662544613
745	0.697343698252863
746	0.697900074562506
747	0.698776310898549
748	0.700376058329936
749	0.702222209283251
750	0.704261289368549
751	0.706633098652966
752	0.709521491864959
753	0.712734505716118
754	0.715946818143484
755	0.71978245974108
756	0.7235890263683
757	0.727969079450893
758	0.732269511852665
759	0.737078234411234
760	0.742149073043427
761	0.746832748826313
762	0.751843085590679
763	0.757080572634692
764	0.762405724344502
765	0.767964811999419
766	0.773637198686918
767	0.778884352026394
768	0.784566417282506
769	0.790356357120429
770	0.796022223239325
771	0.801478807898301
772	0.806832494212627
773	0.812275969026601
774	0.817135381757967
775	0.821820800515597
776	0.826781264652456
777	0.830783798361089
778	0.834900509796994
779	0.838700464930512
780	0.841709097341924
781	0.844937398481747
782	0.847205401899434
783	0.849529156879306
784	0.851135557216498
785	0.852559085944469
786	0.853357304445468
787	0.853941473332763
788	0.853670722899146
789	0.853599255137329
790	0.852747299671122
791	0.851796582656461
792	0.850065565834648
793	0.848209415400159
794	0.845923424032203
795	0.843190002202182
796	0.839928288765618
797	0.836793558868457
798	0.828538352914026
799	0.824365786042726
800	0.820781872023246
801	0.816051476654698
802	0.812218772421768
803	0.8073916677094
804	0.803154039628443
805	0.798246576002003
806	0.793616973265388
807	0.78932538841865
808	0.78401147318415
809	0.779028755028611
810	0.774078447263116
811	0.769127212579356
812	0.764338874309393
813	0.759822812933036
814	0.755140273903643
815	0.750415387327249
816	0.746635134214862
817	0.741778847512462
818	0.737702758000816
819	0.733375468478376
820	0.730115950902435
821	0.726603021638935
822	0.723193246197764
823	0.720327750143405
824	0.717666712318434
825	0.714483210782268
826	0.71215255188795
827	0.709892186891271
828	0.707447598700851
829	0.705848479995129
830	0.704054183731651
831	0.702232867540031
832	0.701264573810305
833	0.699884102888922
834	0.699184900298348
835	0.698675338864995
836	0.698237336651158
837	0.698032717890772
838	0.698073259733351
839	0.698743468054818
840	0.699084793113127
841	0.700088529781659
842	0.700583568097909
843	0.701403405517968
844	0.703328471446829
845	0.704277607129012
846	0.706201878999794
847	0.708313432948032
848	0.710120463747317
849	0.712330921716165
850	0.71466362520583
851	0.717406820147349
852	0.720492189426591
853	0.723034132477516
854	0.726083428388356
855	0.729531131152243
856	0.732613928143779
857	0.736115680032593
858	0.739639282189125
859	0.743442928872844
860	0.747492938957245
861	0.751077817330778
862	0.754859181944503
863	0.758926888295964
864	0.762615814148103
865	0.767015113805956
866	0.770755287360496
867	0.775189872640869
868	0.779363145723691
869	0.783425130782931
870	0.787911250362433
871	0.792061391328317
872	0.796145689277033
873	0.800389816116175
874	0.804080706992762
875	0.808267460024914
876	0.812264287411773
877	0.815933834847301
878	0.819159306359653
879	0.822284732828905
880	0.825638732711903
881	0.829028560626308
882	0.832155967517123
883	0.834313288428342
884	0.837230911285269
885	0.838835287545517
886	0.840939125779583
887	0.843332867686361
888	0.844811022899513
889	0.846395291631194
890	0.8481019454728
891	0.848835488250937
892	0.849674770444413
893	0.850283636804885
894	0.850461000457562
895	0.850527301330958
896	0.85052997794262
897	0.850380910540625
898	0.849467904848093
899	0.84824032086922
900	0.847069237550439
901	0.846041952176153
902	0.844960470787693
903	0.842729721410072
904	0.840635076955799
905	0.838827409154591
906	0.837019734545084
907	0.834556210820534
908	0.831400137181089
909	0.828508379691223
910	0.826108946482794
911	0.822720706123485
912	0.819673146874599
913	0.815681928938939
914	0.813337939072278
915	0.809497955906318
916	0.805907183933921
917	0.802516009166959
918	0.798783096871165
919	0.795488350559461
920	0.791811624436493
921	0.788058738948025
922	0.785181946451306
923	0.781086719443514
924	0.777705346958074
925	0.773534144032926
926	0.770392438363811
927	0.76704590957818
928	0.763846529566601
929	0.760574891057546
930	0.756662305459705
931	0.753163183018015
932	0.750350351258234
933	0.746931129289198
934	0.743916389268095
935	0.740785248473959
936	0.738176801792517
937	0.734744290725907
938	0.73268725536934
939	0.729908876812246
940	0.727422260442532
941	0.725310771176778
942	0.722721800179889
943	0.72002217504327
944	0.718687777912654
945	0.716727029586387
946	0.71461837744464
947	0.713259367022632
948	0.711237264850625
949	0.710050791389243
950	0.708558705091415
951	0.707001679398254
952	0.706085818438578
953	0.705297746915519
954	0.704443562842931
955	0.703620398688019
956	0.702774272706904
957	0.702402745002679
958	0.70195302088329
959	0.701700490786917
960	0.701733272790587
961	0.70185375483535
962	0.701807258221287
963	0.701891846311526
964	0.70247811195756
965	0.702681696807179
966	0.703295206539134
967	0.704077344871603
968	0.70464260515431
969	0.705565977174294
970	0.706775051270091
971	0.70796291211304
972	0.709323180944947
973	0.710191135449023
974	0.711865113487236
975	0.713567328656871
976	0.714984602292716
977	0.717081435531206
978	0.71905905009894
979	0.721066742646771
980	0.723171439812425
981	0.725597659190905
982	0.728272715361963
983	0.730010321693248
984	0.732663886262564
985	0.73529576269336
986	0.737687359699736
987	0.740108450632768
988	0.742759045537398
989	0.745362256193748
990	0.748074428480616
991	0.75115978223916
992	0.753827411539511
993	0.756880664965495
994	0.759874097152376
995	0.763026410366117
996	0.765587146286996
997	0.768542931980453
998	0.771506401864542
999	0.775170519557207
1000	0.777627374772236
1001	0.780589311371078
1002	0.783816234224553
1003	0.786124655472798
1004	0.789813203024622
1005	0.792927830788523
1006	0.795766235153999
1007	0.798539768761868
1008	0.801536068474869
1009	0.80463047235281
1010	0.807071451286179
1011	0.81047049636764
1012	0.813199878538457
1013	0.815972116871078
1014	0.818321899054665
1015	0.821333269959712
1016	0.823673811959157
1017	0.825660762766993
1018	0.828560388054841
1019	0.830799531002323
1020	0.833001224658457
1021	0.834574873676946
1022	0.836594221426965
1023	0.838359851029112
1024	0.840207028490286
1025	0.841694291679568
1026	0.843584764522312
1027	0.844613042330927
1028	0.846665244622921
1029	0.847764860445095
1030	0.848832119757732
1031	0.849113260259038
1032	0.849867632946922
1033	0.851195930231865
1034	0.852155474008123
1035	0.852481796895851
1036	0.852174386954919
1037	0.852617247423313
1038	0.852873813630149
1039	0.852787645693644
1040	0.852959848258243
1041	0.852634009046339
1042	0.852475743988211
1043	0.851304482450218
1044	0.851057852450333
1045	0.850949271367674
1046	0.849793811299966
1047	0.848398710054545
1048	0.847437098357214
1049	0.846213036249997
1050	0.844857823235984
1051	0.843089661320244
1052	0.841963652060828
1053	0.840105132284914
1054	0.838906387451959
1055	0.836920489317874
1056	0.834785612307237
1057	0.833138469288025
1058	0.8307745620972
1059	0.828578911479207
1060	0.826549535422557
1061	0.824491038047356
1062	0.822527820503781
1063	0.819936790356913
1064	0.818199358220679
1065	0.815703011016425
1066	0.813398965277477
1067	0.810961816931841
1068	0.80820404806691
1069	0.805933292125379
1070	0.803165829000453
1071	0.800322833308631
1072	0.798050090495862
1073	0.795513724778601
1074	0.792921956576214
1075	0.790045094131968
1076	0.787572773655671
1077	0.785114105825634
1078	0.781938862265511
1079	0.779721922028815
1080	0.776979553759551
1081	0.774534970145828
1082	0.772001619348558
1083	0.76982924280208
1084	0.767304643326985
1085	0.764975835454769
1086	0.762417964687129
1087	0.759612331029495
1088	0.75805197411681
1089	0.755348262778509
1090	0.753053522759843
1091	0.750849720758214
1092	0.748175988734295
1093	0.746375848297431
1094	0.743895182014183
1095	0.742009203390182
1096	0.739981789068215
1097	0.738016549622889
1098	0.735853662329903
1099	0.734576588199827
1100	0.732248042904643
1101	0.730500654973488
1102	0.728942689903929
1103	0.727270995066007
1104	0.725516569031974
1105	0.724571661111604
1106	0.722604863452677
1107	0.721393017246377
1108	0.719886501419469
1109	0.718428117225983
1110	0.717449423740931
1111	0.71634108209078
1112	0.715041662150509
1113	0.714001694133891
1114	0.713045408148375
1115	0.712356137933345
1116	0.711402554139099
1117	0.710519184978154
1118	0.709622881920718
1119	0.709117137854471
1120	0.70831840196618
1121	0.707709385951246
1122	0.70717174803248
1123	0.706451946327739
1124	0.70633972620859
1125	0.706296256056602
1126	0.705696287976546
1127	0.705514934020662
1128	0.705414477568592
1129	0.705345924942316
1130	0.705768031084422
1131	0.705220194937121
1132	0.705600336001703
1133	0.705766236202327
1134	0.705982719345595
1135	0.706665805053136
1136	0.706322147643189
1137	0.706955858104691
1138	0.707392483257194
1139	0.707727540191923
1140	0.708588399996038
1141	0.708808197633471
1142	0.709693065097234
1143	0.710414019970464
1144	0.711314437072581
1145	0.712083235158514
1146	0.713120284810594
1147	0.714002952580439
1148	0.715136925597587
1149	0.715736167087368
1150	0.717028097872983
1151	0.718264793627291
1152	0.719275476593296
1153	0.720631043259697
1154	0.722178850733337
1155	0.723457661962795
1156	0.724837443517996
1157	0.725914330279419
1158	0.727522442440655
1159	0.728866159600411
1160	0.730628434421193
1161	0.732097133263335
1162	0.733603766828682
1163	0.735267446730237
1164	0.736624600107325
1165	0.738148162858866
1166	0.740040399096208
1167	0.741999832428909
1168	0.743947096381602
1169	0.745523930500807
1170	0.747286613816254
1171	0.749397246630994
1172	0.751418688310799
1173	0.753572071902014
1174	0.754943533142584
1175	0.757409860697689
1176	0.759785228576149
1177	0.761684254261421
1178	0.763834324428572
1179	0.765514425417201
1180	0.767688481791688
1181	0.769908070907166
1182	0.771260314611942
1183	0.773715157019267
1184	0.776150352340837
1185	0.777896227708961
1186	0.779858423649029
1187	0.78235796151683
1188	0.784155345233658
1189	0.786525751330761
1190	0.788425166305033
1191	0.790718573047185
1192	0.792812291351203
1193	0.794788943422736
1194	0.796908540558206
1195	0.798808216814994
1196	0.80122655229634
1197	0.802835898371687
1198	0.804619950475018
1199	0.806702527634035
1200	0.809032148731323
1201	0.810812308837871
1202	0.813136907306734
1203	0.814777046544076
1204	0.81648845061243
1205	0.818501502815096
1206	0.820169708806107
1207	0.821910457416896
1208	0.823474407466852
1209	0.825349943056167
1210	0.827328605532838
1211	0.828912124652541
1212	0.830351293734616
1213	0.831942799937007
1214	0.833219179132502
1215	0.834573229581326
1216	0.836204087682685
1217	0.837798384343478
1218	0.838786527495334
1219	0.840093557548305
1220	0.841225102970404
1221	0.842465505456543
1222	0.843275151392317
1223	0.844649204350951
1224	0.845808676801618
1225	0.84640079795813
1226	0.84741017828772
1227	0.847909964866759
1228	0.848977429479372
1229	0.849404179767933
1230	0.850082103932554
1231	0.850888154757851
1232	0.851373744355396
1233	0.851658962894383
1234	0.85186581264324
1235	0.852937629067699
1236	0.852993244272106
1237	0.853083791142173
1238	0.853439183670275
1239	0.853115614476132
1240	0.852992660514592
1241	0.853187120076266
1242	0.853053646492984
1243	0.852908611313241
1244	0.852444907406538
1245	0.852390764116626
1246	0.85218174047659
1247	0.852181079272519
1248	0.851821245005586
1249	0.851377294812828
1250	0.850531844853248
1251	0.849772408660557
1252	0.849224781655122
1253	0.848747995218251
1254	0.847410659748185
1255	0.846563945656333
1256	0.845598657119132
1257	0.844690111577104
1258	0.844006921174034
1259	0.842194813333494
1260	0.841392177090816
1261	0.840539706488637
1262	0.839697506274096
1263	0.838184269383717
1264	0.836833183426887
1265	0.836317845045871
1266	0.835098192371053
1267	0.833894532919259
1268	0.832482771949671
1269	0.831407012331344
1270	0.829678865461356
1271	0.82874219918129
1272	0.827766987211454
1273	0.826243484318685
1274	0.825098742982376
1275	0.823638482228184
1276	0.821822899183689
1277	0.820101333605982
1278	0.819524856355543
1279	0.817326478618671
1280	0.815596747651166
1281	0.814315938880121
1282	0.812450904366595
1283	0.810656093576879
1284	0.808981038386009
1285	0.807500358722498
1286	0.805536286858039
1287	0.803887971017805
1288	0.802328227747758
1289	0.800252863357564
1290	0.798570998148139
1291	0.796715744761191
1292	0.795259667923403
1293	0.793092568087618
1294	0.79113695952024
1295	0.789692271268339
1296	0.787729507530455
1297	0.786171847751544
1298	0.784469970608062
1299	0.782503136942185
1300	0.781117949198745
1301	0.779267910600778
1302	0.777671343134762
1303	0.775442082158589
1304	0.77382357918473
1305	0.772462182270981
1306	0.7707947211904
1307	0.768952968782582
1308	0.767391928808254
1309	0.765869904866006
1310	0.764143634446848
1311	0.762488667612845
1312	0.76068093374734
1313	0.75945587224562
1314	0.757760895759564
1315	0.756242314550004
1316	0.754377243487267
1317	0.752977037565017
1318	0.751317553111584
1319	0.750519014416065
1320	0.748639589245798
1321	0.747280047510783
1322	0.745479518926827
1323	0.744558268009993
1324	0.74344543304566
1325	0.741651046735036
1326	0.74045337057329
1327	0.739289075815803
1328	0.737979539834214
1329	0.73662366541772
1330	0.735487915078838
1331	0.733897217617327
1332	0.732604305636531
1333	0.731627187363377
1334	0.730467662300081
1335	0.729359793199587
1336	0.728424447621893
1337	0.727120063744838
1338	0.72603277471575
1339	0.725366294594706
1340	0.723812946269679
1341	0.723096683299241
1342	0.722053494200813
1343	0.721472272008691
1344	0.720655121259388
1345	0.719844477009851
1346	0.719174326730668
1347	0.718682828338964
1348	0.717336641406043
1349	0.716434519033199
1350	0.715878919306914
1351	0.715296714882058
1352	0.714753190482816
1353	0.713859063225559
1354	0.713380881217781
1355	0.712608164515095
1356	0.712009673790399
1357	0.711629631239596
1358	0.711008214838518
1359	0.710948233320533
1360	0.710742009445426
1361	0.709818957998888
1362	0.709224971533453
1363	0.709055104323614
1364	0.708978967400585
1365	0.708130241883495
1366	0.708427425251016
1367	0.708240642658659
1368	0.70803408325776
1369	0.707413195778206
1370	0.707221550125948
1371	0.706853450602164
1372	0.706733245039043
1373	0.705930049639288
1374	0.705961638008472
1375	0.705730165088109
1376	0.705621341192563
1377	0.705533505645044
1378	0.705130343419641
1379	0.704545333355332
1380	0.704208012711311
1381	0.704083250937679
1382	0.704238922417308
1383	0.704761160846378
1384	0.704329426428068
1385	0.704777443304443
1386	0.704726537315041
1387	0.705373354825297
1388	0.706136462590497
1389	0.706310060926093
1390	0.706885336278909
1391	0.707417158622697
1392	0.708265840072761
1393	0.708058218120553
1394	0.708921447275918
1395	0.709639140674163
1396	0.710491076521711
1397	0.710879389216668
1398	0.711470979556886
1399	0.712416349047
1400	0.712620004653727
1401	0.713628035274133
1402	0.714224509090545
1403	0.715079411227232
1404	0.716200004344999
1405	0.716402121602239
1406	0.717423670069471
1407	0.718279350377458
1408	0.719095579317249
1409	0.720182308469261
1410	0.721082347490022
1411	0.722292258865084
1412	0.723018145151919
1413	0.723959426914659
1414	0.724952113081682
1415	0.726197487961618
1416	0.726943804622735
1417	0.727968093538953
1418	0.729339961218253
1419	0.730348037347268
1420	0.730981665686555
1421	0.731938390990296
1422	0.73307516230043
1423	0.734143115143709
1424	0.73492134620376
1425	0.736418859917802
1426	0.737487789633484
1427	0.738599835065995
1428	0.73931071591593
1429	0.740940737049917
1430	0.741777031036921
1431	0.743588766796162
1432	0.744524486768714
1433	0.745682941889955
1434	0.746767320276467
1435	0.747976625857872
1436	0.749457508866035
1437	0.750588648494697
1438	0.752079288880345
1439	0.753325019467865
1440	0.754449591692685
1441	0.75537521246889
1442	0.757036510427682
1443	0.758671768862965
1444	0.759595013464723
1445	0.76086420441365
1446	0.761911467535452
1447	0.763148671386703
1448	0.764796238280523
1449	0.766208704495159
1450	0.767669318020391
1451	0.768703387888777
1452	0.770513665365449
1453	0.771726671452753
1454	0.773270149344869
1455	0.774469987765068
1456	0.775423088487647
1457	0.776766164984005
1458	0.778640383022204
1459	0.779835045796248
1460	0.781191807514814
1461	0.782372367271505
1462	0.783772872340078
1463	0.785522755948969
1464	0.786694266454546
1465	0.788036516497786
1466	0.789755190297468
1467	0.790811067550504
1468	0.792283123363329
1469	0.793814567673159
1470	0.795124981349379
1471	0.79635912473666
1472	0.797313192406533
1473	0.799014498488181
1474	0.800070051190883
1475	0.801679162028787
1476	0.803004344744201
1477	0.804589477048464
1478	0.805912415259102
1479	0.806978009487763
1480	0.808634187630477
1481	0.809701549484111
1482	0.810723256749395
1483	0.812066208138197
1484	0.813639322159508
1485	0.814635227856228
1486	0.815767244609958
1487	0.816778381237454
1488	0.817637156543126
1489	0.819042251391951
1490	0.820559063818342
1491	0.82210749890331
1492	0.822909380950121
1493	0.824048854180802
1494	0.825458015186151
1495	0.826294295906937
1496	0.827545121582041
1497	0.82863706026781
1498	0.829575429051053
1499	0.830420684073263
1500	0.831815072967575
1501	0.832374485560608
1502	0.833526787842234
1503	0.834233636543311
1504	0.835186612107706
1505	0.836619871046384
1506	0.837287454930518
1507	0.837777524379091
1508	0.83890011293877
1509	0.84003839158898
1510	0.840981479956548
1511	0.841515883840572
1512	0.842638469701513
1513	0.843377903214748
1514	0.843968193995351
1515	0.844472938103441
1516	0.845688162255993
1517	0.845735709022394
1518	0.847138318951817
1519	0.847912789259444
1520	0.848525622444687
1521	0.848740033169168
1522	0.849485093471883
1523	0.850026960857168
1524	0.850497048829934
1525	0.850736679821445
1526	0.851782283856085
1527	0.851959162666539
1528	0.852416040490219
1529	0.852643167142622
1530	0.852693185349468
1531	0.853476665967685
1532	0.853489513627141
1533	0.854025793765179
1534	0.854555787574464
1535	0.854665653550008
1536	0.85511936968019
1537	0.855004968862163
1538	0.855064102969519
1539	0.855277797675117
1540	0.855586956228147
1541	0.855446942104309
1542	0.855936921711773
1543	0.85563577602027
1544	0.855840404932386
1545	0.855906195370052
1546	0.855611038858394
1547	0.855899269369413
1548	0.855494097202797
1549	0.855713467288581
1550	0.85544025380987
