529	0.853255875531113
530	0.853180734310311
531	0.853021601926511
532	0.853187391425099
533	0.853249730451922
534	0.853032493203786
535	0.853572869232603
536	0.853283390104939
537	0.853283048036906
538	0.853305640278553
539	0.853122885885545
540	0.853230346387369
541	0.853210166885869
542	0.853236415642084
543	0.853457625248068
544	0.853304402265411
545	0.853574005603078
546	0.853480365462757
547	0.85346024267256
548	0.853400177748116
549	0.853513773681215
550	0.853521024004337
551	0.853235602162735
552	0.853692220951866
553	0.853402181613743
554	0.853373108186728
555	0.853543271060433
556	0.853594776628933
557	0.853471212384743
558	0.853384680066384
559	0.853558823730277
560	0.853641416382802
561	0.85342935732245
562	0.853475563756963
563	0.853465109671253
564	0.853382419841459
565	0.853571055870624
566	0.853514837426851
567	0.853547849133876
568	0.853622932221763
569	0.853832673262757
570	0.853708357273349
571	0.85361831716514
572	0.853807437169484
573	0.853624036554187
574	0.854031290030787
575	0.85379025034414
576	0.853700575840043
577	0.853805365772586
578	0.853962764487793
579	0.853662507871338
580	0.853978500121379
581	0.853920778870934
582	0.853862977380187
583	0.853721748110614
584	0.853806192366585
585	0.854216610255524
586	0.853870715386196
587	0.85422241570891
588	0.853813596490177
589	0.854151684248087
590	0.854067900139986
591	0.854057803909421
592	0.853998831028674
593	0.854022907859169
594	0.854256121229365
595	0.854032833272022
596	0.854109559006773
597	0.854169361232063
598	0.854024235071002
599	0.854053756113376
600	0.854310288670023
601	0.854282352314633
602	0.854236603306282
603	0.854197248738119
604	0.854207120253855
605	0.854057828372483
606	0.853988564313976
607	0.854182518896948
608	0.854154633867768
609	0.854244110107187
610	0.854463252271293
611	0.854259839870911
612	0.854365784680267
613	0.854510012674932
614	0.854226616905092
615	0.854116496950126
616	0.854350729689953
617	0.854102283535554
618	0.854271188638211
619	0.854150554052853
620	0.854444728941462
621	0.854276729995454
622	0.854285990500791
623	0.854314847474095
624	0.854728575820951
625	0.854502039936322
626	0.854473557842571
627	0.854465131261412
628	0.854422383114782
629	0.854459789051055
630	0.854851920363526
631	0.854488068414851
632	0.854289135559778
633	0.854468733680441
634	0.854522645351009
635	0.854284074370506
636	0.854465590469866
637	0.854679224489013
638	0.8546383420662
639	0.854395586291681
640	0.854579508554728
641	0.854737413123962
642	0.854635605317614
643	0.854971877567765
644	0.85497843442739
645	0.854902679961874
646	0.854583196503209
647	0.854496586020675
648	0.854609930528027
649	0.854711844680628
650	0.855255789857348
651	0.854978731885944
652	0.854848054838006
653	0.854634615842594
654	0.854831459918381
655	0.854601963160006
656	0.85485028103903
657	0.854831685927873
658	0.85488385205089
659	0.855008102290703
660	0.854931155553118
661	0.854727708239089
662	0.855021507129365
663	0.855128965900239
664	0.855129587384102
665	0.855120327605111
666	0.8550920333921
667	0.855080579968133
668	0.854848086830259
669	0.855187234085783
670	0.855348991637514
671	0.855073270811016
672	0.855074863168992
673	0.855170417174068
674	0.855279355983925
675	0.855261916204511
676	0.855327502597801
677	0.855263633891862
678	0.855222886841515
679	0.855216989606904
680	0.855315215114792
681	0.855231514244515
682	0.855319325810645
683	0.855455243168786
684	0.855135396831214
685	0.855348444889153
686	0.855229277372697
687	0.855422079587183
688	0.855151617205994
689	0.855306403045081
690	0.855198042008098
691	0.855079026979441
692	0.855238248839109
693	0.855414400182939
694	0.85564515704942
695	0.85559197756022
696	0.855169385452235
697	0.855387101002502
698	0.855350497089567
699	0.855458499783062
700	0.85551758231021
701	0.855511866491424
702	0.855652387523872
703	0.855519329273435
704	0.855539294332921
705	0.855351606616004
706	0.855431246582661
707	0.855534019407835
708	0.855459602431143
709	0.855620310362276
710	0.855453132529185
711	0.855708654057696
712	0.855628060835664
713	0.855416805745886
714	0.855594845484281
715	0.855767035634356
716	0.855562636587701
717	0.855544108998617
718	0.855813889133168
719	0.855802828635178
720	0.855371690460363
721	0.855479489095636
722	0.855572085073515
723	0.855740403322785
724	0.855657446943589
725	0.855752997041488
726	0.855555668476537
727	0.855580764426233
728	0.855844079085955
729	0.855875252912361
730	0.856118825598177
731	0.855839126150561
732	0.85550135525606
733	0.855606869478535
734	0.855621623555304
735	0.855694263698658
736	0.855671197843884
737	0.855933924118337
738	0.855822822377529
739	0.855798023233501
740	0.855708399604926
741	0.855670627640734
742	0.855743985683101
743	0.856079345341291
744	0.855637695173299
745	0.855639662117406
746	0.855982067171063
747	0.855666756510876
748	0.855765566575718
749	0.855881066661856
750	0.855792643163542
751	0.855783976988298
752	0.855845507597286
753	0.855975928459759
754	0.855636653629739
755	0.855713474359179
756	0.855891303226094
757	0.855931686545111
758	0.855768461084072
759	0.855736366700548
760	0.855724725889459
761	0.855874794174633
762	0.855741197697548
763	0.855772939893307
764	0.855747799438571
765	0.855762933820929
766	0.855881608936235
767	0.855596930423146
768	0.855685199426006
769	0.855736633535372
770	0.855777015278114
771	0.855769797094431
772	0.855817978188541
773	0.855731927362756
774	0.855677560370561
775	0.855609272647296
776	0.855617874562583
777	0.855587976329603
778	0.855803567792506
779	0.855738588801803
780	0.855740894536312
781	0.855623132141962
782	0.855684499185659
783	0.85569327318706
784	0.855742591956701
785	0.855650874110183
786	0.85565660292631
787	0.855704824271811
788	0.855378750397285
789	0.855528989928885
790	0.855338288116643
791	0.855807453999472
792	0.85571831645024
793	0.855481250957221
794	0.855617457722992
795	0.855584192096284
796	0.855732182985294
797	0.855818504312565
798	0.85582989770246
799	0.855576221622888
800	0.855818801034491
801	0.855584806163243
802	0.855844852902258
803	0.855543285076942
804	0.855714317727108
805	0.85562397208545
806	0.855727731127411
807	0.855890015206055
808	0.855711118479103
809	0.85576786713838
810	0.855729979634108
811	0.855748552369444
812	0.855558498466229
813	0.855912065380452
814	0.85584261407104
815	0.855742975960769
816	0.855961358339737
817	0.855933609781412
818	0.855909044646676
819	0.855863952174899
820	0.856060211109184
821	0.855722839100721
822	0.855748267405689
823	0.855694083658731
824	0.855634423088413
825	0.855715112932892
826	0.855791530429652
827	0.855445408373422
828	0.855617670933709
829	0.855574701530234
830	0.855289396559554
831	0.855218970469547
832	0.854825460162035
833	0.854768316112753
834	0.854809538573025
835	0.854504968061607
836	0.854377491143189
837	0.853949541756923
838	0.853926957112038
839	0.853803027259543
840	0.85379194059859
841	0.853844967803401
842	0.853447315167187
843	0.853372333293195
844	0.853050916045187
845	0.852930054964335
846	0.853189088269536
847	0.852934185996206
848	0.852705863136865
849	0.852866016758542
850	0.854131230668868
851	0.854598502432711
852	0.854421698685079
853	0.854057363642049
854	0.854349023184454
855	0.854793209789003
856	0.854665087504821
857	0.854266060994456
858	0.854151534329465
859	0.854876373916009
860	0.854013429939066
861	0.854243300184567
862	0.85453526449379
863	0.853925386683733
864	0.854511853612075
865	0.85443934488761
866	0.854520473809019
867	0.854164784275314
868	0.854785033564217
869	0.854792745168863
870	0.854537190477719
871	0.854300059403986
872	0.854654778255834
873	0.854807812832322
874	0.854508196980511
875	0.854638514974633
876	0.854556992951223
877	0.854702793437132
878	0.854829870604637
879	0.85475326070713
880	0.854713167352144
881	0.854612069330141
882	0.854395410675593
883	0.855097006581087
884	0.854991322309964
885	0.855252708506768
886	0.8551556454171
887	0.854501765188876
888	0.854971766964841
889	0.854491161858674
890	0.854454382104436
891	0.854814359469528
892	0.855162451855076
893	0.855002843643331
894	0.854918571215756
895	0.854738297891696
896	0.854763130083999
897	0.85479473920238
898	0.855071206358778
899	0.854836206328701
900	0.855207254586342
901	0.85506169098547
902	0.854971577860229
903	0.855040547215839
904	0.855150821091853
905	0.854953547939397
906	0.855357726338574
907	0.855157562938187
908	0.85485240574663
909	0.854782203345493
910	0.854916882966961
911	0.854764027050856
912	0.854956726691804
913	0.855272135334735
914	0.855151268716823
915	0.854891631863412
916	0.855236573170339
917	0.854720128304535
918	0.854521199072099
919	0.855476855301268
920	0.85462754044078
921	0.854865440621231
922	0.855192542270364
923	0.855417456094925
924	0.855194280999572
925	0.854814243396846
926	0.854538234338326
927	0.854892404212896
928	0.854558983427802
929	0.854579041395628
930	0.854616329363952
931	0.855453686428378
932	0.854623792551177
933	0.855398894529138
934	0.854957797864183
935	0.855159993331337
936	0.855464194308385
937	0.855305634164756
938	0.855057976604634
939	0.854596527732599
940	0.854773735824064
941	0.854996850520251
942	0.855268869611771
943	0.855427297157342
944	0.855408258346182
945	0.855149261938522
946	0.855111444969408
947	0.855228449385144
948	0.855176865666828
949	0.855073918226418
950	0.854921396415343
951	0.854860853350028
952	0.855224059284129
953	0.855283138615249
954	0.855421736054738
955	0.855171865561497
956	0.855370455088018
957	0.8550798141642
958	0.855402085089646
959	0.855162683877028
960	0.855281857793361
961	0.85501630425724
962	0.855242080384021
963	0.854874178572343
964	0.8548338231258
965	0.854910585649666
966	0.854998888542126
967	0.854746227763716
968	0.855112518420668
969	0.855139190209186
970	0.855013050758818
971	0.855223669856779
972	0.85520395630897
973	0.855273882396525
974	0.855158920175092
975	0.854798745446322
976	0.854858466267573
977	0.855501138180288
978	0.855714626278341
979	0.855458350092938
980	0.855868768184477
981	0.855505219082401
982	0.855230856891187
983	0.855172386615647
984	0.854599563918798
985	0.854277068833871
986	0.855793202432387
987	0.856314456297545
988	0.856366060161558
989	0.856800277934121
990	0.856635319050878
991	0.856559679613719
992	0.856238716325883
993	0.856468539641072
994	0.856806547565073
995	0.856296574740274
996	0.856331645128129
997	0.8559644289862
998	0.856298283175671
999	0.856204521507971
1000	0.856926796640626
1001	0.856773703919168
1002	0.856540715501333
1003	0.85614099436111
1004	0.856536768865813
1005	0.856291923675376
1006	0.856790151935438
1007	0.856829589370677
1008	0.85648440546762
1009	0.856295846674955
1010	0.856756787992375
1011	0.855969050946453
1012	0.856159219257339
1013	0.856474692700921
1014	0.856587637245332
1015	0.856638601103765
1016	0.856163968107668
1017	0.856736101805672
1018	0.856827131485874
1019	0.856558416990695
1020	0.856571782819166
1021	0.856370190975176
1022	0.856434979188825
1023	0.856727624771223
1024	0.856623826474702
1025	0.85644829137205
1026	0.856277525376007
1027	0.857006394899943
1028	0.85653738865062
1029	0.856219076018045
1030	0.85600170089678
1031	0.85508284741265
1032	0.85505052157782
1033	0.855039282355149
1034	0.854905171043498
1035	0.854911665083353
1036	0.854636768250473
1037	0.855033758972028
1038	0.854978626333518
1039	0.855222111583597
1040	0.854820600449333
1041	0.855160744032004
1042	0.855178892385275
1043	0.855151701573439
1044	0.855456569403072
1045	0.855322263363586
1046	0.855423976690877
1047	0.855236663602451
1048	0.855105850160377
1049	0.855449025103693
1050	0.855429620523417
1051	0.855401795603813
1052	0.855562356830883
1053	0.855361094558293
1054	0.85552872576778
1055	0.855743086516843
1056	0.855904567352014
1057	0.85585826098895
1058	0.856796182404159
1059	0.85649275313765
1060	0.856706350752022
1061	0.856721172700096
1062	0.856482782073317
1063	0.857004516146622
1064	0.856663423229478
1065	0.856472887747233
1066	0.8565506417535
1067	0.856438844275679
1068	0.856646718266267
1069	0.856436393482013
1070	0.856734265785996
1071	0.856803379489111
1072	0.856521047926487
1073	0.85638099139282
1074	0.856442932468666
1075	0.856383313706272
1076	0.855940583975735
1077	0.856582377919759
1078	0.856488312749672
1079	0.85634590802415
1080	0.85602653318682
1081	0.856360476023834
1082	0.856314392446462
1083	0.856360419020664
1084	0.856401120447466
1085	0.856496624346182
1086	0.856100950701115
1087	0.856111544943095
1088	0.856343229834864
1089	0.856166346797043
1090	0.85630059397232
1091	0.856098111226968
1092	0.856437922621781
1093	0.856443437920655
1094	0.856202534626734
1095	0.855718802065813
1096	0.856055792708231
1097	0.855844936216959
1098	0.856094346887722
1099	0.856586583961305
1100	0.855863719905084
1101	0.856041553972382
1102	0.8561569223724
1103	0.855980831290256
1104	0.856464440136832
1105	0.856358426048703
1106	0.85599128870949
1107	0.85611694085333
1108	0.855774906345106
1109	0.855783400407682
1110	0.855961221231044
1111	0.855667888966061
1112	0.856001972268405
1113	0.856237603481898
1114	0.855763863899002
1115	0.856412042720065
1116	0.856501012962505
1117	0.856571418362094
1118	0.8566778537947
1119	0.856455406251006
1120	0.856648698037222
1121	0.85656792642527
1122	0.856786318542634
1123	0.856261249269713
1124	0.856641922910063
1125	0.856357458795286
1126	0.856258760452957
1127	0.856495608700367
1128	0.85666052018506
1129	0.856735624143383
1130	0.85669507743548
1131	0.856329645203083
1132	0.856347405154458
1133	0.856283447811349
1134	0.856711284385667
1135	0.857031328966618
1136	0.856234694030707
1137	0.856394019701489
1138	0.856406671372286
1139	0.856407063322741
1140	0.856197323830179
1141	0.856465020413919
1142	0.856618788494555
1143	0.856876353555059
1144	0.856812589095277
1145	0.85659427197946
1146	0.856811761234053
1147	0.856488692530329
1148	0.856851487462463
1149	0.856883299882704
1150	0.856531960927718
1151	0.85674167199018
1152	0.856489842399286
1153	0.856337447936968
1154	0.856667789410186
1155	0.856370596705637
1156	0.856576284606351
1157	0.85712988411719
1158	0.856938359418944
1159	0.856826014145726
1160	0.857232619529229
1161	0.856949103457684
1162	0.856684972064028
1163	0.856746223583968
1164	0.856446967000125
1165	0.856367185809509
1166	0.856361374410229
1167	0.856362199244988
1168	0.855920922847961
1169	0.856249040875465
1170	0.856679391604404
1171	0.856757862851126
1172	0.856296518584353
1173	0.856195408528161
1174	0.856290647149108
1175	0.855978640500042
1176	0.856196027045492
1177	0.856035402568565
1178	0.856634903513863
1179	0.856123341335695
1180	0.85611036694329
1181	0.856163522311662
1182	0.855832374346162
1183	0.855955231189912
1184	0.855997791340027
1185	0.856026731756449
1186	0.855778776394982
1187	0.855723741923505
1188	0.856027579219501
1189	0.855980080227801
1190	0.856218550659705
1191	0.856521459515031
1192	0.856578420896447
1193	0.856401308826092
1194	0.856634447985744
1195	0.856454649496601
1196	0.856285766458588
1197	0.856076811229149
1198	0.856377239160869
1199	0.85647626976249
1200	0.856189741807632
1201	0.856485242706777
1202	0.856731053930031
1203	0.856376781622773
1204	0.85676780205938
1205	0.856909537448037
1206	0.856928205150776
1207	0.856335213352988
1208	0.856386939846698
1209	0.856733972555289
1210	0.856849913660937
1211	0.856522693679266
1212	0.856786218364711
1213	0.857036889209276
1214	0.85703306981925
1215	0.856972307642359
1216	0.856974536846345
1217	0.857353614485422
1218	0.857487980562883
1219	0.85746792340061
1220	0.857446397460522
1221	0.857136162184512
1222	0.857328395533793
1223	0.857512753779492
1224	0.857363761588359
1225	0.8573675333288
1226	0.856969160674502
1227	0.856924329290169
1228	0.85739472902741
1229	0.857605512762822
1230	0.857220843070079
1231	0.856729347293369
1232	0.85709534406974
1233	0.856576007084499
1234	0.857171948495832
1235	0.857396526058297
1236	0.856811555076631
1237	0.857280810335487
1238	0.85710429412646
1239	0.856835402765026
1240	0.856575668244443
1241	0.85658436018675
1242	0.855992076576696
1243	0.856518732147568
1244	0.856939922125224
1245	0.856930484520733
1246	0.856628290055733
1247	0.856944932436227
1248	0.856607687073956
1249	0.856570591762747
1250	0.856508315464046
1251	0.856663968769254
1252	0.85719071511266
1253	0.857532137532322
1254	0.856748668878164
1255	0.856589838912134
1256	0.857195283757092
1257	0.857175369398379
1258	0.855880583469324
1259	0.8561641101893
1260	0.856348621375498
1261	0.856071667914459
1262	0.855700452959077
1263	0.855700767607537
1264	0.856063390003943
1265	0.856216340403111
1266	0.856045643325216
1267	0.85645991179141
1268	0.856353879384228
1269	0.856574896897713
1270	0.855497982175908
1271	0.857130299541809
1272	0.856903230614512
1273	0.856541616842061
1274	0.857336753294846
1275	0.857112965877039
1276	0.85746882163523
1277	0.857523696659488
1278	0.857464438745432
1279	0.857827491169277
1280	0.857590617233921
1281	0.857471425521369
1282	0.857015666630478
1283	0.857300121466111
1284	0.857559783605687
1285	0.858089403834087
1286	0.85747416170797
1287	0.857240323737919
1288	0.857979862553454
1289	0.85779135108313
1290	0.857632399518274
1291	0.857007603797289
1292	0.857910257553381
1293	0.857777585419858
1294	0.857785380455555
1295	0.857718123061247
1296	0.857458894233737
1297	0.85733900385623
1298	0.857076176566426
1299	0.857834786453683
1300	0.857842060762339
1301	0.857064371033552
1302	0.858341309300711
1303	0.85764545602428
1304	0.857850368337472
1305	0.857297331952002
1306	0.857904650176941
1307	0.857469273428366
1308	0.857518660925952
1309	0.857234166738678
1310	0.857454240039708
1311	0.857799189458267
1312	0.857681699472731
1313	0.85706484308518
1314	0.857378559281096
1315	0.858025374460027
1316	0.858259791297888
1317	0.857314819988609
1318	0.858093832322
1319	0.857972541572854
1320	0.857643432733705
1321	0.85792821645535
1322	0.857842141048814
1323	0.857543765698601
1324	0.857762012732148
1325	0.857742114073684
1326	0.858259817927048
1327	0.857835993897794
1328	0.857609622796484
1329	0.858419139714889
1330	0.857435586711892
1331	0.858119761903926
1332	0.857970332291002
1333	0.85797619943369
1334	0.857637604589658
1335	0.857796877194377
1336	0.858017055978942
1337	0.857833116966696
1338	0.857766117341998
1339	0.857703601145575
1340	0.857748208915853
1341	0.857828823491908
1342	0.857979712290715
1343	0.857703737012074
1344	0.858001822671685
1345	0.858371414084233
1346	0.858211657750386
1347	0.858088224514461
1348	0.857836775173053
1349	0.857827107021973
1350	0.857766672335054
1351	0.858155548054241
1352	0.858399499168739
1353	0.858184065166319
1354	0.857841624329073
1355	0.858024051746879
1356	0.858062251279809
1357	0.858257951803379
1358	0.857703370876251
1359	0.857811328438543
1360	0.857560941502943
1361	0.857850399595041
1362	0.857502600375872
1363	0.857555605469736
1364	0.858675450949407
1365	0.857814069677557
1366	0.857684804063786
1367	0.857927389356775
1368	0.857709250232884
1369	0.857245002847477
1370	0.85750874508544
1371	0.857726805030078
1372	0.857309743202725
1373	0.856805514117918
1374	0.857423369374508
1375	0.856789277487803
1376	0.857107379871586
1377	0.856038755138978
1378	0.855749267715608
1379	0.856018621364189
1380	0.85561228410193
1381	0.85547436131373
1382	0.855671140315385
1383	0.85595660994131
1384	0.855162484135
1385	0.855268264652303
1386	0.855176292308753
1387	0.856320783769092
1388	0.855618106657494
1389	0.855908871555218
1390	0.855643953682612
1391	0.856180222490473
1392	0.856864591030725
1393	0.856308902985351
1394	0.856691810202226
1395	0.856566296420802
1396	0.856181247200102
1397	0.856495278477038
1398	0.85640517156295
1399	0.857109084472468
1400	0.857148837484388
1401	0.857292516358612
1402	0.857120223340432
1403	0.85728271550688
1404	0.85762193637139
1405	0.857749120106188
1406	0.857789659576074
1407	0.857801465059398
1408	0.857224836037239
1409	0.857566851187235
1410	0.856632460702529
1411	0.857434478311437
1412	0.857661959217739
1413	0.85706937583158
1414	0.857519703464677
1415	0.857462445535884
1416	0.857774869787817
1417	0.857616983618147
1418	0.857467233903064
1419	0.857981853212806
1420	0.858098055328206
1421	0.858356281701613
1422	0.858000393476881
1423	0.858483980739767
1424	0.858112221442167
1425	0.857976583556211
1426	0.858019860625238
1427	0.858051263533183
1428	0.858513464883569
1429	0.858281167204202
1430	0.85815529616961
1431	0.858118423129995
1432	0.85857093794934
1433	0.858555878666234
1434	0.857981083747445
1435	0.858430796121728
1436	0.857806578396236
1437	0.85794932251858
1438	0.858523857522811
1439	0.85806968043267
1440	0.858237423255573
1441	0.858315400285876
1442	0.858185954522363
1443	0.858479176596744
1444	0.858480149401322
1445	0.858331361620488
1446	0.858476194436485
1447	0.858637111004274
1448	0.858248253795303
1449	0.858284377163006
1450	0.858437477791939
1451	0.85871158865198
1452	0.858145337338808
1453	0.858504979710406
1454	0.858486782400421
1455	0.858104199598309
1456	0.858322193950649
1457	0.85830050767235
1458	0.858322571125645
1459	0.858056329985918
1460	0.858075783842716
1461	0.85838003176328
1462	0.858434254582242
1463	0.858134674605239
1464	0.858437247749307
1465	0.858547785229786
1466	0.858509163693805
1467	0.858371927652477
1468	0.858603318449419
1469	0.858550142172113
1470	0.858243805491956
1471	0.858697134252696
1472	0.858510142588196
1473	0.8585307133056
1474	0.858116523235886
1475	0.858521997432243
1476	0.858863093107476
1477	0.85901318685782
1478	0.858656426112716
1479	0.858580892712745
1480	0.858627898450026
1481	0.858705862343654
1482	0.858677844605255
1483	0.858492944695792
1484	0.858756791126876
1485	0.858710167067325
1486	0.858802986877122
1487	0.85915480615686
1488	0.859327797171291
1489	0.859212639026031
1490	0.859179497788396
1491	0.859346654639515
1492	0.858915839816636
1493	0.85857629930931
1494	0.858512552376469
1495	0.858731914377888
1496	0.858951624453547
1497	0.858966740442633
1498	0.85917244925795
1499	0.859109531470674
1500	0.858983680918969
1501	0.85846832072006
1502	0.859111844274812
1503	0.858585721585948
1504	0.858973192334588
1505	0.859561052105925
1506	0.859184647519587
1507	0.858909276879395
1508	0.858812440728073
1509	0.859090787067933
1510	0.859111106576985
1511	0.859045231162492
1512	0.858585148034964
1513	0.859296283267101
1514	0.858935730850833
1515	0.859278148051126
1516	0.85872546087507
1517	0.858823267481565
1518	0.858864606616207
1519	0.858834667818381
1520	0.8597647836855
1521	0.858626258257133
1522	0.858974718517338
1523	0.859134965715291
1524	0.859048843339349
1525	0.858779878561622
1526	0.859182294844761
1527	0.858949304443449
1528	0.858888808753467
1529	0.85873948102685
1530	0.859458079035035
1531	0.859199497507791
1532	0.859041172216381
1533	0.85883312962514
1534	0.859079105782893
1535	0.858975004835131
1536	0.859105969878511
1537	0.858957656697956
1538	0.859311422639124
1539	0.858959140733515
1540	0.859527460490138
1541	0.858762405875446
1542	0.859225090466337
1543	0.858826294988364
1544	0.859196236040229
1545	0.859290447241454
1546	0.859198265972308
1547	0.859082169803478
1548	0.859520128859531
1549	0.859249506853608
1550	0.859274503532929
1551	0.858963405085195
1552	0.859102237519883
1553	0.858842709981807
1554	0.859115881681573
1555	0.859122476753362
1556	0.859163639928176
1557	0.859366473879945
1558	0.859110554266922
1559	0.859387733159584
1560	0.858923389949821
1561	0.859559353078422
1562	0.859249458753715
1563	0.859300527640943
1564	0.859267243340365
1565	0.859217195306826
1566	0.859091896963569
1567	0.859208206168951
1568	0.859308085963423
1569	0.859249233281057
1570	0.859259043246409
1571	0.859220249865378
1572	0.859402443039732
1573	0.859355525075826
1574	0.85932515009708
1575	0.859236064251386
1576	0.859075225643159
1577	0.859116831892047
1578	0.859573666385964
1579	0.859245109601346
1580	0.859291338673151
1581	0.859687757833673
1582	0.859298199554278
1583	0.859113131654099
1584	0.859094267657295
1585	0.859136330330709
1586	0.859321429377389
1587	0.859616254326373
1588	0.859695426323105
1589	0.859749818604132
1590	0.859771472294854
