3.14680677665	2.81501874101	3.14680677665	2.80987262718	394.0	2.81501874101	394.0	2.80987262718
3.17095107417	3.11844096799	3.17095107417	3.11710044113	391.0	3.11844096799	391.0	3.11710044113
3.18725416452	3.34833119183	3.18725416452	3.34869549172	389.0	3.34833119183	389.0	3.34869549172
3.21202556995	3.74294803313	3.21202556995	3.75025050286	386.0	3.74294803313	386.0	3.75025050286
3.22875486979	4.03943378483	3.22875486979	4.04279162844	384.0	4.03943378483	384.0	4.04279162844
3.17095107417	3.16684930266	3.17095107417	3.16697252335	391.0	3.16684930266	391.0	3.16697252335
3.17908171795	3.22520938667	3.17908171795	3.22532954552	390.0	3.22520938667	390.0	3.22532954552
3.18725416452	3.30416307144	3.18725416452	3.30428142826	389.0	3.30416307144	389.0	3.30428142826
3.19546873711	3.45500867045	3.19546873711	3.45513068635	388.0	3.45500867045	388.0	3.45513068635
3.20372576227	3.63681703528	3.20372576227	3.63694487092	387.0	3.63681703528	387.0	3.63694487092
3.21202556995	3.77957797587	3.21202556995	3.77970836002	386.0	3.77957797587	386.0	3.77970836002
3.22036849351	3.88170028817	3.22036849351	3.88182959291	385.0	3.88170028817	385.0	3.88182959291
3.22875486979	4.00597947339	3.22875486979	4.00610923036	384.0	4.00597947339	384.0	4.00610923036
3.23718503916	4.18789943702	3.23718503916	4.18803386748	383.0	4.18789943702	383.0	4.18803386748
3.24565934555	4.39943347805	3.24565934555	4.39957464687	382.0	4.39943347805	382.0	4.39957464687
3.25417813648	4.58711859657	3.25417813648	4.58726438999	381.0	4.58711859657	381.0	4.58726438999
3.26274176316	4.75622981123	3.26274176316	4.75637840186	380.0	4.75622981123	380.0	4.75637840186
3.27135058047	4.95588373686	3.27135058047	4.95603724109	379.0	4.95588373686	379.0	4.95603724109
3.28000494709	5.20638231943	3.28000494709	5.20654417442	378.0	5.20638231943	378.0	5.20654417442
3.28870522546	5.47254407103	3.28870522546	5.47271542751	377.0	5.47254407103	377.0	5.47271542751
3.29745178191	5.72098538127	3.29745178191	5.72116446863	376.0	5.72098538127	376.0	5.72116446863
3.30624498667	5.97874496245	3.30624498667	5.97893233991	375.0	5.97874496245	375.0	5.97893233991
3.3150852139	6.27946298574	3.3150852139	6.27966193751	374.0	6.27946298574	374.0	6.27966193751
3.32397284182	6.61152936296	3.32397284182	6.61174151553	373.0	6.61152936296	373.0	6.61174151553
3.33290825269	6.95409757624	3.33290825269	6.95432350525	372.0	6.95409757624	372.0	6.95432350525
3.34189183288	7.31188837813	3.34189183288	7.31212912388	371.0	7.31188837813	371.0	7.31212912388
3.35092397297	7.70577410125	3.35092397297	7.70603178673	370.0	7.70577410125	370.0	7.70603178673
3.36000506775	8.13077649998	3.36000506775	8.13105351453	369.0	8.13077649998	369.0	8.13105351453
3.3691355163	8.58521324061	3.3691355163	8.58551113385	368.0	8.58521324061	368.0	8.58551113385
3.37831572207	9.05457696721	3.37831572207	9.05489686642	367.0	9.05457696721	367.0	9.05489686642
3.3875460929	9.56986372952	3.3875460929	9.57020868214	366.0	9.56986372952	366.0	9.57020868214
3.3968270411	10.1153028541	3.3968270411	10.1156748393	365.0	10.1153028541	365.0	10.1156748393
3.40615898352	10.6845284886	3.40615898352	10.6849288535	364.0	10.6845284886	364.0	10.6849288535
3.4155423416	11.3029043496	3.4155423416	11.3033365089	363.0	11.3029043496	363.0	11.3033365089
3.42497754144	11.9592556163	3.42497754144	11.9597221209	362.0	11.9592556163	362.0	11.9597221209
3.43446501385	12.6461414317	3.43446501385	12.6466443881	361.0	12.6461414317	361.0	12.6466443881
3.44400519444	13.4222103311	3.44400519444	13.4227558719	360.0	13.4222103311	360.0	13.4227558719
3.45359852368	14.411438361	3.45359852368	14.4120427952	359.0	14.411438361	359.0	14.4120427952
3.46324544693	15.3137994353	3.46324544693	15.3144556057	358.0	15.3137994353	358.0	15.3144556057
3.47294641457	16.2430453968	3.47294641457	16.2437551041	357.0	16.2430453968	357.0	16.2437551041
3.48270188202	17.4469614057	3.48270188202	17.4477460447	356.0	17.4469614057	356.0	17.4477460447
3.49251230986	18.5319144778	3.49251230986	18.5327638389	355.0	18.5319144778	355.0	18.5327638389
3.50237816384	20.1946287835	3.50237816384	20.1955886061	354.0	20.1946287835	354.0	20.1955886061
3.51229991501	21.1910743989	3.51229991501	21.1920906823	353.0	21.1910743989	353.0	21.1920906823
3.52227803977	22.4781959629	3.52227803977	22.4792913682	352.0	22.4781959629	352.0	22.4792913682
3.53231301994	24.9777900335	3.53231301994	24.9790591514	351.0	24.9777900335	351.0	24.9790591514
3.54240534286	23.7011487914	3.54240534286	23.7022918142	350.0	23.7011487914	350.0	23.7022918142
3.55255550143	27.0856227409	3.55255550143	27.0870210915	349.0	27.0856227409	349.0	27.0870210915
3.56276399425	29.5859275502	3.56276399425	29.5874858224	348.0	29.5859275502	348.0	29.5874858224
3.57303132565	31.2122084807	3.57303132565	31.2140089016	347.0	31.2122084807	347.0	31.2140089016
3.58335800578	25.9487372549	3.58335800578	25.9499562827	346.0	25.9487372549	346.0	25.9499562827
3.59374455072	24.6005040789	3.59374455072	24.6015813818	345.0	24.6005040789	345.0	24.6015813818
3.60419148256	24.5794636088	3.60419148256	24.5805093623	344.0	24.5794636088	344.0	24.5805093623
3.61469932945	24.2313749558	3.61469932945	24.2323616416	343.0	24.2313749558	343.0	24.2323616416
3.62526862573	27.1271251425	3.62526862573	27.1283073492	342.0	27.1271251425	342.0	27.1283073492
3.63589991202	24.8271370694	3.63589991202	24.828106175	341.0	24.8271370694	341.0	24.828106175
3.64659373529	26.0009200435	3.64659373529	26.0019505274	340.0	26.0009200435	340.0	26.0019505274
3.65735064897	25.2176820427	3.65735064897	25.2186154372	339.0	25.2176820427	339.0	25.2186154372
3.66817121302	24.4770054374	3.66817121302	24.4778454928	338.0	24.4770054374	338.0	24.4778454928
3.67905599407	29.6945081382	3.67905599407	29.6957632158	337.0	29.6945081382	337.0	29.6957632158
3.69000556548	30.4471886052	3.69000556548	30.4484987861	336.0	30.4471886052	336.0	30.4484987861
3.70102050746	23.9350699893	3.70102050746	23.9357542111	335.0	23.9350699893	335.0	23.9357542111
3.71210140719	29.3722512892	3.71210140719	29.3733629173	334.0	29.3722512892	334.0	29.3733629173
3.72324885886	24.4528033603	3.72324885886	24.4534492189	333.0	24.4528033603	333.0	24.4534492189
3.73446346386	26.5130301375	3.73446346386	26.5137946994	332.0	26.5130301375	332.0	26.5137946994
3.74574583082	26.5315847788	3.74574583082	26.5323141535	331.0	26.5315847788	331.0	26.5323141535
3.75709657576	26.2760411525	3.75709657576	26.2767082209	330.0	26.2760411525	330.0	26.2767082209
3.76851632219	29.8489937833	3.76851632219	29.8498848357	329.0	29.8489937833	329.0	29.8498848357
3.78000570122	26.2189665745	3.78000570122	26.219534977	328.0	26.2189665745	328.0	26.219534977
3.79156535168	26.4587588558	3.79156535168	26.4593060678	327.0	26.4587588558	327.0	26.4593060678
3.80319592025	29.2315024533	3.80319592025	29.2322324717	326.0	29.2315024533	326.0	29.2322324717
3.81489806154	25.2053966435	3.81489806154	25.2057435718	325.0	25.2053966435	325.0	25.2057435718
3.82667243827	23.8886059651	3.82667243827	23.8887950464	324.0	23.8886059651	324.0	23.8887950464
3.83851972136	30.4104185812	3.83851972136	30.4111287041	323.0	30.4104185812	323.0	30.4111287041
3.85044059006	34.0722919866	3.85044059006	34.0763630733	322.0	34.0722919866	322.0	34.0763630733
3.86243573209	24.3971107003	3.86243573209	24.397178942	321.0	24.3971107003	321.0	24.397178942
3.87450584375	28.1132166326	3.87450584375	28.1135340503	320.0	28.1132166326	320.0	28.1135340503
3.88665163009	24.0343501563	3.88665163009	24.0342757678	319.0	24.0343501563	319.0	24.0342757678
3.89887380503	28.422409246	3.89887380503	28.4226134227	318.0	28.422409246	318.0	28.4226134227
3.91117309148	27.0352513471	3.91117309148	27.0352905752	317.0	27.0352513471	317.0	27.0352905752
3.92355022152	27.9161008622	3.92355022152	27.9161591181	316.0	27.9161008622	316.0	27.9161591181
3.93600593651	25.9881301866	3.93600593651	25.9879677759	315.0	25.9881301866	315.0	25.9879677759
3.94854098726	28.0394136969	3.94854098726	28.0393406865	314.0	28.0394136969	314.0	28.0393406865
3.96115613419	24.0725805963	3.96115613419	24.0721317401	313.0	24.0725805963	313.0	24.0721317401
3.97385214744	22.7686733099	3.97385214744	22.768051033	312.0	22.7686733099	312.0	22.768051033
3.98662980707	26.5833550696	3.98662980707	26.5829698414	311.0	26.5833550696	311.0	26.5829698414
3.99948990323	24.4187626282	3.99948990323	24.418128972	310.0	24.4187626282	310.0	24.418128972
4.01243323625	25.7156722109	4.01243323625	25.7150677586	309.0	25.7156722109	309.0	25.7150677586
4.02546061688	24.4425732018	4.02546061688	24.4417931337	308.0	24.4425732018	308.0	24.4417931337
4.03857286645	31.3503803195	4.03857286645	31.3499903238	307.0	31.3503803195	307.0	31.3499903238
4.05177081699	24.670559784	4.05177081699	24.6696416494	306.0	24.670559784	306.0	24.6696416494
4.06505531148	25.6962537766	4.06505531148	25.6953345318	305.0	25.6962537766	305.0	25.6953345318
4.07842720395	27.0628222393	4.07842720395	27.0619359518	304.0	27.0628222393	304.0	27.0619359518
4.09188735974	24.6974389811	4.09188735974	24.696272672	303.0	24.6974389811	303.0	24.696272672
4.10543665563	26.325615156	4.10543665563	26.324491769	302.0	26.325615156	302.0	26.324491769
4.11907598007	27.6980889462	4.11907598007	27.6969885801	301.0	27.6980889462	301.0	27.6969885801
4.13280623333	24.4798342661	4.13280623333	24.4783820527	300.0	24.4798342661	300.0	24.4783820527
4.14662832776	24.0136392301	4.14662832776	24.0120545705	299.0	24.0136392301	299.0	24.0120545705
4.16054318792	25.5289214288	4.16054318792	25.5273618542	298.0	25.5289214288	298.0	25.5273618542
4.17455175084	24.3115000314	4.17455175084	24.3097456754	297.0	24.3115000314	297.0	24.3097456754
4.18865496622	28.2215669081	4.18865496622	28.2200318755	296.0	28.2215669081	296.0	28.2200318755
4.20285379661	24.8487931067	4.20285379661	24.8468777505	295.0	24.8487931067	295.0	24.8468777505
4.21714921769	24.9102449031	4.21714921769	24.9082292679	294.0	24.9102449031	294.0	24.9082292679
4.23154221843	26.7180023302	4.23154221843	26.7160192264	293.0	26.7180023302	293.0	26.7160192264
4.24603380137	24.0412729683	4.24603380137	24.0389682375	292.0	24.0412729683	292.0	24.0389682375
4.26062498282	31.8162925976	4.26062498282	31.8146915389	291.0	31.8162925976	291.0	31.8146915389
4.2753167931	24.3722961724	4.2753167931	24.3697900956	290.0	24.3722961724	290.0	24.3697900956
4.29011027682	23.8126264237	4.29011027682	23.8099586968	289.0	23.8126264237	289.0	23.8099586968
4.30500649306	25.3592150603	4.30500649306	25.3565510126	288.0	25.3592150603	288.0	25.3565510126
4.32000651568	29.8371235113	4.32000651568	29.8347025924	287.0	29.8371235113	287.0	29.8347025924
4.33511143357	27.4625937534	4.33511143357	27.4598600369	286.0	27.4625937534	286.0	27.4598600369
4.35032235088	26.8880579302	4.35032235088	26.8851430145	285.0	26.8880579302	285.0	26.8851430145
4.36564038732	25.5883357056	4.36564038732	25.5851841542	284.0	25.5883357056	284.0	25.5851841542
4.38106667845	26.5487338612	4.38106667845	26.5455233474	283.0	26.5487338612	283.0	26.5455233474
4.39660237589	26.1579665758	4.39660237589	26.1545887291	282.0	26.1579665758	282.0	26.1545887291
4.41224864769	28.4955718788	4.41224864769	28.4922483292	281.0	28.4955718788	281.0	28.4922483292
4.42800667857	28.013488131	4.42800667857	28.0099907343	280.0	28.013488131	280.0	28.0099907343
4.44387767025	28.7859171137	4.44387767025	28.7823266111	279.0	28.7859171137	279.0	28.7823266111
4.45986284173	22.8143007829	4.45986284173	22.8100767287	278.0	22.8143007829	278.0	22.8100767287
4.4759634296	24.9028600465	4.4759634296	24.8986547756	277.0	24.9028600465	277.0	24.8986547756
4.49218068841	24.9397624641	4.49218068841	24.935402166	276.0	24.9397624641	276.0	24.935402166
4.50851589091	23.8119229649	4.50851589091	23.8073131238	275.0	23.8119229649	275.0	23.8073131238
4.52497032847	23.517922884	4.52497032847	23.5131319182	274.0	23.517922884	274.0	23.5131319182
4.54154531136	23.8965360472	4.54154531136	23.8916081395	273.0	23.8965360472	273.0	23.8916081395
4.55824216912	22.7652880299	4.55824216912	22.7601049143	272.0	22.7652880299	272.0	22.7601049143
4.57506225092	24.7708908968	4.57506225092	24.7656994397	271.0	24.7708908968	271.0	24.7656994397
4.59200692593	34.0118996925	4.59200692593	34.008003361	270.0	34.0118996925	270.0	34.008003361
4.60907758364	28.2799668963	4.60907758364	28.274706553	269.0	28.2799668963	269.0	28.274706553
4.62627563433	25.974908575	4.62627563433	25.9692841538	268.0	25.974908575	268.0	25.9692841538
4.64360250936	23.4529782726	4.64360250936	23.4469666111	267.0	23.4529782726	267.0	23.4469666111
4.66105966165	23.7247970446	4.66105966165	23.7186193215	266.0	23.7247970446	266.0	23.7186193215
4.67864856604	26.247969854	4.67864856604	26.2418023489	265.0	26.247969854	265.0	26.2418023489
4.6963707197	26.5208938959	4.6963707197	26.5145573202	264.0	26.5208938959	264.0	26.5145573202
4.71422764259	26.1911760388	4.71422764259	26.1846157351	263.0	26.1911760388	263.0	26.1846157351
4.73222087786	23.517287988	4.73222087786	23.5103140003	262.0	23.517287988	262.0	23.5103140003
4.75035199234	24.6703996746	4.75035199234	24.6633121262	261.0	24.6703996746	261.0	24.6633121262
4.76862257692	25.8909425544	4.76862257692	25.8837486584	260.0	25.8909425544	260.0	25.8837486584
4.7870342471	29.4380383977	4.7870342471	29.430920701	259.0	29.4380383977	259.0	29.430920701
4.80558864341	25.2206140336	4.80558864341	25.2129397311	258.0	25.2206140336	258.0	25.2129397311
4.82428743191	24.0262293509	4.82428743191	24.0182451012	257.0	24.0262293509	257.0	24.0182451012
4.84313230469	26.6169706805	4.84313230469	26.6089737706	256.0	26.6169706805	256.0	26.6089737706
4.86212498039	25.6554899224	4.86212498039	25.6471896186	255.0	25.6554899224	255.0	25.6471896186
4.88126720472	22.4702388925	4.88126720472	22.461455484	254.0	22.4702388925	254.0	22.461455484
4.90056075099	36.3869753424	4.90056075099	36.3792092638	253.0	36.3869753424	253.0	36.3792092638
4.92000742063	27.9480987016	4.92000742063	27.939284598	252.0	27.9480987016	252.0	27.939284598
4.93960904382	28.1363035597	4.93960904382	28.1272758001	251.0	28.1363035597	251.0	28.1272758001
4.95936748	26.1730292648	4.95936748	26.1636015934	250.0	26.1730292648	250.0	26.1636015934
