3.12302738035	1.19182814844	3.12302738035	1.18830860684	397.0	1.19182814844	397.0	1.18830860684
3.13884017722	1.28917390909	3.13884017722	1.28807804536	395.0	1.28917390909	395.0	1.28807804536
3.16286191327	1.46556202814	3.16286191327	1.46438375019	392.0	1.46556202814	392.0	1.46438375019
3.17908171795	1.59021862	3.17908171795	1.58924718756	390.0	1.59021862	390.0	1.58924718756
3.19546873711	1.72828749507	3.19546873711	1.72726666163	388.0	1.72828749507	388.0	1.72726666163
3.21202556995	1.88750378914	3.21202556995	1.88627461449	386.0	1.88750378914	386.0	1.88627461449
3.23718503916	2.1747638422	3.23718503916	2.17271992708	383.0	2.1747638422	383.0	2.17271992708
3.25417813648	2.38182896291	3.25417813648	2.3842679939	381.0	2.38182896291	381.0	2.3842679939
3.27135058047	2.61871070138	3.27135058047	2.61939655459	379.0	2.61871070138	379.0	2.61939655459
3.28870522546	2.88955254053	3.28870522546	2.88721686626	377.0	2.88955254053	377.0	2.88721686626
3.30624498667	3.19624164464	3.30624498667	3.20005167488	375.0	3.19624164464	375.0	3.20005167488
3.15481391858	1.31973806807	3.15481391858	1.31975877828	393.0	1.31973806807	393.0	1.31975877828
3.16286191327	1.35701881542	3.16286191327	1.35705337714	392.0	1.35701881542	392.0	1.35705337714
3.17095107417	1.55766748178	3.17095107417	1.55778191622	391.0	1.55766748178	391.0	1.55778191622
3.17908171795	1.69625505632	3.17908171795	1.69642491933	390.0	1.69625505632	390.0	1.69642491933
3.18725416452	1.66380313373	3.18725416452	1.66395899779	389.0	1.66380313373	389.0	1.66395899779
3.19546873711	1.63467139734	3.19546873711	1.63481436875	388.0	1.63467139734	388.0	1.63481436875
3.20372576227	1.77723807861	3.20372576227	1.77743791271	387.0	1.77723807861	387.0	1.77743791271
3.21202556995	1.97563678651	3.21202556995	1.9759169889	386.0	1.97563678651	386.0	1.9759169889
3.22036849351	2.0347512393	3.22036849351	2.0350545238	385.0	2.0347512393	385.0	2.0350545238
3.22875486979	2.01622859365	3.22875486979	2.01652298586	384.0	2.01622859365	384.0	2.01652298586
3.23718503916	2.11053694597	3.23718503916	2.1108690834	383.0	2.11053694597	383.0	2.1108690834
3.24565934555	2.31031111073	3.24565934555	2.31072464262	382.0	2.31031111073	382.0	2.31072464262
3.25417813648	2.44291277523	3.25417813648	2.44338035165	381.0	2.44291277523	381.0	2.44338035165
3.26274176316	2.47516958907	3.26274176316	2.47564946447	380.0	2.47516958907	380.0	2.47564946447
3.27135058047	2.5663593252	3.27135058047	2.56687604986	379.0	2.5663593252	379.0	2.56687604986
3.28000494709	2.76881132279	3.28000494709	2.76941073571	378.0	2.76881132279	378.0	2.76941073571
3.28870522546	2.94102764205	3.28870522546	2.94169743452	377.0	2.94102764205	377.0	2.94169743452
3.29745178191	3.0301821805	3.29745178191	3.03088819749	376.0	3.0301821805	376.0	3.03088819749
3.30624498667	3.1645641755	3.30624498667	3.16532537201	375.0	3.1645641755	375.0	3.16532537201
3.3150852139	3.38166744031	3.3150852139	3.38251869525	374.0	3.38166744031	374.0	3.38251869525
3.32397284182	3.57628014311	3.32397284182	3.57721179042	373.0	3.57628014311	373.0	3.57721179042
3.33290825269	3.72148061615	3.33290825269	3.7224717698	372.0	3.72148061615	372.0	3.7224717698
3.34189183288	3.91494033334	3.34189183288	3.91601206381	371.0	3.91494033334	371.0	3.91601206381
3.35092397297	4.16196178035	3.35092397297	4.16313611284	370.0	4.16196178035	370.0	4.16313611284
3.36000506775	4.38612411304	3.36000506775	4.38739152183	369.0	4.38612411304	369.0	4.38739152183
3.3691355163	4.60202963089	3.3691355163	4.60338695729	368.0	4.60202963089	368.0	4.60338695729
3.37831572207	4.86503001759	3.37831572207	4.866496858	367.0	4.86503001759	367.0	4.866496858
3.3875460929	5.14162891022	3.3875460929	5.14321124188	366.0	5.14162891022	366.0	5.14321124188
3.3968270411	5.40995897136	3.3968270411	5.41165359639	365.0	5.40995897136	365.0	5.41165359639
3.40615898352	5.69946524684	3.40615898352	5.70128085877	364.0	5.69946524684	364.0	5.70128085877
3.4155423416	6.01082962739	3.4155423416	6.01277563011	363.0	6.01082962739	363.0	6.01277563011
3.42497754144	6.3341140221	3.42497754144	6.33619504866	362.0	6.3341140221	362.0	6.33619504866
3.43446501385	6.67254821755	3.43446501385	6.67477133359	361.0	6.67254821755	361.0	6.67477133359
3.44400519444	7.03102632545	3.44400519444	7.03339963921	360.0	7.03102632545	360.0	7.03339963921
3.45359852368	7.47804464223	3.45359852368	7.48060380782	359.0	7.47804464223	359.0	7.48060380782
3.46324544693	7.89533975523	3.46324544693	7.89807413569	358.0	7.89533975523	358.0	7.89807413569
3.47294641457	8.33682554665	3.47294641457	8.33974536967	357.0	8.33682554665	357.0	8.33974536967
3.48270188202	8.81761388114	3.48270188202	8.82073601584	356.0	8.81761388114	356.0	8.82073601584
3.49251230986	9.32363344222	3.49251230986	9.32696853853	355.0	9.32363344222	355.0	9.32696853853
3.50237816384	9.86132318241	3.50237816384	9.86488444162	354.0	9.86132318241	354.0	9.86488444162
3.51229991501	10.4237992839	3.51229991501	10.4275973683	353.0	10.4237992839	353.0	10.4275973683
3.52227803977	11.0488846144	3.52227803977	11.052945953	352.0	11.0488846144	352.0	11.052945953
3.53231301994	11.7259320181	3.53231301994	11.7302787899	351.0	11.7259320181	351.0	11.7302787899
3.54240534286	12.4926383295	3.54240534286	12.4973083576	350.0	12.4926383295	350.0	12.4973083576
3.55255550143	13.2984622918	3.55255550143	13.3034721131	349.0	13.2984622918	349.0	13.3034721131
3.56276399425	14.1646519605	3.56276399425	14.1700271281	348.0	14.1646519605	348.0	14.1700271281
3.57303132565	15.1886132434	3.57303132565	15.1944206119	347.0	15.1886132434	347.0	15.1944206119
3.58335800578	16.223171658	3.58335800578	16.2294158305	346.0	16.223171658	346.0	16.2294158305
3.59374455072	17.641817559	3.59374455072	17.6486611364	345.0	17.641817559	345.0	17.6486611364
3.60419148256	19.3097515435	3.60419148256	19.3172999663	344.0	19.3097515435	344.0	19.3172999663
3.61469932945	21.6138459524	3.61469932945	21.6223692731	343.0	21.6138459524	343.0	21.6223692731
3.62526862573	24.6617990947	3.62526862573	24.6715944375	342.0	24.6617990947	342.0	24.6715944375
3.63589991202	29.647768656	3.63589991202	29.6603633648	341.0	29.647768656	341.0	29.6603633648
3.64659373529	21.5879147602	3.64659373529	21.5964221612	340.0	21.5879147602	340.0	21.5964221612
3.65735064897	22.4939550067	3.65735064897	22.5028484071	339.0	22.4939550067	339.0	22.5028484071
3.66817121302	20.621884298	3.66817121302	20.6299804059	338.0	20.621884298	338.0	20.6299804059
3.67905599407	27.8709639253	3.67905599407	27.8822551703	337.0	27.8709639253	337.0	27.8822551703
3.69000556548	21.9620281857	3.69000556548	21.9706900968	336.0	21.9620281857	336.0	21.9706900968
3.70102050746	22.7243766773	3.70102050746	22.7333574855	335.0	22.7243766773	335.0	22.7333574855
3.71210140719	21.1783780689	3.71210140719	21.1867029854	334.0	21.1783780689	334.0	21.1867029854
3.72324885886	24.2545028758	3.72324885886	24.2641209086	333.0	24.2545028758	333.0	24.2641209086
3.73446346386	23.5036576456	3.73446346386	23.5129611988	332.0	23.5036576456	332.0	23.5129611988
3.74574583082	21.8091550376	3.74574583082	21.8177444635	331.0	21.8091550376	331.0	21.8177444635
3.75709657576	24.9731702874	3.75709657576	24.9830814829	330.0	24.9731702874	330.0	24.9830814829
3.76851632219	21.3128184947	3.76851632219	21.3211944467	329.0	21.3128184947	329.0	21.3211944467
3.78000570122	21.8059868105	3.78000570122	21.8145703146	328.0	21.8059868105	328.0	21.8145703146
3.79156535168	20.8882491178	3.79156535168	20.8964431303	327.0	20.8882491178	327.0	20.8964431303
3.80319592025	24.4493706998	3.80319592025	24.4590939695	326.0	24.4493706998	326.0	24.4590939695
3.81489806154	25.9697652015	3.81489806154	25.9801438597	325.0	25.9697652015	325.0	25.9801438597
3.82667243827	24.2826853962	3.82667243827	24.2923209933	324.0	24.2826853962	324.0	24.2923209933
3.83851972136	20.6707710778	3.83851972136	20.6788681924	323.0	20.6707710778	323.0	20.6788681924
3.85044059006	21.4826879283	3.85044059006	21.4911273717	322.0	21.4826879283	322.0	21.4911273717
3.86243573209	23.5521303899	3.86243573209	23.5614431115	321.0	23.5521303899	321.0	23.5614431115
3.87450584375	22.3652685466	3.87450584375	22.3740783401	320.0	22.3652685466	320.0	22.3740783401
3.88665163009	21.8868940285	3.88665163009	21.8955029648	319.0	21.8868940285	319.0	21.8955029648
3.89887380503	23.6583322497	3.89887380503	23.667690708	318.0	23.6583322497	318.0	23.667690708
3.91117309148	21.9456830134	3.91117309148	21.9543137739	317.0	21.9456830134	317.0	21.9543137739
3.92355022152	21.3742441485	3.92355022152	21.3826330329	316.0	21.3742441485	316.0	21.3826330329
3.93600593651	28.7621473124	3.93600593651	28.7725604288	315.0	28.7621473124	315.0	28.7725604288
3.94854098726	21.6802006921	3.94854098726	21.6887168889	314.0	21.6802006921	314.0	21.6887168889
3.96115613419	21.4044727614	3.96115613419	21.4128709092	313.0	21.4044727614	313.0	21.4128709092
3.97385214744	22.1718417961	3.97385214744	22.1805637656	312.0	22.1718417961	312.0	22.1805637656
3.98662980707	23.423866014	3.98662980707	23.4331175844	311.0	23.423866014	311.0	23.4331175844
3.99948990323	27.1934269305	3.99948990323	27.2042062121	310.0	27.1934269305	310.0	27.2042062121
4.01243323625	21.0748326556	4.01243323625	21.0830890995	309.0	21.0748326556	309.0	21.0830890995
4.02546061688	22.167359696	4.02546061688	22.1760786989	308.0	22.167359696	308.0	22.1760786989
4.03857286645	22.9200724601	4.03857286645	22.9291083573	307.0	22.9200724601	307.0	22.9291083573
4.05177081699	20.4615625126	4.05177081699	20.4695581073	306.0	20.4615625126	306.0	20.4695581073
4.06505531148	20.5742643579	4.06505531148	20.5823072218	305.0	20.5742643579	305.0	20.5823072218
4.07842720395	21.9896963926	4.07842720395	21.9983372037	304.0	21.9896963926	304.0	21.9983372037
4.09188735974	21.1604098539	4.09188735974	21.1687011679	303.0	21.1604098539	303.0	21.1687011679
4.10543665563	20.9453454545	4.10543665563	20.953545299	302.0	20.9453454545	302.0	20.953545299
4.11907598007	21.9963302074	4.11907598007	22.0049741388	301.0	21.9963302074	301.0	22.0049741388
4.13280623333	20.9039249747	4.13280623333	20.9121071249	300.0	20.9039249747	300.0	20.9121071249
4.14662832776	20.9361976677	4.14662832776	20.9443929263	299.0	20.9361976677	299.0	20.9443929263
4.16054318792	22.8816802386	4.16054318792	22.8906991314	298.0	22.8816802386	298.0	22.8906991314
4.17455175084	21.5327203824	4.17455175084	21.5411688047	297.0	21.5327203824	297.0	21.5411688047
4.18865496622	20.6758023717	4.18865496622	20.683889209	296.0	20.6758023717	296.0	20.683889209
4.20285379661	20.6022441383	4.20285379661	20.6103001345	295.0	20.6022441383	295.0	20.6103001345
4.21714921769	20.8684687432	4.21714921769	20.8766376415	294.0	20.8684687432	294.0	20.8766376415
4.23154221843	21.553632904	4.23154221843	21.5620943357	293.0	21.553632904	293.0	21.5620943357
4.24603380137	20.8515730051	4.24603380137	20.8597375166	292.0	20.8515730051	292.0	20.8597375166
4.26062498282	21.9521555479	4.26062498282	21.9607858525	291.0	21.9521555479	291.0	21.9607858525
4.2753167931	22.8626017406	4.2753167931	22.8716234817	290.0	22.8626017406	290.0	22.8716234817
4.29011027682	21.7712678311	4.29011027682	21.7798246884	289.0	21.7712678311	289.0	21.7798246884
4.30500649306	20.5475971664	4.30500649306	20.5556378666	288.0	20.5475971664	288.0	20.5556378666
4.32000651568	20.8332509254	4.32000651568	20.8414131122	287.0	20.8332509254	287.0	20.8414131122
4.33511143357	21.7862018769	4.33511143357	21.7947693598	286.0	21.7862018769	286.0	21.7947693598
4.35032235088	20.3841560789	4.35032235088	20.3921326719	285.0	20.3841560789	285.0	20.3921326719
4.36564038732	24.9202946842	4.36564038732	24.930198503	284.0	24.9202946842	284.0	24.930198503
4.38106667845	22.7890821921	4.38106667845	22.7980805225	283.0	22.7890821921	283.0	22.7980805225
4.39660237589	20.8004504264	4.39660237589	20.8086098046	282.0	20.8004504264	282.0	20.8086098046
4.41224864769	23.2518281525	4.41224864769	23.261030552	281.0	23.2518281525	281.0	23.261030552
4.42800667857	22.6525561959	4.42800667857	22.6615037732	280.0	22.6525561959	280.0	22.6615037732
4.44387767025	19.8655631819	4.44387767025	19.8733356493	279.0	19.8655631819	279.0	19.8733356493
4.45986284173	26.4469579017	4.45986284173	26.4575231212	278.0	26.4469579017	278.0	26.4575231212
4.4759634296	21.9087534374	4.4759634296	21.9173985926	277.0	21.9087534374	277.0	21.9173985926
4.49218068841	23.0591802021	4.49218068841	23.0683111126	276.0	23.0591802021	276.0	23.0683111126
4.50851589091	22.3455481493	4.50851589091	22.3543842539	275.0	22.3455481493	275.0	22.3543842539
4.52497032847	24.4190533735	4.52497032847	24.4287786725	274.0	24.4190533735	274.0	24.4287786725
4.54154531136	20.7884620285	4.54154531136	20.7966480833	273.0	20.7884620285	273.0	20.7966480833
4.55824216912	26.7808500549	4.55824216912	26.7915548995	272.0	26.7808500549	272.0	26.7915548995
4.57506225092	20.8265391572	4.57506225092	20.8347509095	271.0	20.8265391572	271.0	20.8347509095
4.59200692593	20.8024199477	4.59200692593	20.810627059	270.0	20.8024199477	270.0	20.810627059
4.60907758364	22.2301959554	4.60907758364	22.2390124501	269.0	22.2301959554	269.0	22.2390124501
4.62627563433	20.8173821149	4.62627563433	20.8256064312	268.0	20.8173821149	268.0	20.8256064312
4.64360250936	21.8616282831	4.64360250936	21.8703003075	267.0	21.8616282831	267.0	21.8703003075
4.66105966165	26.5825202991	4.66105966165	26.5930488571	266.0	26.5825202991	266.0	26.5930488571
4.67864856604	22.7820116254	4.67864856604	22.7910891914	265.0	22.7820116254	265.0	22.7910891914
4.6963707197	23.2623728227	4.6963707197	23.2716613634	264.0	23.2623728227	264.0	23.2716613634
4.71422764259	21.3568610826	4.71422764259	21.3653471932	263.0	21.3568610826	263.0	21.3653471932
4.73222087786	21.1746348539	4.73222087786	21.1830520525	262.0	21.1746348539	262.0	21.1830520525
4.75035199234	20.4951621015	4.75035199234	20.5032997649	261.0	20.4951621015	261.0	20.5032997649
4.76862257692	21.497172367	4.76862257692	21.5057430878	260.0	21.497172367	260.0	21.5057430878
4.7870342471	22.7071155108	4.7870342471	22.7162092341	259.0	22.7071155108	259.0	22.7162092341
4.80558864341	23.5344421587	4.80558864341	23.5438947318	258.0	23.5344421587	258.0	23.5438947318
4.82428743191	19.631391388	4.82428743191	19.6392005426	257.0	19.631391388	257.0	19.6392005426
4.84313230469	23.2222683014	4.84313230469	23.2316097217	256.0	23.2222683014	256.0	23.2316097217
4.86212498039	25.9486950906	4.86212498039	25.9592005785	255.0	25.9486950906	255.0	25.9592005785
4.88126720472	20.413346332	4.88126720472	20.4215198614	254.0	20.413346332	254.0	20.4215198614
4.90056075099	21.5897853825	4.90056075099	21.5984698572	253.0	21.5897853825	253.0	21.5984698572
4.92000742063	19.1220366422	4.92000742063	19.1296871852	252.0	19.1220366422	252.0	19.1296871852
4.93960904382	21.8514562942	4.93960904382	21.860274254	251.0	21.8514562942	251.0	21.860274254
4.95936748	23.8232469589	4.95936748	23.8329177787	250.0	23.8232469589	250.0	23.8329177787
