707	0.548053622930396
708	0.533816477567077
709	0.517715496189649
710	0.501402639131803
711	0.486502933475048
712	0.473445986025112
713	0.463420277545064
714	0.456338492496682
715	0.452848531116487
716	0.45276879551603
717	0.456213141918459
718	0.463179287181719
719	0.473167210090633
720	0.486093034514148
721	0.50149595003247
722	0.518386958752165
723	0.536096577479164
724	0.553623229095603
725	0.569200951623079
726	0.581334008295008
727	0.58892456178337
728	0.591613797262791
729	0.588126880443364
730	0.579735955834497
731	0.567338273057025
732	0.552512073071814
733	0.53621984847654
734	0.520129600338881
735	0.505288122538536
736	0.492359851107259
737	0.481882769177879
738	0.474417371237021
739	0.470046971313902
740	0.468859528764824
741	0.470861712018323
742	0.475932286531105
743	0.484034565286808
744	0.495105665184596
745	0.508893132354943
746	0.524745909645035
747	0.542113021986927
748	0.559800295219534
749	0.577483161932388
750	0.592788369740673
751	0.605315366564477
752	0.613386911356926
753	0.616169394729579
754	0.614103675639332
755	0.606948461691787
756	0.596275330222697
757	0.58235368474163
758	0.566632912818604
759	0.550458602399226
760	0.534768226591453
761	0.520502329937479
762	0.50787133103679
763	0.497746512692094
764	0.490127008443768
765	0.485070204285628
766	0.483411615364776
767	0.484239991859547
768	0.4883491528813
769	0.495192498624623
770	0.505059805391734
771	0.517482175408185
772	0.531815719833365
773	0.548088557882672
774	0.565297246441121
775	0.582760978294647
776	0.599443935623582
777	0.614178255949941
778	0.626268881049672
779	0.634664841116095
780	0.638369335594242
781	0.637704083151753
782	0.632707399889689
783	0.623469823513749
784	0.610920721037114
785	0.596172377812006
786	0.580766059354071
787	0.56460823299976
788	0.548965765295414
789	0.534633526979487
790	0.522140347634503
791	0.512038427883624
792	0.504349837715816
793	0.499345652914329
794	0.496727709103732
795	0.497088588982556
796	0.499932628947437
797	0.505328478225857
798	0.520918892313448
799	0.531013994185237
800	0.543874196227593
801	0.557857844939085
802	0.573426554185639
803	0.589395487476591
804	0.606177230060473
805	0.623035268257031
806	0.63792581659791
807	0.650036344406926
808	0.659084437267471
809	0.664698451435779
810	0.666437680306811
811	0.664079402935177
812	0.657460032362604
813	0.646271686453655
814	0.6336128446975
815	0.618694867223737
816	0.603055768549124
817	0.587477172805854
818	0.573161278585272
819	0.559253390414638
820	0.54665306532222
821	0.536466198930958
822	0.527532224355047
823	0.521206742077747
824	0.51744577398816
825	0.515501838110287
826	0.51631290951171
827	0.518933751467706
828	0.524761686681512
829	0.532422662603582
830	0.542540354720752
831	0.554120595378867
832	0.567580115901045
833	0.583202369688537
834	0.598883014577215
835	0.615114079624653
836	0.631521444903855
837	0.646666158543222
838	0.66060781610122
839	0.671925328561139
840	0.679973402461588
841	0.685429341417331
842	0.686623763126606
843	0.684330210421902
844	0.678814723468792
845	0.670168369356093
846	0.658216037859656
847	0.644354184993891
848	0.629375766410516
849	0.614282969446282
850	0.599267580924414
851	0.584186582841364
852	0.570371051130208
853	0.558647708107834
854	0.548452086521879
855	0.540357506250101
856	0.534046534772664
857	0.529416691860537
858	0.526544866316569
859	0.526929537384316
860	0.528779434145823
861	0.532246207311839
862	0.538327852049869
863	0.546044090264939
864	0.5554154895917
865	0.566525904676682
866	0.579573829688967
867	0.594391603773216
868	0.609689357383069
869	0.625423225864569
870	0.641286393771292
871	0.657137453057798
872	0.671660871451747
873	0.683850935529442
874	0.694274278634199
875	0.701638172228757
876	0.706442856759374
877	0.707268205742619
878	0.704519800413644
879	0.699321182206174
880	0.690717463458577
881	0.67937779610749
882	0.667481681986039
883	0.653359207552712
884	0.639642507944912
885	0.624227301093447
886	0.61025029963809
887	0.596661913032853
888	0.583349601604706
889	0.57161047448432
890	0.561831404931046
891	0.553609007626473
892	0.547064242037431
893	0.542448021608727
894	0.539477469348705
895	0.538680957783832
896	0.5390120675225
897	0.541746772687797
898	0.546757596286897
899	0.551932522258278
900	0.56022826650188
901	0.56939739753978
902	0.579848966225778
903	0.593250577916392
904	0.605717644439022
905	0.619673916133051
906	0.635223093337716
907	0.650256566125863
908	0.665402801999657
909	0.680582865335518
910	0.693333423759622
911	0.705987101316573
912	0.715920669069386
913	0.722262959176001
914	0.727287451735761
915	0.729036578982949
916	0.726784054809252
917	0.722210320724082
918	0.715163287387316
919	0.705579742680706
920	0.69436295255947
921	0.681701540815404
922	0.667979431516426
923	0.653793527610235
924	0.639934810077359
925	0.625971079032891
926	0.612415935731833
927	0.600270658790455
928	0.589180445894252
929	0.579048787090008
930	0.569988582607658
931	0.562863137052072
932	0.556855431685779
933	0.553276660489226
934	0.550595241024319
935	0.549909919300491
936	0.550533281578114
937	0.552126557446814
938	0.556393718104798
939	0.561813706436754
940	0.568758963844741
941	0.576929863522588
942	0.587129949962574
943	0.597765848778255
944	0.608711240067147
945	0.62192404423373
946	0.635716707370046
947	0.650251494600806
948	0.664236107824731
949	0.678844644663791
950	0.693469226116371
951	0.706689912994029
952	0.719317246191081
953	0.729566725264285
954	0.737852042225167
955	0.743709863772106
956	0.746936410395284
957	0.747809343832726
958	0.745483733610879
959	0.741244627532049
960	0.734403382956815
961	0.726056238121483
962	0.715470978414665
963	0.704191157184442
964	0.691366552898941
965	0.678891184662004
966	0.664633384326255
967	0.651384805582696
968	0.638216753370415
969	0.625319510719818
970	0.613592562845886
971	0.602549049901557
972	0.592717703025196
973	0.584693719407411
974	0.577065795031978
975	0.570455049095762
976	0.566850372850889
977	0.563349821830302
978	0.561643535765936
979	0.561557572647855
980	0.562366891782971
981	0.564399697259827
982	0.567836273844862
983	0.572541306503637
984	0.57889304705374
985	0.585830384893184
986	0.594133245361721
987	0.60398082879724
988	0.615399055630965
989	0.626944848380883
990	0.63956278734489
991	0.652714625778683
992	0.666046262381388
993	0.679316370993491
994	0.693617314397784
995	0.707097151193499
996	0.719173760676838
997	0.731180508345559
998	0.741850523688948
999	0.750260697503601
1000	0.757789592523534
1001	0.762628513487884
1002	0.766355732960694
1003	0.767025728848946
1004	0.765515120578939
1005	0.763416900007792
1006	0.757544230226731
1007	0.750092801287633
1008	0.741359842762111
1009	0.730588313046203
1010	0.718677651526728
1011	0.706653624792457
1012	0.694359392863276
1013	0.681400177097289
1014	0.66820310126682
1015	0.65556959920968
1016	0.644348336131302
1017	0.632663589501634
1018	0.622003638344788
1019	0.61225243001387
1020	0.603387162980219
1021	0.595702678884245
1022	0.589860926040952
1023	0.584049411308122
1024	0.579379854928914
1025	0.57591438512456
1026	0.573647137319915
1027	0.572618646734436
1028	0.572602028303911
1029	0.573365256778144
1030	0.575756080820613
1031	0.579418556847546
1032	0.584423215901947
1033	0.589944413499312
1034	0.596531131403153
1035	0.60430893311247
1036	0.613207155518736
1037	0.622818127613921
1038	0.632778690276364
1039	0.643924372446185
1040	0.655024307557007
1041	0.667178086295489
1042	0.679120564899987
1043	0.69194529136011
1044	0.704592457625119
1045	0.716929654827612
1046	0.728570232189402
1047	0.740052493911479
1048	0.750999775068376
1049	0.761185468651433
1050	0.768812710282719
1051	0.775014261955196
1052	0.779821502745078
1053	0.78195158286157
1054	0.78279891716235
1055	0.781751306425569
1056	0.779124030154774
1057	0.773665792471314
1058	0.767324368444174
1059	0.760014997138286
1060	0.75101737877058
1061	0.741031052576411
1062	0.730381059109747
1063	0.71935967439343
1064	0.707837778805668
1065	0.695452342173105
1066	0.683801980681213
1067	0.672140384986976
1068	0.660992949692566
1069	0.649402326345738
1070	0.638781840608394
1071	0.629179561456881
1072	0.620245282061396
1073	0.612039399451613
1074	0.604878867336021
1075	0.598203073923473
1076	0.593140522636655
1077	0.588744639027042
1078	0.585119336386563
1079	0.583035970144766
1080	0.581616814256166
1081	0.580838634955731
1082	0.581252184311494
1083	0.582256554980957
1084	0.584452399275755
1085	0.587697015452002
1086	0.59130445683722
1087	0.595972702573846
1088	0.601626680000237
1089	0.608394835089559
1090	0.615684316031248
1091	0.62452760809995
1092	0.63354123355205
1093	0.643392075238168
1094	0.653594252370857
1095	0.664419819615236
1096	0.675760832133495
1097	0.687513617015546
1098	0.69902614459326
1099	0.71047089681243
1100	0.722521365928205
1101	0.733516230662588
1102	0.744403765587774
1103	0.754336619182901
1104	0.764131881655209
1105	0.772887364402127
1106	0.780507032127785
1107	0.786569297937598
1108	0.791764662570023
1109	0.795050668032967
1110	0.797385166592567
1111	0.798246432467224
1112	0.796943118480662
1113	0.793938510617497
1114	0.789107454603899
1115	0.783523880482113
1116	0.776457125628858
1117	0.768390935758707
1118	0.759350893351813
1119	0.749971110554475
1120	0.739946176548895
1121	0.72941546031889
1122	0.718628967693487
1123	0.707621427248334
1124	0.697227117396026
1125	0.686427659960555
1126	0.675492172820548
1127	0.665033935011093
1128	0.655015733319895
1129	0.645651379120198
1130	0.636554780596897
1131	0.628440369682105
1132	0.621178876773771
1133	0.614465582707861
1134	0.608517640809176
1135	0.603155153689159
1136	0.598995151877364
1137	0.596160096410122
1138	0.593183543668717
1139	0.591270840372906
1140	0.589868359926566
1141	0.589396731640667
1142	0.589547305314231
1143	0.590018561777032
1144	0.591434203775757
1145	0.594332294775571
1146	0.597506909014478
1147	0.601436434935101
1148	0.606109313107744
1149	0.612022425289528
1150	0.618114442998317
1151	0.624917682158787
1152	0.632624135559355
1153	0.640675406965978
1154	0.649449029088627
1155	0.658796612443088
1156	0.668542580793008
1157	0.678534222581399
1158	0.689075218015538
1159	0.699775553499037
1160	0.710397860935363
1161	0.720854968674895
1162	0.731249112434434
1163	0.741859017532382
1164	0.752636937613351
1165	0.762335635721891
1166	0.771231144373246
1167	0.780207241481615
1168	0.788110944534451
1169	0.795245984595204
1170	0.801313284565902
1171	0.80579237435231
1172	0.809324524535987
1173	0.811189661099662
1174	0.812274868018067
1175	0.811807770567414
1176	0.809442640479755
1177	0.806542283095069
1178	0.802695680505659
1179	0.797143115432546
1180	0.791078854446993
1181	0.783762607157416
1182	0.776172858425441
1183	0.767874104234458
1184	0.758342670306537
1185	0.749010979046931
1186	0.738974653254173
1187	0.728839911495541
1188	0.718320425743774
1189	0.707838533149232
1190	0.697596982160961
1191	0.687920220044387
1192	0.678121174963168
1193	0.669357523577644
1194	0.659895107732606
1195	0.651773151444504
1196	0.644218803292793
1197	0.636742209637278
1198	0.630025941675045
1199	0.623900626524852
1200	0.618103891183307
1201	0.613060788977959
1202	0.60880555762149
1203	0.604851095187407
1204	0.601585516515538
1205	0.599082030036118
1206	0.596783261380774
1207	0.595517398300398
1208	0.594795651744901
1209	0.594717281140684
1210	0.595565357343061
1211	0.596711050984156
1212	0.598440549781866
1213	0.601720270751574
1214	0.604616004396132
1215	0.608412897630786
1216	0.612585850400305
1217	0.617537003876433
1218	0.623159812773282
1219	0.628762671106827
1220	0.63514679229352
1221	0.642223033629274
1222	0.649193550608582
1223	0.656936948818844
1224	0.665055549156151
1225	0.673781924561571
1226	0.682293581617159
1227	0.692039796076387
1228	0.701514493637385
1229	0.711952327633432
1230	0.722437330414859
1231	0.732350397487975
1232	0.74188177395572
1233	0.752177843335983
1234	0.761257389957903
1235	0.769844526867309
1236	0.778897235519718
1237	0.787099595757479
1238	0.795037571904084
1239	0.801565690123226
1240	0.806962729104803
1241	0.811483368345083
1242	0.814725862963102
1243	0.818207255596494
1244	0.81988383527989
1245	0.821558744742188
1246	0.822270027414662
1247	0.821196052425734
1248	0.818828803341574
1249	0.815370091251744
1250	0.81082978067619
1251	0.805634496177994
1252	0.799542123301423
1253	0.794171024918833
1254	0.786109782828557
1255	0.778918998611288
1256	0.772370739969712
1257	0.764279048498861
1258	0.75544093547017
1259	0.747206929732568
1260	0.738388659247873
1261	0.728935004678931
1262	0.719461058340808
1263	0.710530477950272
1264	0.701524450378563
1265	0.692054407852206
1266	0.6841079085971
1267	0.675393561938882
1268	0.667663584270337
1269	0.659892962227691
1270	0.652584385998294
1271	0.643586907557551
1272	0.639897979058217
1273	0.635016473781082
1274	0.629813894302442
1275	0.625923784294527
1276	0.620665931276583
1277	0.616830617068158
1278	0.613343317782133
1279	0.610439108724289
1280	0.607876007368118
1281	0.606293284098684
1282	0.604791805691107
1283	0.603490697328359
1284	0.602798209697133
1285	0.602456903078042
1286	0.603089376226101
1287	0.603997187746232
1288	0.605946038568952
1289	0.607459039605929
1290	0.609978682445491
1291	0.613638879583478
1292	0.616838857274807
1293	0.620931045422573
1294	0.625199565977961
1295	0.630253660213831
1296	0.634595629861466
1297	0.640615547499238
1298	0.646757423259064
1299	0.653127907733025
1300	0.65978216416629
1301	0.667039381105288
1302	0.673762578428993
1303	0.682243918988184
1304	0.689505342772719
1305	0.697935162149098
1306	0.706383239307135
1307	0.714925553829949
1308	0.72358982661132
1309	0.733436189374296
1310	0.741581890054348
1311	0.750650686929896
1312	0.75961488845271
1313	0.767778432056935
1314	0.776953244044423
1315	0.785094605472537
1316	0.791924443679783
1317	0.799686901395797
1318	0.805905365890722
1319	0.811834053697355
1320	0.817980077828452
1321	0.822772569738272
1322	0.826321694084797
1323	0.830191367590869
1324	0.832912173301889
1325	0.834205304548405
1326	0.835515863876009
1327	0.836112411221567
1328	0.835160149216527
1329	0.833862035621674
1330	0.831339192866024
1331	0.828395384673674
1332	0.824375611268292
1333	0.819594474975758
1334	0.814655498580302
1335	0.808678309230485
1336	0.802396055291603
1337	0.796061530899432
1338	0.788835339411354
1339	0.781339091167022
1340	0.773887682677087
1341	0.766068558699462
1342	0.757807345070983
1343	0.749639010111312
1344	0.742281282198714
1345	0.733492398309378
1346	0.725378131067466
1347	0.716928888238889
1348	0.708512429939151
1349	0.700979549963796
1350	0.693456625553323
1351	0.685883706889397
1352	0.677965687378455
1353	0.67157869524882
1354	0.664743162144932
1355	0.658116928850169
1356	0.652456034471102
1357	0.646909384921251
1358	0.642074358015219
1359	0.63693630049287
1360	0.633099028199757
1361	0.627943433567109
1362	0.623604847128612
1363	0.621436363235725
1364	0.617825878101732
1365	0.615064621012609
1366	0.613396483087971
1367	0.611551994997315
1368	0.609303616721656
1369	0.609092280329574
1370	0.608213952252451
1371	0.607749194726685
1372	0.607359575682044
1373	0.607910657134849
1374	0.608993789007069
1375	0.609852452573986
1376	0.612002337239148
1377	0.613926607765199
1378	0.615874960045364
1379	0.618140694468149
1380	0.620631429319457
1381	0.62444362716617
1382	0.628178450841397
1383	0.633409407175462
1384	0.637006117329945
1385	0.641452173033585
1386	0.646279433687824
1387	0.654087904973674
1388	0.658510397992844
1389	0.66549803341734
1390	0.671303388795866
1391	0.679294068119559
1392	0.686479885169985
1393	0.691998538703428
1394	0.701275299662696
1395	0.707342103696142
1396	0.715169218050518
1397	0.722754439855987
1398	0.729010587025695
1399	0.73887284518152
1400	0.746073991368327
1401	0.753722767660348
1402	0.759791710329544
1403	0.768352445196145
1404	0.776844470779405
1405	0.78250302346771
1406	0.790362556176688
1407	0.796574279231841
1408	0.803824587311295
1409	0.810093002865493
1410	0.817817903783302
1411	0.823400776874574
1412	0.827875016136136
1413	0.832579537969168
1414	0.835592768819935
1415	0.83976837427132
1416	0.842185214289707
1417	0.843896499030147
1418	0.844930883238638
1419	0.845962831895763
1420	0.84568047980197
1421	0.845134054388947
1422	0.844460914567657
1423	0.841684360656635
1424	0.839463384425654
1425	0.83589787143672
1426	0.832307446615332
1427	0.828766577922868
1428	0.823514456834385
1429	0.818351120994474
1430	0.813038483472692
1431	0.806845466907384
1432	0.800020666376438
1433	0.79363167197398
1434	0.786537311821926
1435	0.779802212415532
1436	0.77279347595434
1437	0.765306398136485
1438	0.758339439519089
1439	0.750964082949336
1440	0.743841592950464
1441	0.736180217060059
1442	0.729115942141739
1443	0.722483918516381
1444	0.715935394522859
1445	0.70856089411136
1446	0.701758322083318
1447	0.695543687213778
1448	0.688848391769438
1449	0.68247209240228
1450	0.676419385613067
1451	0.670070834714895
1452	0.664764989366196
1453	0.659583999233237
1454	0.654284090435144
1455	0.649256197498555
1456	0.644953401720907
1457	0.640617879269132
1458	0.637071058910743
1459	0.633545590992819
1460	0.630125709955112
1461	0.627280764883541
1462	0.624967700911305
1463	0.622578645899713
1464	0.620397512398072
1465	0.61805468568255
1466	0.61639403284932
1467	0.615511530084116
1468	0.614004971074186
1469	0.614154989825091
1470	0.613932428248305
1471	0.613896295529208
1472	0.614100897259569
1473	0.614001545079126
1474	0.615008977571095
1475	0.616845169102139
1476	0.618369211246832
1477	0.619854338353866
1478	0.621970519087145
1479	0.624195277651226
1480	0.626727566309228
1481	0.629869028442269
1482	0.632791129477007
1483	0.636232389508854
1484	0.639667528868844
1485	0.64342774017781
1486	0.648404003048762
1487	0.652661186393473
1488	0.657284351470043
1489	0.662203981726085
1490	0.667955468928658
1491	0.672755938831668
1492	0.678601618943788
1493	0.684351606413398
1494	0.690082753221928
1495	0.696549208425959
1496	0.702586506629365
1497	0.708760219988185
1498	0.715579010312956
1499	0.722405976895015
1500	0.729187491974155
1501	0.736395938981433
1502	0.742606277588066
1503	0.749381091831619
1504	0.756365231003862
1505	0.763544980936707
1506	0.770476186408886
1507	0.776835700394541
1508	0.78366406413533
1509	0.790056613267424
1510	0.797343159450136
1511	0.803337639247524
1512	0.809139426273512
1513	0.815155329854317
1514	0.820552480082973
1515	0.826050781772404
1516	0.830397922288615
1517	0.834758543608341
1518	0.838887876724384
1519	0.842255505547639
1520	0.845505042971769
1521	0.84832974761682
1522	0.851326557459893
1523	0.852613862780349
1524	0.854116503730011
1525	0.854958843746471
1526	0.855237707470654
1527	0.854751312423146
1528	0.854208451120727
1529	0.853364402520762
1530	0.851652149074584
1531	0.849977146754055
1532	0.846958153797445
1533	0.844286776741674
1534	0.8407444856213
1535	0.836835678867924
1536	0.832760220256252
1537	0.828678813509678
1538	0.823661928366175
1539	0.81874770775305
1540	0.814079275373459
1541	0.808820287271259
1542	0.802986838043855
1543	0.79723525770984
1544	0.791355901038806
1545	0.784950451821156
1546	0.778580777273014
1547	0.7719575760258
1548	0.76555555297793
1549	0.759200484660267
1550	0.75290791809459
1551	0.746044518735277
1552	0.739801687411539
1553	0.733485289320207
1554	0.726820814924646
1555	0.720222664435699
1556	0.714609696912327
1557	0.708447470194984
1558	0.70311676474486
1559	0.697337752964896
1560	0.691801290030795
1561	0.686628310746775
1562	0.681731108018731
1563	0.676621937091156
1564	0.671656254049042
1565	0.666828427246456
1566	0.662539419912845
1567	0.658298948149188
1568	0.654223688947672
1569	0.650372649491303
1570	0.646558476913945
1571	0.643296966385464
1572	0.639908990317282
1573	0.637182350939271
1574	0.634438097681639
1575	0.631551563421683
1576	0.629178204356253
1577	0.627242190872526
1578	0.625298250480026
1579	0.623784738170834
1580	0.622577602632238
1581	0.621322460967193
1582	0.620294255929253
1583	0.619555766194692
1584	0.618862626171681
1585	0.618655859587946
1586	0.618871036387713
1587	0.618862284341015
1588	0.618946996212188
1589	0.619771193486173
1590	0.620783831391898
1591	0.621865177848076
1592	0.623059140691632
1593	0.624584147278189
1594	0.626293364390028
1595	0.628182998759637
1596	0.630443582379537
1597	0.632698718206237
1598	0.635449125342475
1599	0.638194812507246
1600	0.641142126581312
1601	0.644170660065391
1602	0.647427607371817
1603	0.651155529763977
1604	0.654723392913793
1605	0.658102368053629
1606	0.662225252717215
1607	0.666870184169912
1608	0.671482549023577
1609	0.676244369720526
1610	0.680777920457865
1611	0.685924909408281
1612	0.69121729039658
1613	0.696516529494481
1614	0.701933215630911
1615	0.707254692927863
1616	0.712827703092051
1617	0.718137584667438
1618	0.724217370171009
1619	0.72993304631573
1620	0.735852476968272
1621	0.741827997452062
1622	0.747636666178685
1623	0.753531723774582
1624	0.759609592008717
1625	0.765383342520584
1626	0.771087116830609
1627	0.777254729542566
1628	0.783309214794958
1629	0.789584108684792
1630	0.795578752991763
1631	0.801392910029251
1632	0.806933130917097
1633	0.81276659971697
1634	0.817746171863006
1635	0.822531592479693
1636	0.827623959700629
1637	0.832182829170397
1638	0.836431539554613
1639	0.84010405337253
