1264	2.09417404394253E-04
1265	1.53134382061187E-04
1266	1.95065335889564E-04
1267	3.74514014566284E-04
1268	2.1413327089014E-04
1269	4.08061299882785E-04
1270	2.47494634418801E-04
1271	3.63516794952839E-04
1272	2.1924411938377E-04
1273	2.52904301497043E-04
1274	2.29652029288948E-04
1275	2.2487159802843E-04
1276	2.57067756618738E-04
1277	2.21555206439003E-04
1278	2.93890004164095E-04
1279	2.40744521554335E-04
1280	2.36422564790011E-04
1281	1.87825606574413E-04
1282	2.43853601025478E-04
1283	1.77593088312711E-04
1284	2.7453823415249E-04
1285	1.88186358317597E-04
1286	2.30485370326376E-04
1287	1.40920861674697E-04
1288	2.32656805214091E-04
1289	2.64028759815808E-04
1290	3.14802850237464E-04
1291	2.96745564013343E-04
1292	2.38380804409673E-04
1293	1.75003201684385E-04
1294	8.48377695954764E-05
1295	1.71597904420221E-04
1296	2.52857897800102E-04
1297	2.13012244334927E-04
1298	1.89480622498026E-04
1299	2.43172898016059E-04
1300	2.22060020114832E-04
1301	2.02832117856936E-04
1302	3.00480459862422E-04
1303	8.08033080823418E-05
1304	1.25026764702547E-04
1305	2.13055709574548E-04
1306	3.03095342174397E-04
1307	2.69294556949216E-04
1308	1.28185496826272E-04
1309	2.52231135955562E-04
1310	2.57916126775233E-04
1311	1.51539409302347E-04
1312	1.19692254793527E-04
1313	2.6061803661555E-04
1314	2.03479899282652E-04
1315	2.4197873092971E-04
1316	1.49077780306438E-04
1317	1.82271464455536E-04
1318	1.43699246414009E-04
1319	1.85700170027284E-04
1320	2.36081932008673E-04
1321	1.64040632011905E-04
1322	2.28413941166958E-04
1323	9.87942668440021E-05
1324	1.85850903038066E-04
1325	2.55488301070837E-04
1326	2.42727859401158E-04
1327	3.02451005053243E-04
1328	1.97348140006966E-04
1329	1.63203682303014E-04
1330	2.45734347678789E-04
1331	2.83497495774734E-04
1332	1.61841549091773E-04
1333	2.82580893932492E-04
1334	2.4895447400385E-04
1335	1.80611400560566E-04
1336	2.44865947910362E-04
1337	2.32795010594271E-04
1338	2.46449416067662E-04
1339	2.08514657405877E-04
1340	2.05905684374372E-04
1341	3.0038102260674E-04
1342	1.39009229554694E-04
1343	2.20442754047806E-04
1344	2.99270203588146E-04
1345	2.87463352265814E-04
1346	2.19282939573227E-04
1347	1.27320834099982E-04
1348	1.97652681649216E-04
1349	1.96339932784613E-04
1350	3.12735375392199E-04
1351	1.21053771158196E-04
1352	2.53512894696158E-04
1353	2.75200975115992E-04
1354	1.65998159887358E-04
1355	1.18346953323917E-04
1356	1.47369612241486E-04
1357	2.41153957940602E-04
1358	2.94790695187631E-04
1359	1.93577052350923E-04
1360	2.14950679134134E-04
1361	2.18108085763009E-04
1362	1.31508672739161E-04
1363	2.4639708898601E-04
1364	2.69125095276963E-04
1365	1.26010769243233E-04
1366	2.24099161774354E-04
1367	8.8589350236343E-05
1368	2.15346066670893E-04
1369	1.45291220397324E-04
1370	0.000238320662358
1371	2.1145763723614E-04
1372	2.30419501447072E-04
1373	1.14623787650366E-04
1374	2.20207315818663E-04
1375	1.81750049252432E-04
1376	2.8693204273654E-04
1377	1.83890275274939E-04
1378	2.56173875866062E-04
1379	2.43969951976149E-04
1380	2.86802069632589E-04
1381	4.12720494634884E-04
1382	3.71796169217136E-04
1383	2.11448403277818E-04
1384	2.7446828592977E-04
1385	3.6713272432703E-04
1386	4.4832328606487E-04
1387	3.29045179311556E-04
1388	2.75238058239167E-04
1389	2.72607002443469E-04
1390	2.80473007367984E-04
1391	3.02823510693349E-04
1392	2.46307204370167E-04
1393	3.00847851082081E-04
1394	3.5599589367119E-04
1395	3.83908577474881E-04
1396	3.70660899938452E-04
1397	2.75286991424321E-04
1398	2.42450566664729E-04
1399	4.50469292599665E-04
1400	3.18455021694897E-04
1401	1.77710362785025E-04
1402	2.51812255572336E-04
1403	3.58361846382053E-04
1404	1.76947970244132E-04
1405	1.26706128301789E-04
1406	2.43755095686891E-04
1407	2.76811627819049E-04
1408	1.32737899505652E-04
1409	2.51967749507558E-04
1410	3.41002456062926E-04
1411	1.75033647715089E-04
1412	2.72302874985322E-04
1413	2.28160259059038E-04
1414	2.12957494935621E-04
1415	1.74019236633219E-04
1416	1.55898902726156E-04
1417	2.86377813023654E-04
1418	3.2583745132564E-04
1419	2.10080305185981E-04
1420	2.28603150856882E-04
1421	3.40112882575427E-04
1422	2.21749289489636E-04
1423	2.41553897583445E-04
1424	2.4426161897827E-04
1425	2.31334841013086E-04
1426	1.48221018093736E-04
1427	2.08978089221306E-04
1428	1.56271606649616E-04
1429	3.33559956423734E-04
1430	1.40433091097582E-04
1431	2.65998099420371E-04
1432	2.97635427136269E-04
1433	1.90064110310232E-04
1434	1.10708384590753E-04
1435	1.80324592236634E-04
1436	1.70915427054324E-04
1437	1.37869580480576E-04
1438	1.16923006516568E-04
1439	3.25910839651115E-04
1440	1.82350437213274E-04
1441	2.42381661866743E-04
1442	8.66091588901558E-05
1443	2.45180054018342E-04
1444	2.01489148891089E-04
1445	2.53337403383318E-04
1446	2.16745272079987E-04
1447	2.83721288731267E-04
1448	1.51829489469594E-04
1449	2.31252236127076E-04
1450	1.99793470833983E-04
1451	2.63437711768103E-04
1452	1.38344006060153E-04
1453	5.47378633850361E-05
1454	2.40677243262035E-04
1455	3.27252204359145E-04
1456	2.48040375238079E-04
1457	2.43052068073395E-04
1458	2.51053790608185E-04
1459	1.81618128056336E-04
1460	1.59091915946635E-04
1461	1.5912809497051E-04
1462	3.55154988338927E-04
1463	1.27108513701504E-04
1464	2.04260414580693E-04
1465	1.15655668358233E-04
1466	3.69453419931671E-04
1467	1.20092128204359E-04
1468	2.18673300350846E-04
1469	1.9456228836443E-04
1470	1.60546703764139E-04
1471	1.53439601771227E-04
1472	2.31022328701739E-04
1473	3.10659807436872E-04
1474	1.56635364570155E-04
1475	1.38161413194798E-04
1476	2.68261491858916E-04
1477	1.82533184079474E-04
1478	2.46364863652513E-04
1479	2.32564730923447E-04
1480	1.70053151616731E-04
1481	1.56685211801931E-04
1482	2.31574531406555E-04
1483	2.28378601945018E-04
1484	2.4351550974993E-04
1485	1.47130674231785E-04
1486	1.95405060011781E-04
1487	2.13466214586468E-04
1488	1.62479884067424E-04
1489	2.58343023412452E-04
1490	2.74092356863647E-04
1491	2.25964816836658E-04
1492	1.27937851168827E-04
1493	1.69785673103668E-04
1494	1.45699203975203E-04
1495	2.33311397354023E-04
1496	1.99100894565032E-04
1497	2.78898826434272E-04
1498	1.1114104563711E-04
1499	2.35538301596226E-04
1500	2.44671003286578E-04
1501	2.17882072506726E-04
1502	1.95082378376347E-04
1503	2.18467471578714E-04
1504	2.23525231905115E-04
1505	2.4498110572345E-04
1506	1.09690351373298E-04
1507	1.83085267809854E-04
1508	1.49324635174098E-04
1509	1.93141886058881E-04
1510	1.61856576643145E-04
1511	3.18605280867134E-04
1512	1.77387434242802E-04
1513	2.80901998619069E-04
1514	1.92095000718241E-04
1515	1.52469236528425E-04
1516	2.02617813233138E-04
1517	1.95231787743122E-04
1518	1.18569449274695E-04
1519	2.20261896396856E-04
1520	1.11187389324432E-04
1521	2.18210498051691E-04
1522	1.69319732130256E-04
1523	2.83982554791585E-04
1524	1.93753762149672E-04
1525	2.11164733396634E-04
1526	1.75921072696446E-04
1527	1.31394174282643E-04
1528	2.03587520325959E-04
1529	2.53475345094664E-04
1530	1.36861367189418E-04
1531	1.3484217328459E-04
1532	1.0517650969174E-04
1533	2.63982184958247E-04
1534	2.9833394059683E-04
1535	2.38938251561097E-04
1536	2.13485741508536E-04
1537	2.4216701916586E-04
1538	1.35915931794517E-04
1539	2.13057078149264E-04
1540	2.42354619174919E-04
1541	2.42308612939181E-04
1542	1.96929075884229E-04
1543	2.5901375994565E-04
1544	1.54867661513146E-04
1545	2.08480174094437E-04
1546	2.79224397731247E-04
1547	1.70362638695845E-04
1548	2.69899686997383E-04
1549	2.46953388743794E-04
1550	2.34794813512786E-04
1551	2.22470275663742E-04
1552	2.25080770517834E-04
1553	2.39862392407926E-04
1554	1.70671382003555E-04
1555	1.82451141788618E-04
1556	1.71086089556548E-04
1557	1.54957185957594E-04
1558	2.1638730070098E-04
1559	1.18381956733622E-04
1560	2.80795973915001E-04
1561	1.06561589443859E-04
1562	2.32012913624784E-04
1563	2.67900091283732E-04
1564	3.00108106113597E-04
1565	2.59174642576587E-04
1566	2.26758870418303E-04
1567	1.86674889913042E-04
1568	2.69875327449092E-04
1569	1.92835138584975E-04
1570	1.69884883475819E-04
1571	2.47800356356148E-04
1572	1.99981347424089E-04
1573	1.07638419258198E-04
1574	1.57523662941565E-04
1575	2.11278488648962E-04
1576	1.63384870935255E-04
1577	3.22779052538726E-04
1578	2.24381818253147E-04
1579	2.31412082179514E-04
1580	2.77254718582138E-04
1581	2.11504629344815E-04
1582	2.83539753532891E-04
1583	2.12041975409418E-04
1584	1.06173528684734E-04
1585	2.15633976537049E-04
1586	1.53145188286983E-04
1587	1.73157794091107E-04
1588	1.86909184017617E-04
1589	2.40903666564451E-04
1590	2.54120356402912E-04
1591	1.62560785591337E-04
1592	2.56099228745691E-04
1593	2.12438825264868E-04
1594	2.06898755898331E-04
1595	2.02532148243979E-04
1596	1.18668447743003E-04
1597	1.82308573205248E-04
1598	4.21711925917353E-05
1599	1.6281638764632E-04
1600	1.85180652132847E-04
1601	1.28352407645186E-04
1602	1.11136811756539E-04
1603	2.11792054990221E-04
1604	2.85854761341018E-04
1605	2.29585110675701E-04
1606	1.26471401514928E-04
1607	2.74329831094785E-04
1608	2.3564238563298E-04
1609	2.24851255278263E-04
1610	2.08205083719559E-04
1611	1.67413645437236E-04
1612	2.76953545463252E-04
1613	2.48729464331387E-04
1614	1.78523157560314E-04
1615	2.93619688956641E-04
1616	1.9387901848476E-04
1617	2.21182898018607E-04
1618	1.11492332383998E-04
1619	2.01922033922496E-04
1620	3.18091244940299E-04
1621	1.45234291030357E-04
1622	2.76936492421636E-04
1623	1.94236560565133E-04
1624	1.96755282605165E-04
1625	2.48807934447137E-04
1626	1.5438744638753E-04
1627	2.61714918408584E-04
1628	1.45478389936842E-04
1629	1.46423095227649E-04
1630	2.57701619297501E-04
1631	2.4435057428685E-04
1632	2.04087670912616E-04
1633	1.76300771066305E-04
1634	1.08886314269316E-04
1635	1.9735760674776E-04
1636	1.68395367234281E-04
1637	2.80966192659015E-04
1638	2.41097986117941E-04
1639	1.25054309359996E-04
1640	2.62941909790293E-04
1641	2.02381059392093E-04
1642	1.18057116329995E-04
1643	2.46684513989324E-04
1644	1.93494622460022E-04
1645	1.84102179590869E-04
1646	2.1076747523775E-04
1647	1.39956872483123E-04
1648	1.73570291379111E-04
1649	1.36830013021389E-04
1650	2.16490471766879E-04
1651	2.70408662321146E-04
1652	1.57201131070254E-04
1653	2.36202205784451E-04
1654	2.34535571632083E-04
1655	1.86069099669404E-04
1656	2.60343975010829E-04
1657	2.52002451621414E-04
1658	2.51116879095115E-04
1659	2.01898861378168E-04
1660	1.85856507519375E-04
1661	2.8695444489772E-04
1662	2.12921535612233E-04
1663	1.26029838493027E-04
1664	2.57653368578019E-04
1665	2.14293583244137E-04
1666	1.99209182617462E-04
1667	2.54481437374317E-04
1668	1.99750422844562E-04
1669	2.62907798878261E-04
1670	2.99334470267741E-04
1671	2.99546814651821E-04
1672	1.44617884174304E-04
1673	2.06395788178884E-04
1674	1.77697929629919E-04
1675	2.89077728914918E-04
1676	1.89531178117362E-04
1677	2.73552525447748E-04
1678	3.18177932208202E-04
1679	1.76136494493304E-04
1680	1.85404769050192E-04
1681	2.28323632342823E-04
1682	2.88184726238497E-04
1683	2.13050809305108E-04
1684	2.32549963143306E-04
1685	1.33366320671365E-04
1686	2.86104998993275E-04
1687	1.77977818971014E-04
1688	2.40788793752794E-04
1689	2.7017289198861E-04
1690	2.00438229819526E-04
1691	2.18659834768765E-04
1692	1.99588210316937E-04
1693	2.26700033474635E-04
1694	1.37129307145796E-04
1695	1.7758825340257E-04
1696	1.93803801171852E-04
1697	1.17745284965756E-04
1698	1.92342872491407E-04
1699	1.41246560593721E-04
1700	1.64966566197338E-04
1701	2.40519899552485E-04
1702	1.95145123868932E-04
1703	2.14370888169532E-04
1704	1.15345523917275E-04
1705	1.62147934214603E-04
1706	2.75391971611709E-04
1707	2.56217352913361E-04
1708	2.16996771725296E-04
1709	1.67261280574782E-04
1710	1.51650029510203E-04
1711	1.73881620092599E-04
1712	2.32331287489217E-04
1713	1.08182829544218E-04
1714	2.66035750686281E-04
1715	1.58337157895215E-04
1716	2.60973890913928E-04
1717	2.22356084823526E-04
1718	2.13692932372074E-04
1719	2.70594529478069E-04
1720	2.48625612751864E-04
1721	2.3805030813697E-04
1722	2.85851070349794E-04
1723	3.11961727647791E-04
1724	1.83934807530131E-04
1725	1.74132631966587E-04
1726	1.92172449049128E-04
1727	2.60701309568334E-04
1728	2.25718796690857E-04
1729	2.71612351746875E-04
1730	1.95946879642903E-04
1731	1.89476040409069E-04
1732	2.31615241661105E-04
1733	1.42284441122069E-04
1734	1.12733380620364E-04
1735	2.63241013301441E-04
1736	2.90090159291631E-04
1737	2.23448347869231E-04
1738	1.92738649750942E-04
1739	2.5886467181185E-04
1740	2.07152451724538E-04
1741	2.10982906782542E-04
1742	1.78586425209844E-04
1743	2.26532170445386E-04
1744	1.52316083662636E-04
1745	2.96126821148105E-04
1746	2.98045128081694E-04
1747	1.79899861826044E-04
1748	2.20134573416325E-04
1749	1.78954401642344E-04
1750	3.19694069329313E-04
1751	1.6773251239104E-04
1752	2.26123539818064E-04
1753	2.31621991510435E-04
1754	2.83620454631855E-04
1755	3.16616350763047E-04
1756	2.3669894365753E-04
1757	2.44839283553593E-04
1758	2.05685694155018E-04
1759	2.15985930565171E-04
1760	1.84719888324181E-04
1761	1.68964201448783E-04
1762	2.13463080578165E-04
1763	2.20847471166977E-04
1764	2.10232158210163E-04
1765	1.55896459060469E-04
1766	2.84552581529632E-04
1767	1.96955334696139E-04
1768	2.24064100044646E-04
1769	2.42792700775765E-04
1770	1.59840865720943E-04
1771	1.09233491779792E-04
1772	2.70890202410527E-04
1773	1.17359391323459E-04
1774	1.62620992245299E-04
1775	1.88332541678616E-04
1776	2.24002244542335E-04
1777	1.62029739598208E-04
1778	2.77279721794301E-04
1779	1.35086724013508E-04
1780	2.56435406213087E-04
1781	2.17750005321714E-04
1782	2.03365173127759E-04
1783	7.90578601763989E-05
1784	1.23252311804271E-04
1785	2.3159145314984E-04
1786	1.56426375624515E-04
1787	1.09032414921731E-04
1788	1.9362168244918E-04
1789	1.79875171249226E-04
1790	2.46756966182526E-04
1791	7.15534945873104E-05
1792	1.70018934838458E-04
1793	1.44880080162429E-04
1794	1.92788698077195E-04
1795	1.41748986130454E-04
1796	1.99454347404283E-04
1797	2.30168423578495E-04
1798	1.79890012383336E-04
1799	1.19034081066748E-04
1800	2.30046397024921E-04
1801	2.22048050616678E-04
1802	1.52634969453462E-04
1803	1.99379003198761E-04
1804	1.56229799907285E-04
1805	2.90170863283216E-04
1806	2.21273835729859E-04
1807	1.90508584723213E-04
1808	2.40474311903542E-04
1809	2.00316420550522E-04
1810	1.67427604709118E-04
1811	1.59183894072285E-04
1812	1.66534087452871E-04
1813	2.21607578432865E-04
1814	1.33974932175526E-04
1815	2.41727041583609E-04
1816	3.17537443877309E-04
1817	6.61011416784092E-05
1818	1.96354921715149E-04
1819	2.78980282922098E-04
1820	2.41918623211574E-04
1821	2.20364349237046E-04
1822	1.9483236448837E-04
1823	2.48379086341951E-04
1824	1.76621237779347E-04
1825	2.54021475853227E-04
1826	2.19399889162613E-04
1827	1.9586074708538E-04
1828	2.37424797447663E-04
1829	1.83859422904115E-04
1830	2.45754831001693E-04
1831	3.18737617412168E-04
1832	1.54956438746304E-04
1833	1.52458393260266E-04
1834	2.5901195759108E-04
1835	3.27455617473288E-04
1836	2.21894005612968E-04
1837	2.17930793126967E-04
1838	1.9515574357709E-04
1839	2.75416084760462E-04
1840	2.09970279115008E-04
1841	3.35080363281292E-04
1842	1.75679644672056E-04
1843	2.03738099974893E-04
1844	1.87521132494888E-04
1845	2.55269891924806E-04
1846	1.78713514532466E-04
1847	2.19572826033081E-04
1848	1.48157682831496E-04
1849	1.76571462574446E-04
1850	1.85500957871102E-04
1851	2.58046933737624E-04
1852	3.31581283359931E-04
1853	2.28191648217983E-04
1854	1.73241939994404E-04
1855	2.30879324577434E-04
1856	2.42959524934113E-04
1857	2.45702027651356E-04
1858	1.58834202437666E-04
1859	1.89214842158858E-04
1860	2.30766863809422E-04
1861	2.14620309162145E-04
1862	2.33353467128125E-04
1863	2.44047436963333E-04
1864	2.04998106444921E-04
1865	2.29212710939083E-04
1866	1.48632303018711E-04
1867	2.61911179275193E-04
1868	2.22317148842839E-04
1869	1.7394144643175E-04
1870	2.15401636521608E-04
1871	3.25188405966684E-04
1872	2.76011909260464E-04
1873	2.15357022194203E-04
1874	2.00850533984867E-04
1875	2.84153375272546E-04
1876	2.52085300694515E-04
1877	1.96755717810524E-04
1878	2.20983246081098E-04
1879	1.57384597748155E-04
1880	1.64050521302995E-04
1881	2.2196218693567E-04
1882	2.79985050909501E-04
1883	2.09096006611029E-04
1884	1.9640314438609E-04
1885	1.95917599144209E-04
1886	2.79461733003076E-04
1887	2.25432292508351E-04
1888	9.29951988705143E-05
1889	1.98945741194075E-04
1890	3.04265957150621E-04
1891	2.39229202193369E-04
1892	1.96947305850567E-04
1893	2.84514167834284E-04
1894	2.7707942072373E-04
1895	2.81404350052694E-04
1896	2.04845242221966E-04
1897	3.02268170096739E-04
1898	9.0784622985924E-05
1899	1.67966171502714E-04
1900	1.90811707517699E-04
1901	1.84344571128618E-04
1902	2.48410530851502E-04
1903	1.21840774259192E-04
1904	1.27416911693555E-04
1905	2.82216147565306E-04
1906	4.34516730514272E-05
1907	1.8662795796608E-04
1908	2.29818216559473E-04
1909	1.87760516437676E-04
1910	2.87510453902211E-04
1911	2.81218547477259E-04
1912	1.74350878355943E-04
1913	3.18466723332907E-04
1914	2.80613833007822E-04
1915	1.54067679639461E-04
1916	1.46225640412485E-04
1917	1.21487148527413E-04
1918	2.83663656578424E-04
1919	1.03526400794965E-04
1920	2.05519840466566E-04
1921	2.4169560578534E-04
1922	2.6517999651064E-04
1923	2.504754704271E-04
1924	2.42406418477186E-04
1925	2.1149493613989E-04
1926	1.69748745087267E-04
1927	2.36185763729998E-04
1928	1.87493006232968E-04
1929	2.43652468400877E-04
1930	1.37838237093826E-04
1931	1.65517161964717E-04
1932	1.94489358578754E-04
1933	1.76264138149779E-04
1934	2.60767520992017E-04
1935	2.48208337492974E-04
1936	1.28408351256679E-04
1937	3.02361258185643E-04
1938	2.02491605366836E-04
1939	1.08838583912784E-04
1940	1.1074278414565E-04
1941	1.96632716881198E-04
1942	1.30618489904113E-04
1943	3.01923993159302E-04
1944	1.70728392881146E-04
1945	1.74982585107067E-04
1946	2.39071736143776E-04
1947	1.63245197868582E-04
1948	2.25137927381207E-04
1949	1.54501769426936E-04
1950	1.37143112407835E-04
1951	1.38916161855455E-04
1952	2.31067908087148E-04
1953	1.74694977032299E-04
1954	1.45326463346861E-04
1955	2.58976933625878E-04
1956	2.00427262007616E-04
1957	1.86734517144461E-04
1958	1.81845018089836E-04
1959	1.17743980622415E-04
1960	1.4664123879727E-04
1961	1.30253715111943E-04
1962	1.84745731946813E-04
1963	9.95273255121113E-05
1964	1.46807113963922E-04
1965	2.09129877107269E-04
1966	2.52190684103842E-04
1967	1.34348231959327E-04
1968	1.78517775478782E-04
1969	1.3465857516189E-04
1970	2.59858949165757E-04
1971	2.36415408959049E-04
1972	3.34616565785206E-04
1973	2.90541718421086E-04
1974	2.29646548607811E-04
1975	1.328868311148E-04
1976	2.05955572104327E-04
1977	3.36121962241299E-04
1978	2.23071308274114E-04
1979	1.44555052273302E-04
1980	1.59274635693925E-04
1981	2.72773844848123E-04
1982	2.14193550509716E-04
1983	2.31950615380322E-04
1984	1.33151524344074E-04
1985	1.8184018593677E-04
1986	3.00224021955621E-04
1987	1.77913433480134E-04
1988	1.30970326648882E-04
1989	1.86789269013482E-04
1990	2.13839897781801E-04
1991	2.18204775303841E-04
1992	1.89934980539941E-04
1993	1.62546993752878E-04
1994	2.99652057076555E-04
1995	3.23921764657695E-04
1996	1.60765453802621E-04
1997	1.92280800483229E-04
1998	1.77635838808796E-04
1999	2.35405724252205E-04
2000	1.02230461294844E-04
2001	2.39113552440589E-04
2002	2.95975501606532E-04
2003	2.65940795211815E-04
2004	2.52893771371594E-04
2005	1.94414334975526E-04
2006	3.89419632930229E-05
2007	1.9084974640581E-04
2008	2.43616184915122E-04
2009	1.22210541823374E-04
2010	2.19765022423169E-04
2011	1.73205302898182E-04
2012	1.39575429082267E-04
2013	1.9274501013861E-04
2014	2.42517200188997E-04
2015	1.7163658354326E-04
2016	2.28700247761725E-04
2017	2.32943681085252E-04
2018	2.41216296576928E-04
2019	3.46483606030472E-04
2020	1.60216601213629E-04
2021	2.7715357736469E-04
2022	3.01848882738154E-04
2023	1.3419648455944E-04
2024	1.35994297120419E-04
2025	2.82314601389868E-04
2026	2.6003773586418E-04
2027	1.82740562856146E-04
2028	1.31003557124198E-04
2029	2.46850750077259E-04
2030	2.69881788439259E-04
2031	2.53910379407304E-04
2032	2.66763338140147E-04
2033	3.12112724399499E-04
2034	1.81753744260679E-04
2035	2.36083088179734E-04
2036	1.64572960166368E-04
2037	2.11163436775994E-04
2038	2.31146914435905E-04
2039	1.92608810704514E-04
2040	1.78942548716949E-04
2041	2.18025716446376E-04
2042	1.44544591927983E-04
2043	2.75613129378799E-04
2044	2.54354196030358E-04
2045	2.98191983533277E-04
2046	1.78575556692086E-04
2047	1.28858295407313E-04
2048	2.10166922387131E-04
2049	2.98903031725764E-04
2050	3.13989566307787E-04
2051	1.88389843908094E-04
2052	2.05525584804644E-04
2053	2.56765649756219E-04
2054	3.26938198202996E-04
2055	2.45728719687452E-04
2056	1.93117408378976E-04
2057	1.52717056624249E-04
2058	2.24740376205789E-04
2059	2.15148749082082E-04
2060	1.59474723907259E-04
2061	2.54616972558671E-04
2062	2.53765489416074E-04
2063	1.67368313359081E-04
2064	2.20655474175038E-04
2065	1.14655137983699E-04
2066	2.13531988670474E-04
2067	3.46515600206664E-04
2068	2.14892578782633E-04
2069	3.47490424366024E-04
2070	1.30589579729808E-04
2071	2.216324381825E-04
2072	3.13958015209825E-04
2073	2.25001511943154E-04
2074	1.9363993590393E-04
2075	2.05162143519891E-04
2076	3.72747001016439E-04
2077	1.78745179226461E-04
2078	1.13434615506827E-04
2079	1.81740901990592E-04
2080	2.16335780233922E-04
2081	1.26141423841549E-04
2082	1.45780787215865E-04
2083	1.94613417411957E-04
2084	2.86942555286479E-04
2085	1.41258514429535E-04
2086	2.32071379455299E-04
2087	2.01273500461813E-04
2088	2.57559592475193E-04
2089	1.24594237534732E-04
2090	1.41273011377216E-04
2091	2.5724048082235E-04
2092	2.51114611606694E-04
2093	1.84724877080576E-04
2094	1.84565871827006E-04
2095	1.45883886112273E-04
2096	3.39246280724758E-04
2097	3.20041417327536E-04
2098	1.98113704354588E-04
2099	2.18960836278777E-04
2100	1.63450497746578E-04
2101	2.37143139239834E-04
2102	1.78259856534803E-04
2103	1.01182051914285E-04
2104	1.94948456941905E-04
2105	1.77767076271337E-04
2106	1.21021914298756E-04
2107	1.71039235837829E-04
2108	2.37328411842969E-04
2109	2.30610384491909E-04
2110	2.55376610895077E-04
2111	2.23864865612456E-04
2112	1.79973121984981E-04
2113	1.83847265980222E-04
2114	2.19882451834563E-04
2115	2.53246054000189E-04
2116	1.81974869309144E-04
2117	1.37846817193821E-04
2118	1.69099649557254E-04
2119	1.82631205900397E-04
2120	2.57706340831674E-04
2121	2.41361106157746E-04
2122	2.12094832474563E-04
2123	2.46307431499557E-04
2124	2.22079180783439E-04
2125	2.32854356584244E-04
2126	2.36652832748403E-04
2127	2.32662361056052E-04
2128	2.26251716397109E-04
2129	2.10167474417181E-04
2130	2.23224554349226E-04
2131	2.72115815611706E-04
2132	2.44596978673205E-04
2133	1.60028254284935E-04
2134	2.36555232803944E-04
2135	1.66540096279506E-04
2136	1.81483944574673E-04
2137	2.75404628513021E-04
2138	1.82293269174771E-04
2139	2.21774832754099E-04
2140	1.62922253818391E-04
2141	1.77979256659082E-04
2142	2.28893740785394E-04
2143	3.31205221503659E-04
2144	2.37678072592063E-04
2145	1.22607690050144E-04
2146	2.01603582091817E-04
2147	1.70760432963053E-04
2148	2.11896262795811E-04
2149	2.55619719031621E-04
2150	2.20958659577178E-04
2151	1.654260804548E-04
2152	2.74526174477102E-04
2153	1.52509178322644E-04
2154	2.49210157143773E-04
2155	1.97758663510821E-04
2156	1.53337050396196E-04
2157	1.62318365700636E-04
2158	1.56987589308967E-04
2159	2.09618330385784E-04
2160	2.6102492079107E-04
2161	2.29232571931126E-04
2162	2.87872222877696E-04
2163	2.38713197295931E-04
2164	2.46452236287349E-04
2165	1.37291080061752E-04
2166	2.32869423158279E-04
2167	1.4659722176936E-04
2168	2.19346327779106E-04
2169	2.61956746551725E-04
2170	1.68959614682751E-04
2171	1.64870114781135E-04
2172	2.48459992841976E-04
2173	1.88083327001693E-04
2174	9.30052758550186E-05
2175	1.74558753773318E-04
2176	2.3526206428311E-04
2177	2.52201092480528E-04
2178	1.9180246031757E-04
2179	2.65084878050184E-04
2180	1.27718266457236E-04
2181	8.72269280641299E-05
2182	2.71566120069453E-04
2183	2.45714669287006E-04
2184	2.90381032430074E-04
2185	2.07460194847258E-04
2186	3.04638937664364E-04
2187	1.85055847806935E-04
2188	2.97950410658734E-04
2189	1.89231153896821E-04
2190	2.21008239697508E-04
2191	2.65883128763643E-04
2192	3.681532491126E-04
2193	3.07669680907709E-04
2194	1.40197997449941E-04
2195	1.66987595653284E-04
2196	2.05770087874025E-04
2197	2.26856897189805E-04
2198	2.2485718128718E-04
2199	1.62520238097526E-04
2200	2.38417960485389E-04
2201	2.0379653786762E-04
2202	2.98597585659525E-04
2203	4.24280071627323E-04
2204	3.10941536463344E-04
2205	3.94422042926112E-04
2206	4.65318994700444E-04
2207	3.39840181394563E-04
2208	5.22871718807564E-04
2209	4.92240287099206E-04
2210	5.85921082622537E-04
2211	4.80626470742829E-04
2212	4.11026917848714E-04
2213	4.74914646641279E-04
2214	4.40920256239883E-04
2215	5.61346342371341E-04
2216	6.06044738745777E-04
2217	3.9157842884791E-04
2218	4.91236600670997E-04
2219	4.63991029858748E-04
2220	5.01557694202422E-04
2221	3.1767865495777E-04
2222	5.49103564006413E-04
2223	4.49869800750417E-04
2224	2.46991450386335E-04
2225	2.45854607847868E-04
2226	5.16983051117634E-04
2227	3.35499978309449E-04
2228	4.02468981636309E-04
2229	3.30424658318075E-04
2230	1.81443829852236E-04
2231	4.55850036087389E-04
2232	5.11506314752568E-04
2233	4.49972366666035E-04
2234	3.49975562453877E-04
2235	3.63989016663489E-04
2236	4.25944800947903E-04
2237	4.39005507283371E-04
2238	3.11831505528855E-04
2239	3.96790604163769E-04
2240	5.41002277037363E-04
2241	3.23076491287525E-04
2242	4.30723183675504E-04
2243	4.00512162208388E-04
2244	4.22128555346708E-04
2245	1.94113370258718E-04
2246	5.16802283059404E-04
2247	5.58636517453207E-04
2248	4.14880926553997E-04
2249	3.98035818632341E-04
2250	3.36318838471001E-04
2251	3.82540035030535E-04
2252	5.07001489241567E-04
2253	3.48391666953313E-04
2254	3.99898595864909E-04
2255	4.84494293983393E-04
2256	3.76223488900225E-04
2257	5.4245800221132E-04
2258	3.18920274721088E-04
2259	3.46869826290753E-04
2260	2.61051799120021E-04
2261	4.36814810749935E-04
2262	5.06102734704302E-04
2263	1.21786982473746E-04
