1.70307949176	0.099061169106	1.70307949176	0.0922726890796	728.0	0.099061169106	728.0	0.0922726890796
1.73404457343	0.0993587719069	1.73404457343	0.0911702003675	715.0	0.0993587719069	715.0	0.0911702003675
1.76615650997	0.097311607716	1.76615650997	0.0891283057695	702.0	0.097311607716	702.0	0.0891283057695
1.79948021771	0.101818723869	1.79948021771	0.0937554232914	689.0	0.101818723869	689.0	0.0937554232914
1.82867532448	0.0994401136443	1.82867532448	0.089916558636	678.0	0.0994401136443	678.0	0.089916558636
1.86162442943	0.113826815054	1.86162442943	0.10612897672	666.0	0.113826815054	666.0	0.10612897672
1.89288835115	0.118626431207	1.89288835115	0.112739212056	655.0	0.118626431207	655.0	0.112739212056
1.92223545736	0.11851974923	1.92223545736	0.111581164343	645.0	0.11851974923	645.0	0.111581164343
1.95250688189	0.117546552117	1.95250688189	0.109050036352	635.0	0.117546552117	635.0	0.109050036352
1.983746992	0.120717626891	1.983746992	0.113372709223	625.0	0.120717626891	625.0	0.113372709223
2.01600304065	0.13220736841	2.01600304065	0.126481457355	615.0	0.13220736841	615.0	0.126481457355
2.04594367987	0.139072357774	2.04594367987	0.131619168118	606.0	0.139072357774	606.0	0.131619168118
2.07678705193	0.140277116139	2.07678705193	0.133256412573	597.0	0.140277116139	597.0	0.133256412573
2.10499468591	0.133420862317	2.10499468591	0.126215953094	589.0	0.133420862317	589.0	0.126215953094
2.13765839655	0.1530886848	2.13765839655	0.144388314361	580.0	0.1530886848	580.0	0.144388314361
2.16755571678	0.164965248439	2.16755571678	0.158649237555	572.0	0.164965248439	572.0	0.158649237555
2.19441038938	0.163733300676	2.19441038938	0.159120031752	565.0	0.163733300676	565.0	0.159120031752
2.22592795332	0.175471944527	2.22592795332	0.169277014481	557.0	0.175471944527	557.0	0.169277014481
2.25425794545	0.174638287291	2.25425794545	0.167055272049	550.0	0.174638287291	550.0	0.167055272049
2.28331836096	0.178134702048	2.28331836096	0.171337559428	543.0	0.178134702048	543.0	0.171337559428
2.31313781716	0.190615415808	2.31313781716	0.184908132998	536.0	0.190615415808	536.0	0.184908132998
2.34374644612	0.2084428043	2.34374644612	0.200717112627	529.0	0.2084428043	529.0	0.200717112627
2.37063455067	0.208542790129	2.37063455067	0.201631612584	523.0	0.208542790129	523.0	0.201631612584
2.39814675048	0.216856648492	2.39814675048	0.211326695533	517.0	0.216856648492	517.0	0.211326695533
2.42630502935	0.238077035598	2.42630502935	0.231039245376	511.0	0.238077035598	511.0	0.231039245376
2.45513241584	0.254720507231	2.45513241584	0.248939965441	505.0	0.254720507231	505.0	0.248939965441
2.48465304609	0.270601674479	2.48465304609	0.263846464104	499.0	0.270601674479	499.0	0.263846464104
2.51489223124	0.29718208003	2.51489223124	0.28917637599	493.0	0.29718208003	493.0	0.28917637599
2.54065956967	0.320174703203	2.54065956967	0.313289309772	488.0	0.320174703203	488.0	0.313289309772
2.56696039337	0.348981411765	2.56696039337	0.342807264394	483.0	0.348981411765	483.0	0.342807264394
2.59381144351	0.377280458424	2.59381144351	0.372355442063	478.0	0.377280458424	478.0	0.372355442063
2.62123016913	0.409833854611	2.62123016913	0.403415123354	473.0	0.409833854611	473.0	0.403415123354
2.64923476496	0.443453929861	2.64923476496	0.440683373483	468.0	0.443453929861	468.0	0.440683373483
2.67784421166	0.488967483887	2.67784421166	0.478598783526	463.0	0.488967483887	463.0	0.478598783526
2.70118054466	0.518002526755	2.70118054466	0.502567608238	459.0	0.518002526755	459.0	0.502567608238
2.73092922907	0.585263229567	2.73092922907	0.585857124972	454.0	0.585263229567	454.0	0.585857124972
2.75520415556	0.678482120719	2.75520415556	0.671028438306	450.0	0.678482120719	450.0	0.671028438306
2.77991450673	0.752349943795	2.77991450673	0.742441928681	446.0	0.752349943795	446.0	0.742441928681
2.80507210407	0.797281675067	2.80507210407	0.798400003487	442.0	0.797281675067	442.0	0.798400003487
2.83068920091	0.890996849149	2.83068920091	0.884379214916	438.0	0.890996849149	438.0	0.884379214916
2.8567785023	0.996159179328	2.8567785023	0.989841743878	434.0	0.996159179328	434.0	0.989841743878
2.88335318605	1.07106511362	2.88335318605	1.06685280484	430.0	1.07106511362	430.0	1.06685280484
2.90361093677	1.11566535577	2.90361093677	1.10775776199	427.0	1.11566535577	427.0	1.10775776199
2.93106825059	1.24211775854	2.93106825059	1.22745281461	423.0	1.24211775854	423.0	1.22745281461
2.95200445238	1.36092627843	2.95200445238	1.34556928021	420.0	1.36092627843	420.0	1.34556928021
2.98038911058	1.56317452065	2.98038911058	1.55854730921	416.0	1.56317452065	416.0	1.55854730921
3.00203842615	1.73440219801	3.00203842615	1.7288455044	413.0	1.73440219801	413.0	1.7288455044
3.02400456098	1.91709449497	3.02400456098	1.91112262878	410.0	1.91709449497	410.0	1.91112262878
3.04629452088	2.10859587407	3.04629452088	2.10284959585	407.0	2.10859587407	407.0	2.10284959585
3.0689155198	2.33096392034	3.0689155198	2.31874673092	404.0	2.33096392034	404.0	2.31874673092
3.09187498753	2.59118066429	3.09187498753	2.58049075613	401.0	2.59118066429	401.0	2.58049075613
3.11518057789	2.91086224894	3.11518057789	2.89766080991	398.0	2.91086224894	398.0	2.89766080991
3.13884017722	3.28827367383	3.13884017722	3.27522829265	395.0	3.28827367383	395.0	3.27522829265
3.15481391858	3.56503924761	3.15481391858	3.55539950476	393.0	3.56503924761	393.0	3.55539950476
3.17908171795	4.1083848523	3.17908171795	4.09108560971	390.0	4.1083848523	390.0	4.09108560971
3.20372576227	4.7557271546	3.20372576227	4.7474034801	387.0	4.7557271546	387.0	4.7474034801
3.22036849351	5.23962928317	3.22036849351	5.2338423532	385.0	5.23962928317	385.0	5.2338423532
3.23718503916	5.78499538452	3.23718503916	5.78158562739	383.0	5.78499538452	383.0	5.78158562739
3.26274176316	6.78535721307	3.26274176316	6.77915651327	380.0	6.78535721307	380.0	6.77915651327
3.28000494709	7.54508504993	3.28000494709	7.54935966631	378.0	7.54508504993	378.0	7.54935966631
3.29745178191	8.39510822139	3.29745178191	8.41583451984	376.0	8.39510822139	376.0	8.41583451984
3.32397284182	9.85955395877	3.32397284182	9.89989618287	373.0	9.85955395877	373.0	9.89989618287
