480	0.779743007807789
481	0.759487453905313
482	0.735200245136366
483	0.710747949074411
484	0.688489099792798
485	0.670062569946485
486	0.65648751756826
487	0.648929138904075
488	0.647190413822026
489	0.651945687765107
490	0.662610538239076
491	0.678752089141368
492	0.699385735578755
493	0.722991201317292
494	0.747524985187768
495	0.770606233325159
496	0.790341693819997
497	0.803843375597447
498	0.809616152487745
499	0.807211237034388
500	0.797032912381837
501	0.780263318396642
502	0.76005847839007
503	0.737782380856525
504	0.715897936614025
505	0.696368300762478
506	0.679623152869327
507	0.667434559420687
508	0.659708802147844
509	0.657295210921497
510	0.659401169957516
511	0.666714790048646
512	0.678796308588543
513	0.694820255095886
514	0.713757040115647
515	0.734949615527935
516	0.756809542033327
517	0.777643425933494
518	0.795783117225773
519	0.809305186612302
520	0.817070984752257
521	0.818340792704204
522	0.813317112820557
523	0.802516873719344
524	0.787318301117465
525	0.768659354588826
526	0.748495114918255
527	0.728771057013206
528	0.710296600330098
529	0.694336315229935
530	0.681255486010863
531	0.672354526725666
532	0.666757274176288
533	0.665625093261077
534	0.668285239844214
535	0.67480285996487
536	0.684789145655142
537	0.698009951959372
538	0.713907974529823
539	0.731740561682869
540	0.750966801424111
541	0.769992828178164
542	0.787974062205983
543	0.803664419727441
544	0.815890322830423
545	0.82329679441692
546	0.82591096619084
547	0.823401249513169
548	0.815716541146331
549	0.80333437981078
550	0.788009023392553
551	0.770714052994981
552	0.752891512663658
553	0.735434963929508
554	0.719248989913631
555	0.704622877264512
556	0.692566850633597
557	0.683152494680351
558	0.676715731656287
559	0.673295976095164
560	0.672862237493453
561	0.675528407375451
562	0.681235961491766
563	0.689411831405283
564	0.700183703076919
565	0.713225288995911
566	0.728208493227518
567	0.744550860982549
568	0.761288038024232
569	0.778218396677951
570	0.794086754868001
571	0.808499119233377
572	0.81977459422152
573	0.827388925798647
574	0.830880679310275
575	0.831019063026485
576	0.826755362176821
577	0.818937346857329
578	0.808311462315309
579	0.795242009443862
580	0.780437966735428
581	0.765242832999906
582	0.74956088559837
583	0.734843684680325
584	0.72117317881442
585	0.708861749504206
586	0.698576388483805
587	0.690141508275602
588	0.683994375547491
589	0.680202214333254
590	0.679124205724083
591	0.680121140321019
592	0.683757701397676
593	0.689393242472706
594	0.697501907188709
595	0.707179066650546
596	0.718938907266362
597	0.731748484639495
598	0.745925454038085
599	0.760266017020037
600	0.77509770272528
601	0.789440817525023
602	0.802483057682105
603	0.814409480367924
604	0.823622414133337
605	0.830659760237954
606	0.835008479248106
607	0.836102175939262
608	0.834089802739245
609	0.828641752429262
610	0.820992063259667
611	0.810907733014733
612	0.798860212233675
613	0.785940772649472
614	0.772491897204821
615	0.75884892321921
616	0.745438216462611
617	0.732981468485844
618	0.721829139335737
619	0.711193713359857
620	0.702877429169333
621	0.695817255345972
622	0.690107730224893
623	0.686336893335508
624	0.68446986833446
625	0.684358242188826
626	0.686118046114126
627	0.689723907710554
628	0.694846311139647
629	0.701775481892187
630	0.710462872668712
631	0.720505152509473
632	0.731248382609634
633	0.743197635444567
634	0.755469165753811
635	0.768458562017579
636	0.780965324401235
637	0.79350571484592
638	0.805183661209348
639	0.815440110828705
640	0.824324435066577
641	0.831238880362994
642	0.83661789043887
643	0.839252594519573
644	0.840070169297707
645	0.838262516584656
646	0.834285974154237
647	0.828063071254784
648	0.819949605399474
649	0.810636152416109
650	0.79974633203453
651	0.788231859525802
652	0.776391489483708
653	0.764479427037072
654	0.752864458490229
655	0.74179522162567
656	0.731361974575706
657	0.722406275818965
658	0.713650959004908
659	0.70638861561089
660	0.700527589576148
661	0.695478532240494
662	0.692086768946205
663	0.689684381493675
664	0.688992194136204
665	0.689329461633924
666	0.691263614215456
667	0.694577692450636
668	0.699076750518179
669	0.704821331359807
670	0.711729430729242
671	0.719499402540356
672	0.728618790567981
673	0.738433167898425
674	0.748519890852348
675	0.75902386408595
676	0.770101224911942
677	0.780935899361012
678	0.791498397637313
679	0.802019750448879
680	0.811541008856647
681	0.820151877921023
682	0.82754656656099
683	0.833892064265609
684	0.838543698831253
685	0.84140552787744
686	0.842873696091575
687	0.842509967337808
688	0.840358338433746
689	0.836637597077244
690	0.831189915217607
691	0.824244586637946
692	0.816409248088263
693	0.807669542035176
694	0.797972052819173
695	0.788416760577698
696	0.778178356405308
697	0.768105627872952
698	0.758180549662021
699	0.748643577081571
700	0.739525080196177
701	0.731003491517555
702	0.723521551618129
703	0.716210602838376
704	0.71003034090457
705	0.704682374410691
706	0.700712153812821
707	0.697228788165204
708	0.694882113197013
709	0.693283500079937
710	0.69310380517428
711	0.693734664247702
712	0.695246804946219
713	0.698073007028793
714	0.701548779122964
715	0.706257316265611
716	0.711636869520551
717	0.717843867411847
718	0.724617006777468
719	0.732234131378764
720	0.740402423195206
721	0.748814226348696
722	0.757764543661809
723	0.766757853243945
724	0.776206175318245
725	0.785440275282111
726	0.794373377873257
727	0.803157128889653
728	0.811658253966544
729	0.81941403967661
730	0.826437657766833
731	0.832344322442771
732	0.837350550979323
733	0.841155695730489
734	0.84379241001137
735	0.844722452643823
736	0.845044580727243
737	0.843808511957944
738	0.84142655396927
739	0.837580855047291
740	0.833188256046079
741	0.827435651319525
742	0.821101206350342
743	0.814156387394785
744	0.80657361668098
745	0.798613856417182
746	0.790053181904633
747	0.781335363842461
748	0.772972952728094
749	0.764272013868045
750	0.755724524281557
751	0.74766817687198
752	0.740345728831125
753	0.732892197560458
754	0.72633925939048
755	0.720160777370823
756	0.715180048930141
757	0.710094835881209
758	0.706186057757185
759	0.702732912584103
760	0.70027292270716
761	0.698055899990202
762	0.696987564089941
763	0.696483768985637
764	0.696730741348486
765	0.697584275058403
766	0.699135470336525
767	0.701679416314939
768	0.704638533041872
769	0.708232075024946
770	0.71280938594622
771	0.717621034124315
772	0.723271772953718
773	0.729385932371881
774	0.73589206553172
775	0.742839580183867
776	0.749796411928488
777	0.757466258527694
778	0.765038994584783
779	0.772887900600282
780	0.78071060531469
781	0.788581531084201
782	0.796078221402603
783	0.803349446205575
784	0.810507191542546
785	0.817375056766662
786	0.823654927700707
787	0.829370838887731
788	0.834358031229259
789	0.838620440868629
790	0.842040752461669
791	0.84482854649298
792	0.84645934947951
793	0.847308564780741
794	0.847198242397005
795	0.846005366494631
796	0.844142403338002
797	0.841457414068417
798	0.837968535764856
799	0.833965630173382
800	0.828797379873314
801	0.82348153450941
802	0.817656542782779
803	0.8112780224405
804	0.8045530738108
805	0.797673981389689
806	0.790654945598182
807	0.783496046683759
808	0.776164521434051
809	0.769072259463109
810	0.761937838888629
811	0.75494706488065
812	0.748380195737747
813	0.741926936840259
814	0.736082515896599
815	0.730298239897996
816	0.725100298539145
817	0.7205263669602
818	0.716336868169767
819	0.712321975338712
820	0.709012076909663
821	0.706191018008086
822	0.703696665152155
823	0.702322278356081
824	0.700656337951186
825	0.700043211647871
826	0.699508421480942
827	0.699825572758362
828	0.700605967755426
829	0.701773330615624
830	0.703552926623241
831	0.706065359716861
832	0.708760216646443
833	0.712061935859767
834	0.715535194861901
835	0.719502674645855
836	0.72415716728824
837	0.728840186501091
838	0.733905785305697
839	0.739620585677205
840	0.745174929229666
841	0.751187628378824
842	0.757311449422408
843	0.763194371230952
844	0.769897782868922
845	0.776027738569094
846	0.78277687474546
847	0.789185402935802
848	0.795795831883578
849	0.801857269903884
850	0.80574418000611
851	0.81203902797309
852	0.817419364786536
853	0.822791748699132
854	0.827266269227938
855	0.831891552772334
856	0.835823123017336
857	0.839230790860175
858	0.8419279223848
859	0.84429105957342
860	0.845952762371663
861	0.847061051058407
862	0.847524937896608
863	0.847219034227382
864	0.847022351540965
865	0.845677893509707
866	0.843124493826319
867	0.840770004329732
868	0.837819324002313
869	0.83434841387742
870	0.830102389973904
871	0.825503145929007
872	0.820990160597007
873	0.815735522315712
874	0.810885469630955
875	0.804849622877683
876	0.799077745196619
877	0.793178062697251
878	0.787610643104069
879	0.781820669968907
880	0.775921274652574
881	0.770263639240671
882	0.764483192807836
883	0.758820345667385
884	0.75347205114899
885	0.748017890233397
886	0.742945978482477
887	0.738159015002375
888	0.733530045048373
889	0.728878190758131
890	0.724729216143543
891	0.720717479808307
892	0.71722009435953
893	0.71440327986984
894	0.711752632191141
895	0.70893098212776
896	0.706777307549308
897	0.705021360151529
898	0.703653106056064
899	0.702934176000537
900	0.701449169126227
901	0.70125214013462
902	0.701402699326502
903	0.701810997816995
904	0.702295463710836
905	0.703223258668135
906	0.705045765571532
907	0.706558875959821
908	0.708374817390255
909	0.711188635965004
910	0.713478268814199
911	0.716709057715643
912	0.719937606679634
913	0.723626059392743
914	0.727633175918187
915	0.731423696906117
916	0.735956736072707
917	0.740493338426542
918	0.744678367011439
919	0.749443378249942
920	0.754280780855965
921	0.759388258799399
922	0.764816595189356
923	0.769885407591281
924	0.775032557643242
925	0.780720473962424
926	0.786450579679247
927	0.791156303587503
928	0.796770572137765
929	0.801788996536464
930	0.806886908716657
931	0.812047130046566
932	0.816867474947308
933	0.82169196225229
934	0.825498422880984
935	0.829917998061091
936	0.833319738593745
937	0.836537173406265
938	0.83930476799083
939	0.841862822128785
940	0.844657861544008
941	0.84609153263443
942	0.848226075951452
943	0.849017232670605
944	0.850025864630074
945	0.849840480787911
946	0.849807413643757
947	0.849054623550522
948	0.848354895716183
949	0.846869234059558
950	0.844944302929041
951	0.842548234138965
952	0.839997050816323
953	0.837155469758772
954	0.83387643946041
955	0.830286513671932
956	0.826859390493504
957	0.822995476098443
958	0.818490312401991
959	0.814401765150448
960	0.810251639368137
961	0.805396915318428
962	0.80075719043274
963	0.795961741140217
964	0.791118201516918
965	0.7860839948949
966	0.781700228437854
967	0.776950803178333
968	0.772050662396975
969	0.767110560449819
970	0.762185337922027
971	0.757407322032185
972	0.753338106350753
973	0.748641444673048
974	0.744450613514843
975	0.740140184063261
976	0.736754092301584
977	0.733297844665903
978	0.730038662319403
979	0.726816109042025
980	0.723926405120874
981	0.721137512794085
982	0.718846289058874
983	0.716506807998452
984	0.71439315153511
985	0.712642999687445
986	0.710981161738916
987	0.709953365693309
988	0.708580709034728
989	0.707586701291288
990	0.706812131886135
991	0.706226432040014
992	0.705485673320446
993	0.705607832923368
994	0.705718553673568
995	0.706138886021607
996	0.706834641750758
997	0.707472236415656
998	0.708453971461412
999	0.709938738298162
1000	0.711446794677739
1001	0.712651502816677
1002	0.714598544383357
1003	0.716838647320877
1004	0.719229524383965
1005	0.721632329962715
1006	0.724398075191455
1007	0.726898469270799
1008	0.729858735688455
1009	0.733257398939211
1010	0.736931041145671
1011	0.740169889627286
1012	0.744367481683931
1013	0.747875468959831
1014	0.751339812399027
1015	0.755539076202095
1016	0.759878044583792
1017	0.763418137852393
1018	0.767768394883321
1019	0.772147696599316
1020	0.776808780236066
1021	0.780655909035908
1022	0.785081887662216
1023	0.788986253627616
1024	0.793541195303503
1025	0.797349802644041
1026	0.801945010709165
1027	0.805818611805896
1028	0.810266402048293
1029	0.814074882452943
1030	0.81814476416226
1031	0.821736043824131
1032	0.82528345060559
1033	0.828540726893109
1034	0.83185693148408
1035	0.834975416436473
1036	0.837803152885097
1037	0.840517413818561
1038	0.842585389342396
1039	0.844945087616042
1040	0.846689373066922
1041	0.848238983503009
1042	0.849528253631039
1043	0.85068218247699
1044	0.851316383065953
1045	0.852097300844093
1046	0.852407857024883
1047	0.852169277564285
1048	0.852168113224701
1049	0.851477593723651
1050	0.850663623214814
1051	0.849869982487533
1052	0.848519612941543
1053	0.84633520729993
1054	0.845037184973678
1055	0.84287642865963
1056	0.84117252828158
1057	0.838193437904482
1058	0.835600299743995
1059	0.832822647004167
1060	0.829663015639772
1061	0.826694331003777
1062	0.823561957800337
1063	0.820285241737596
1064	0.816397873497928
1065	0.813265565409151
1066	0.809557348246984
1067	0.805804658099134
1068	0.802327930715736
1069	0.798046344464741
1070	0.794372519731455
1071	0.790268710004628
1072	0.786157278676589
1073	0.782504356068573
1074	0.778512194725592
1075	0.77454977275826
1076	0.770776548036618
1077	0.766892574428851
1078	0.763321870984876
1079	0.759835941360397
1080	0.756255264081501
1081	0.753099098087464
1082	0.749633132550085
1083	0.746173958403118
1084	0.742926003721122
1085	0.740218738395021
1086	0.736889642491431
1087	0.734219216229807
1088	0.731744468148335
1089	0.728923539020424
1090	0.726355807424218
1091	0.723923753398809
1092	0.721865959604509
1093	0.719860342773931
1094	0.718059425245278
1095	0.716084418403854
1096	0.714564245950666
1097	0.712840068041704
1098	0.711430868339916
1099	0.710531988430437
1100	0.709662152759722
1101	0.708284345399676
1102	0.708167479113743
1103	0.707567429430232
1104	0.707038952111181
1105	0.706754431681723
1106	0.706587024132937
1107	0.706657349348318
1108	0.706828526955895
1109	0.707133694983282
1110	0.707492563001571
1111	0.708251897516605
1112	0.708988092155643
1113	0.710202732197303
1114	0.711047438637153
1115	0.71238832142387
1116	0.713419200332829
1117	0.714737919495594
1118	0.716316458834674
1119	0.718056475911648
1120	0.719938318989833
1121	0.721868705381852
1122	0.723841037903891
1123	0.726023255202133
1124	0.728506886370156
1125	0.730770052567359
1126	0.733235681354875
1127	0.735995432845949
1128	0.738298519859613
1129	0.741495008781771
1130	0.744242581655214
1131	0.74761811049426
1132	0.750279578534714
1133	0.753183993081816
1134	0.756558647919973
1135	0.759633363644138
1136	0.762854934863221
1137	0.766521289096859
1138	0.769779320452266
1139	0.772976212945908
1140	0.776543566992623
1141	0.77967404315663
1142	0.783349767869014
1143	0.786672709752742
1144	0.789698444910196
1145	0.793248048163742
1146	0.796347914182608
1147	0.7997231748396
1148	0.803304784286673
1149	0.806487814765001
1150	0.809819267431543
1151	0.813026325883273
1152	0.815789182331423
1153	0.819347371819524
1154	0.822046396391448
1155	0.824804300676291
1156	0.827809513142923
1157	0.830226838285862
1158	0.832966445011182
1159	0.835156971066881
1160	0.837435229200859
1161	0.839343744440269
1162	0.841630400514828
1163	0.843359308715602
1164	0.845160488278803
1165	0.846393556384573
1166	0.84761065562128
1167	0.849149398031239
1168	0.849689303181644
1169	0.851260817336978
1170	0.851803849977292
1171	0.852783734368132
1172	0.853101402664653
1173	0.853255140799629
1174	0.853159788908002
1175	0.853071136957832
1176	0.852929488862604
1177	0.85232543870224
1178	0.852077548925123
1179	0.851242242847404
1180	0.850362275636311
1181	0.849122804434444
1182	0.847790931884724
1183	0.846946448281283
1184	0.845035897853667
1185	0.843622181329845
1186	0.841759723767111
1187	0.839675257167089
1188	0.83784774683128
1189	0.835681566303712
1190	0.833498637846988
1191	0.830941928107173
1192	0.828428784325959
1193	0.825731572997352
1194	0.823208276782333
1195	0.82061654852893
1196	0.817857450311542
1197	0.8150929010293
1198	0.812253203441502
1199	0.809197324968792
1200	0.806321434908276
1201	0.803618004468073
1202	0.8008488310479
1203	0.797471231651858
1204	0.794607738986878
1205	0.791662600866509
1206	0.78830199596216
1207	0.785469476182073
1208	0.782112900151937
1209	0.779178586777046
1210	0.776135476898976
1211	0.773437288636768
1212	0.770214170706364
1213	0.767287559552637
1214	0.764317918191278
1215	0.761828157546752
1216	0.758916676780284
1217	0.756387396513745
1218	0.753586904473246
1219	0.751030911413785
1220	0.748455708250171
1221	0.745675747292513
1222	0.743442216051496
1223	0.741514134512424
1224	0.739081535995617
1225	0.73628268990359
1226	0.734615877464804
1227	0.732492162256124
1228	0.73037045935158
1229	0.728248297354274
1230	0.726430878499815
1231	0.724586676905147
1232	0.723014123737945
1233	0.721391143688909
1234	0.719504875931504
1235	0.718155291193659
1236	0.716831209567374
1237	0.715761896043218
1238	0.714692394108644
1239	0.713286722474412
1240	0.712637329526388
1241	0.711186713935272
1242	0.710965866914246
1243	0.709883439450527
1244	0.708939993718482
1245	0.70846459177438
1246	0.708376895983161
1247	0.708155277838772
1248	0.707952860202491
1249	0.70742817433927
1250	0.707350243522269
1251	0.70725708222984
1252	0.707434302102592
1253	0.707798973493532
1254	0.70817136331136
1255	0.708317774080161
1256	0.708653939579881
1257	0.708415998009691
1258	0.70697861558286
1259	0.708227213501963
1260	0.708665558332874
1261	0.709420405387955
1262	0.710451117963768
1263	0.711534262184895
1264	0.712718719669336
1265	0.71398538395883
1266	0.715237222463173
1267	0.716817907789422
1268	0.717926501794995
1269	0.71995344218451
1270	0.72171451588165
1271	0.725779099389861
1272	0.728043457700778
1273	0.730127620613481
1274	0.732311577714368
1275	0.734572949740264
1276	0.73638176777653
1277	0.73814057784486
1278	0.740420694450742
1279	0.742569857015354
1280	0.744460180137856
1281	0.746831847222341
1282	0.748986605673991
1283	0.751047428606306
1284	0.753761006999944
1285	0.755714880659371
1286	0.75847893423391
1287	0.761042217672787
1288	0.763447002945957
1289	0.765755448805306
1290	0.768299252706546
1291	0.771348638900391
1292	0.773447276809092
1293	0.776383225718701
1294	0.77879773919845
1295	0.781376310191016
1296	0.784092502814556
1297	0.786614207585179
1298	0.789396149490452
1299	0.791708189127665
1300	0.794258112846186
1301	0.797234402306178
1302	0.799739200419231
1303	0.802052972306798
1304	0.804609042161173
1305	0.807074503883922
1306	0.809587598152773
1307	0.812155434131511
1308	0.814430821525346
1309	0.816574651933351
1310	0.819319791359899
1311	0.821195618479566
1312	0.82382201519222
1313	0.826185760877341
1314	0.828216409326069
1315	0.83024129241212
1316	0.832478980057551
1317	0.834067085419854
1318	0.836506040629209
1319	0.837509387608454
1320	0.839396735270619
1321	0.841450028733618
1322	0.842674466169644
1323	0.844037578230971
1324	0.845505684276482
1325	0.847111606931151
1326	0.847895773736382
1327	0.849236544647148
1328	0.850305595231836
1329	0.851092504553232
1330	0.851914623299415
1331	0.85313767661488
1332	0.853422394182911
1333	0.853917630404644
1334	0.854598409796385
1335	0.855369567287636
1336	0.855025334212279
1337	0.855140275183924
1338	0.855526704247397
1339	0.855595047650074
1340	0.855314435591314
1341	0.854957183507504
1342	0.854559471717002
1343	0.855088641768526
1344	0.853725293402686
1345	0.853165628474271
1346	0.852472844684303
1347	0.851910613846031
1348	0.850999075488643
1349	0.850016351989878
1350	0.848794742990224
1351	0.847877594558061
1352	0.845795496233115
1353	0.845191124856875
1354	0.843806793900859
1355	0.842584154373747
1356	0.840726980915146
1357	0.839607140073363
1358	0.837932929382476
1359	0.836245121702765
1360	0.834097749694967
1361	0.832340849865038
1362	0.830555609007797
1363	0.828552251361851
1364	0.826394122065176
1365	0.824787728869542
1366	0.822919585084241
1367	0.820481386497312
1368	0.818036118294815
1369	0.816153311248628
1370	0.813672250694047
1371	0.81147063445521
1372	0.809298609443665
1373	0.806813462282251
1374	0.804281088005528
1375	0.802367343940986
1376	0.80001216332669
1377	0.797571242052459
1378	0.794636462108465
1379	0.792218742808582
1380	0.789753353697879
1381	0.78697345843065
1382	0.784869075463684
1383	0.782205065709703
1384	0.780161735018476
1385	0.77750726309544
1386	0.775697634831537
1387	0.773567017984993
1388	0.771000554016019
1389	0.76882867144485
1390	0.766635985662046
1391	0.764097641050049
1392	0.761987403760683
1393	0.759278255124379
1394	0.757770357498381
1395	0.755397912145238
1396	0.753479616152404
1397	0.749488307393452
1398	0.749930024225995
1399	0.747608479597715
1400	0.743984816172521
1401	0.74475118487859
1402	0.743228724038216
1403	0.741461968062731
1404	0.7394950181246
1405	0.737980836578104
1406	0.736759979920892
1407	0.735002968219294
1408	0.733211608460744
1409	0.731834100554033
1410	0.730406628979225
1411	0.728755684704459
1412	0.727643419933452
1413	0.726165792542255
1414	0.724864829823829
1415	0.723719889950968
1416	0.722837211136517
1417	0.721586708462356
1418	0.720393400584626
1419	0.719546132241338
1420	0.718826892316926
1421	0.717892483289866
1422	0.716717859568206
1423	0.715985168909582
1424	0.715450486796028
1425	0.71489254428386
1426	0.714082301558281
1427	0.71337902446752
1428	0.712763246336307
1429	0.71227549564708
1430	0.711925544262088
1431	0.711457427319886
1432	0.711194220451179
1433	0.710899010623949
1434	0.710135010570386
1435	0.710287166234971
1436	0.709986199802388
1437	0.709819715588576
1438	0.709819500876825
1439	0.709702232938827
1440	0.709973557474664
1441	0.709994161096376
1442	0.709838059167736
1443	0.710106906362494
1444	0.710337091677265
1445	0.710577374261429
1446	0.7110385867242
1447	0.711224954081588
1448	0.711600487313806
1449	0.71217338878196
1450	0.712645342078863
1451	0.713240070225807
1452	0.713621703797674
1453	0.714441797010827
1454	0.715242780778084
1455	0.715877183903137
1456	0.716692812033865
1457	0.717622684621332
1458	0.718440820798935
1459	0.719155514362941
1460	0.720069656249554
1461	0.72130654124812
1462	0.722121165123714
1463	0.72312452974428
1464	0.724496218645686
1465	0.725526161516711
1466	0.726446049733007
1467	0.727858942813327
1468	0.728930609149194
1469	0.7303591751747
1470	0.731951847001412
1471	0.733346851546463
1472	0.734644151898931
1473	0.736326857124801
1474	0.737595101460492
1475	0.73924524187139
1476	0.740963222894323
1477	0.742359300509473
1478	0.743730408378648
1479	0.745938392582441
1480	0.74721003070807
1481	0.748618170547494
1482	0.750559654742817
1483	0.752302025535095
1484	0.753831791180569
1485	0.756050879316804
1486	0.757493444365553
1487	0.75928261411773
1488	0.761082462141566
1489	0.763198226730131
1490	0.764917014619011
1491	0.767299316808867
1492	0.769019955243909
1493	0.770965514378913
1494	0.772378172141814
1495	0.774913395417723
1496	0.776481565727674
1497	0.778709122879725
1498	0.780366492742371
1499	0.782279401167302
1500	0.784549854040398
1501	0.786280385266232
1502	0.788233605662375
1503	0.790300930803021
1504	0.791890584661797
1505	0.793814471711411
1506	0.796066991341484
1507	0.798069479969199
1508	0.79971508730703
1509	0.801837190687021
1510	0.803698845274463
1511	0.805527468241466
1512	0.807647384468118
1513	0.809325191384887
1514	0.811102671733634
1515	0.812943263184628
1516	0.815196629088796
1517	0.816629810625115
1518	0.818819140712748
1519	0.820152856255723
1520	0.822102856317978
1521	0.82346408933631
1522	0.825362399621426
1523	0.827116368830859
1524	0.828324663299628
1525	0.829957115106502
1526	0.831646396753669
1527	0.833471961773158
1528	0.834523039261466
1529	0.836155499822809
1530	0.837754165185284
1531	0.838453585831311
1532	0.840054566708698
1533	0.841341001194433
1534	0.842209422465925
1535	0.843488274496117
1536	0.844666648868376
1537	0.845956495532337
1538	0.847162260563406
1539	0.848137461838883
1540	0.848836281682866
1541	0.849601734562069
1542	0.850561458655502
1543	0.851448683211843
1544	0.85213023922934
1545	0.853122268408674
1546	0.853500247719857
1547	0.853706379586651
1548	0.854400915968275
1549	0.854830872506441
1550	0.855461797726462
1551	0.856156046646118
1552	0.856330084991444
1553	0.856676573107744
1554	0.856733801869269
1555	0.856805107383904
1556	0.856760341064396
1557	0.857115254416217
