560	0.560918516943375
561	0.662188650725662
562	0.679861606045728
563	0.594964186780545
564	0.505281760866071
565	0.475908037416933
566	0.521645786532202
567	0.622424293940302
568	0.690476624665593
569	0.642904587306521
570	0.54270779350004
571	0.48162288789056
572	0.490601599164284
573	0.568261287091937
574	0.667020380663741
575	0.687980115975661
576	0.609375552750986
577	0.518150288926222
578	0.477907520031419
579	0.504802023051076
580	0.591424701283543
581	0.6814100013282
582	0.68463414567138
583	0.601067972179191
584	0.514345323412535
585	0.478650971647371
586	0.507735719818262
587	0.593876519086972
588	0.684254759601591
589	0.68750714843023
590	0.602788321537836
591	0.515968150148046
592	0.479950763404134
593	0.505526756603503
594	0.587271827178755
595	0.679459368420845
596	0.698455458721659
597	0.62705758673445
598	0.536832599637928
599	0.485723801643518
600	0.491072454309489
601	0.553374673945534
602	0.648550422522689
603	0.706596268573193
604	0.671660764179748
605	0.581218793063291
606	0.507118610143313
607	0.482008679469928
608	0.513835853452638
609	0.597221462001159
610	0.687161654782405
611	0.706452237328955
612	0.638886397672999
613	0.550017443553459
614	0.493453123387637
615	0.487233270283018
616	0.533890683199943
617	0.621384844425726
618	0.700602342241998
619	0.705675802451066
620	0.634575577482727
621	0.54917675402464
622	0.494973190052021
623	0.488084286455561
624	0.53062252978521
625	0.614513742110038
626	0.697824836894029
627	0.714566242588728
628	0.651526215445738
629	0.563226009258382
630	0.502554752816778
631	0.487543590427587
632	0.521413583450969
633	0.598438064917692
634	0.686141480745442
635	0.723171558360456
636	0.679321553603394
637	0.594905374392973
638	0.523052041566459
639	0.489768472684774
640	0.50047086632767
641	0.554992505329872
642	0.640147357136751
643	0.713187281339199
644	0.720182614808762
645	0.657430208977375
646	0.573690802801544
647	0.512276005023893
648	0.489787284359596
649	0.511313185936579
650	0.575456959346023
651	0.662697016365694
652	0.724743609011078
653	0.716371694635435
654	0.647313798345878
655	0.566723193969051
656	0.510436306645836
657	0.491192617878217
658	0.512167239168256
659	0.571388126622574
660	0.654291330826519
661	0.721598404982133
662	0.72885959872724
663	0.672368135926725
664	0.592518953430502
665	0.52723146607327
666	0.495030265848971
667	0.500380857136821
668	0.544437556427386
669	0.621349149914353
670	0.701650236281646
671	0.738294739816472
672	0.7057870160501
673	0.630533468617087
674	0.556162216466075
675	0.50800533511515
676	0.494098454167711
677	0.516233909900625
678	0.572698548210738
679	0.651704894666211
680	0.720793968786398
681	0.739950869577476
682	0.697564841229848
683	0.622673520381041
684	0.552563028982756
685	0.507912026052291
686	0.495528780066658
687	0.517226736038308
688	0.572716639453792
689	0.65212737517495
690	0.722385990342658
691	0.743187490197534
692	0.702753566103002
693	0.628895825485165
694	0.558429769642206
695	0.511862385367739
696	0.496171249907712
697	0.512162574248226
698	0.559002790609818
699	0.630218293324297
700	0.703948764819396
701	0.745096314274514
702	0.730084192819096
703	0.670335036870774
704	0.597262097415917
705	0.537729554571616
706	0.503724809600843
707	0.498944758254174
708	0.524850238115027
709	0.580343691352767
710	0.65487223666615
711	0.722376301709075
712	0.749180252788877
713	0.720646052841601
714	0.655406560835719
715	0.58511471583026
716	0.531318672942498
717	0.502560214080828
718	0.501011645614624
719	0.527414509121953
720	0.57996923405637
721	0.650036003743288
722	0.716350977855196
723	0.750377010139778
724	0.733592485800011
725	0.676998924104092
726	0.607459529860656
727	0.548523089371329
728	0.511047152867406
729	0.499325397276298
730	0.51517931832935
731	0.557155742528899
732	0.621213525315982
733	0.691877339234925
734	0.742812740050243
735	0.749694145905271
736	0.710859361815868
737	0.646351808247172
738	0.581316770533606
739	0.532096331541386
740	0.505228605577362
741	0.501943233492257
742	0.522355050732671
743	0.566686436306234
744	0.629617849188782
745	0.697285871614291
746	0.745454973011842
747	0.751792650822188
748	0.713915218038327
749	0.649931592313074
750	0.586175278323998
751	0.536553566459265
752	0.508025734666694
753	0.501796801282582
754	0.518848559713937
755	0.558606439550586
756	0.616883453136323
757	0.68299110768547
758	0.736708888562539
759	0.756059661151376
760	0.73393158201187
761	0.680933726282787
762	0.618783339902416
763	0.56310779967708
764	0.523722877397167
765	0.504211622144432
766	0.505527061984613
767	0.528319101199584
768	0.572684184960719
769	0.633840904342146
770	0.698376387365296
771	0.745770881419694
772	0.757508345478852
773	0.728924227915342
774	0.673948316264446
775	0.612192276078565
776	0.559133417084297
777	0.522284726592216
778	0.504248197273572
779	0.505662805076635
780	0.526429697609926
781	0.566519902986196
782	0.622178814064374
783	0.684375691543081
784	0.736500577372613
785	0.759742498637129
786	0.745918895632082
787	0.701100959280041
788	0.641457293823205
789	0.58377376959553
790	0.539559387866946
791	0.512271508842404
792	0.503474237654726
793	0.513710646356992
794	0.542213077055412
795	0.588204272641091
796	0.64619949267065
797	0.704519933453766
798	0.721186541632825
799	0.738574774255487
800	0.727506476575779
801	0.691832965926827
802	0.642833616853768
803	0.59237702738722
804	0.549945169065598
805	0.520454293866826
806	0.505769187192943
807	0.507804442021198
808	0.526764164815901
809	0.56243776370165
810	0.611666736231958
811	0.6649608377537
812	0.710623851678785
813	0.736747554412169
814	0.735079915190172
815	0.707245362921502
816	0.662210581770903
817	0.612243093293002
818	0.566653567540358
819	0.531935744909193
820	0.510833021821281
821	0.504457691520517
822	0.513217057974229
823	0.536104951224133
824	0.573594544089684
825	0.621883006441182
826	0.67376005738258
827	0.717355302616251
828	0.741133742343706
829	0.739454553550127
830	0.711907182641783
831	0.667377313062652
832	0.617590149795526
833	0.572312418801491
834	0.536783880078927
835	0.51431181335322
836	0.505758076009826
837	0.510848461885784
838	0.530872684106214
839	0.563357637891615
840	0.607004303633235
841	0.657539478266964
842	0.704102864326875
843	0.736680981175555
844	0.74795769687523
845	0.734519858008315
846	0.700609600729491
847	0.655179484226781
848	0.606473026321636
849	0.56319151780639
850	0.531121287573767
851	0.512249621773579
852	0.505943854233981
853	0.51258514630982
854	0.533065613972478
855	0.566004325908936
856	0.609039665851101
857	0.657883808826542
858	0.70482620062137
859	0.739050764526868
860	0.751910657367703
861	0.742750062397409
862	0.711383037495076
863	0.669320911336835
864	0.622441357020512
865	0.578561272826346
866	0.543969803649606
867	0.519614764738904
868	0.507110073860868
869	0.506941485675443
870	0.519372353436575
871	0.544251045620147
872	0.580368718325792
873	0.625346099897247
874	0.673820198760644
875	0.717254504663225
876	0.747356289900174
877	0.756315828952459
878	0.742489688583512
879	0.709708891798553
880	0.667484215384631
881	0.620970232413175
882	0.579693259388439
883	0.545311900239651
884	0.521291113878654
885	0.507817375977693
886	0.505580599065011
887	0.514430561712075
888	0.534277863419657
889	0.566445401342067
890	0.606559503260631
891	0.655123689702553
892	0.701485478148421
893	0.737694363504444
894	0.758876001578166
895	0.756968123415482
896	0.73559584309969
897	0.698291300533213
898	0.65441834575748
899	0.609834874092923
900	0.570731694019974
901	0.540247630766965
902	0.518785551677664
903	0.507589120699433
904	0.505860155296439
905	0.514448678610917
906	0.533663566120283
907	0.562453199317674
908	0.601438185673062
909	0.647712459526664
910	0.69325442426085
911	0.733383045898979
912	0.758375416720851
913	0.764077127777366
914	0.748801755530984
915	0.717261620950594
916	0.676459190074079
917	0.632033573415983
918	0.591400691112838
919	0.556822314230215
920	0.531180979821476
921	0.513857436551507
922	0.506118765815123
923	0.507207993850993
924	0.518354587173758
925	0.538191801875042
926	0.567507019996548
927	0.604815691532398
928	0.64937359442247
929	0.694677856038021
930	0.734459501968575
931	0.760528056540407
932	0.767749453097137
933	0.75628872260062
934	0.727878351481939
935	0.688595092085502
936	0.646917148950115
937	0.605591779019427
938	0.569955488379629
939	0.541109443640317
940	0.521375690167565
941	0.509632865647181
942	0.505851893334496
943	0.510653270455113
944	0.524443772402893
945	0.546867276942557
946	0.576712153994083
947	0.614591409121373
948	0.65816614157647
949	0.701670590278921
950	0.739273921685404
951	0.762969026033801
952	0.77004223444307
953	0.759145471251722
954	0.733009701447802
955	0.696637472535889
956	0.655577726834959
957	0.615304954644656
958	0.579831519110789
959	0.550368032906461
960	0.528379553944836
961	0.513865389397662
962	0.507142706386833
963	0.508102766090886
964	0.516655960421973
965	0.533430755269456
966	0.557847293123373
967	0.590136432424729
968	0.628840546981304
969	0.67157969915031
970	0.712890252962223
971	0.74725279705352
972	0.767989536756566
973	0.773478536603537
974	0.762093742027382
975	0.736133029457176
976	0.700918967071729
977	0.660366127964115
978	0.621308970121951
979	0.586277226059715
980	0.557177893065947
981	0.535995028182083
982	0.519815111597174
983	0.510644959130547
984	0.508601943098305
985	0.513709210430651
986	0.525945196670272
987	0.545757086647784
988	0.57235270112672
989	0.606505232601493
990	0.646075145799482
991	0.686476278432302
992	0.724349206481473
993	0.756020592216806
994	0.774471800793622
995	0.777842669137178
996	0.765905929840827
997	0.741257438158113
998	0.707651622444446
999	0.670641248352766
1000	0.632820828391249
1001	0.597982382445656
1002	0.568497613087436
1003	0.544517457465193
1004	0.526546371802993
1005	0.515093162139549
1006	0.51006723441775
1007	0.512019058625027
1008	0.520438705825739
1009	0.535748309254433
1010	0.557719038472428
1011	0.586753560675733
1012	0.620929066420357
1013	0.659024088072743
1014	0.697615499310555
1015	0.733141860291675
1016	0.760543852737221
1017	0.777327601703993
1018	0.7795345541348
1019	0.7681591819813
1020	0.745627860459072
1021	0.714660585803062
1022	0.679524127663206
1023	0.642806244227315
1024	0.608565306077257
1025	0.578248084899244
1026	0.553285082057777
1027	0.533924332510117
1028	0.520202507971279
1029	0.512734374587743
1030	0.511052407948737
1031	0.515915014157471
1032	0.52697930591778
1033	0.543833727553487
1034	0.567114707921199
1035	0.595713124453802
1036	0.629379430191318
1037	0.665628865541108
1038	0.701635506776164
1039	0.73513710391552
1040	0.761499243854596
1041	0.7784576059562
1042	0.782599817606422
1043	0.774726714097775
1044	0.754704275709332
1045	0.726507616104024
1046	0.693365022594529
1047	0.65793046093199
1048	0.623021402361223
1049	0.591738602244353
1050	0.564574743747022
1051	0.543308341670573
1052	0.527201204763634
1053	0.516891867125586
1054	0.512294693592804
1055	0.51283215411924
1056	0.51904030649122
1057	0.530629917530928
1058	0.547639398188408
1059	0.56950467321584
1060	0.59677563766735
1061	0.628190979774863
1062	0.662785602377525
1063	0.697571389937771
1064	0.730224504849855
1065	0.758047882712584
1066	0.777135717776734
1067	0.785333677217752
1068	0.781303155647739
1069	0.765098964573892
1070	0.740253470336764
1071	0.70889785562552
1072	0.67545626186532
1073	0.641385884824132
1074	0.609301392096731
1075	0.58138038590606
1076	0.55818857485416
1077	0.539579804563626
1078	0.525875975251965
1079	0.516869317583054
1080	0.512881987917304
1081	0.513385565666301
1082	0.518851304896581
1083	0.528997338250899
1084	0.544419621586371
1085	0.564461706812333
1086	0.589308406954547
1087	0.618397004486017
1088	0.651011835350556
1089	0.685805388093262
1090	0.71964430693966
1091	0.749193003506307
1092	0.77190073260978
1093	0.78550097738668
1094	0.787709013785583
1095	0.779034018624532
1096	0.760700989376314
1097	0.7351942177139
1098	0.70470484029934
1099	0.672968174212301
1100	0.641137912312336
1101	0.611604050443709
1102	0.585330196217001
1103	0.5627574573013
1104	0.544228395594135
1105	0.529774981225121
1106	0.519678455997169
1107	0.514457511911245
1108	0.51299937976902
1109	0.516649112592625
1110	0.525021152409515
1111	0.537808566658151
1112	0.555266949182644
1113	0.57702483121724
1114	0.602770417034419
1115	0.63187108093907
1116	0.663643231299044
1117	0.696294214623734
1118	0.727025310879923
1119	0.753439462767094
1120	0.773458866147899
1121	0.785052497624134
1122	0.78849529628892
1123	0.781588656119464
1124	0.76642134246032
1125	0.743199411748447
1126	0.715557584147166
1127	0.685007728984179
1128	0.654010688735546
1129	0.6239392461823
1130	0.597379425881176
1131	0.573028055214465
1132	0.552893569704261
1133	0.537100285336894
1134	0.524216242883135
1135	0.517037471021303
1136	0.513088873607327
1137	0.513227364654801
1138	0.517140434034966
1139	0.52534747105118
1140	0.537602727869062
1141	0.553345570017988
1142	0.572984340802771
1143	0.596191574138745
1144	0.622641453766981
1145	0.652069266768452
1146	0.683127204869881
1147	0.713787734134969
1148	0.741670805951379
1149	0.765625654679228
1150	0.782615184105049
1151	0.790431051947691
1152	0.789414170025223
1153	0.778809184283592
1154	0.761291861162684
1155	0.737568377939472
1156	0.710105610663588
1157	0.680639455981388
1158	0.651360900291397
1159	0.623614016545779
1160	0.598457534586163
1161	0.576373482981992
1162	0.557203905022316
1163	0.541391935172587
1164	0.529269623667386
1165	0.52023167984113
1166	0.514731633322595
1167	0.513151960078019
1168	0.515431838717342
1169	0.521346300985499
1170	0.530693189067593
1171	0.544116853771663
1172	0.560931911594988
1173	0.581205978401704
1174	0.60470174069237
1175	0.631083166519709
1176	0.659097649404093
1177	0.688440834242635
1178	0.717024084252753
1179	0.743762240229502
1180	0.765956415272555
1181	0.782412930026832
1182	0.791588683855201
1183	0.793262243959255
1184	0.786951315696854
1185	0.773325121271918
1186	0.753157235869195
1187	0.728862541809804
1188	0.700723400760043
1189	0.672095495963704
1190	0.643659475157694
1191	0.617345377703163
1192	0.593226127463769
1193	0.572288532793003
1194	0.554842209482134
1195	0.539951509448952
1196	0.52866220699823
1197	0.520368188037826
1198	0.515466814639291
1199	0.513886688139253
1200	0.515561877053485
1201	0.520029370574955
1202	0.527945592613499
1203	0.538675927569592
1204	0.553064722955929
1205	0.570649423050679
1206	0.590678330465949
1207	0.614338319444513
1208	0.639999991419473
1209	0.668063839652566
1210	0.696302781308208
1211	0.72441766615115
1212	0.749378226867296
1213	0.770199101440535
1214	0.785175347342658
1215	0.794270865757552
1216	0.794507389264626
1217	0.788722941930144
1218	0.776075459921879
1219	0.757679336899611
1220	0.734850173443419
1221	0.709703105887584
1222	0.683757571254648
1223	0.657754574523016
1224	0.632847823433807
1225	0.609433533608241
1226	0.588134836677463
1227	0.568935308398764
1228	0.552531162241396
1229	0.538855150625285
1230	0.5282989155884
1231	0.520886062865223
1232	0.516606011423913
1233	0.514957301272492
1234	0.516247779643443
1235	0.520574689284185
1236	0.528059469605191
1237	0.537868991226442
1238	0.550939290701475
1239	0.566898666108982
1240	0.584861306535078
1241	0.606046135280666
1242	0.628847859811331
1243	0.654130585769973
1244	0.679518604384756
1245	0.705805450003001
1246	0.731034808539372
1247	0.753928662608978
1248	0.773651867432737
1249	0.787811214382206
1250	0.795595027832313
1251	0.79692558046976
1252	0.791563117101479
1253	0.779156770430481
1254	0.762390920667031
1255	0.741460250919837
1256	0.719017809825724
1257	0.693625902012589
1258	0.668154218119682
1259	0.64334670810426
1260	0.620307244725024
1261	0.599037653538888
1262	0.579902805205971
1263	0.562865085871189
1264	0.548160937600515
1265	0.536072622430408
1266	0.527439112734565
1267	0.520360186094332
1268	0.515990768792508
1269	0.514596927679626
1270	0.515206912914217
1271	0.518950356331476
1272	0.524941211695471
1273	0.534680424638539
1274	0.546193455911763
1275	0.561597509979638
1276	0.578249441025014
1277	0.597155121081223
1278	0.617746862852638
1279	0.639829496962672
1280	0.664338187338468
1281	0.688897993286481
1282	0.713745750677723
1283	0.7369702316492
1284	0.758619354428491
1285	0.77462003972227
1286	0.789700595966716
1287	0.795880500482387
1288	0.799536226790885
1289	0.794575939383513
1290	0.786278074203381
1291	0.77079666762952
1292	0.751927306059749
1293	0.730269783001077
1294	0.70691998745884
1295	0.681758510653523
1296	0.658157364772032
1297	0.635639871867046
1298	0.61509575172169
1299	0.594410876029847
1300	0.576925831657285
1301	0.563060562455707
1302	0.548650552352178
1303	0.53770319162962
1304	0.528982566115945
1305	0.522388957205293
1306	0.518122262979239
1307	0.516215850933057
1308	0.515949966282073
1309	0.518445365487871
1310	0.523216478295076
1311	0.530270373507872
1312	0.539612916408529
1313	0.55131501151274
1314	0.565190692741271
1315	0.581137493529977
1316	0.599460294620854
1317	0.619526200537329
1318	0.640702900298047
1319	0.663253469030734
1320	0.685848558905797
1321	0.708467529913402
1322	0.730453087174915
1323	0.750583729760679
1324	0.767751057526945
1325	0.782213260464346
1326	0.79150627737126
1327	0.796153478620392
1328	0.795305217109931
1329	0.789219401266665
1330	0.777961318650592
1331	0.763076724775135
1332	0.744834192689517
1333	0.724057150615959
1334	0.70179938467699
1335	0.680164406219693
1336	0.657732066171772
1337	0.636303927821442
1338	0.616364894432115
1339	0.59801004120091
1340	0.580480242468744
1341	0.565335875830824
1342	0.552666161473125
1343	0.541443427325914
1344	0.531731546601826
1345	0.524580073354747
1346	0.519479400146189
1347	0.515990864499096
1348	0.514495682273143
1349	0.5154620091578
1350	0.517883568012932
1351	0.522900265420613
1352	0.529017803256987
1353	0.537683778605685
1354	0.548456572732445
1355	0.560932322849966
1356	0.575690266967704
1357	0.5914885265751
1358	0.609298286999576
1359	0.628579750994332
1360	0.647122789917649
1361	0.671133141447493
1362	0.692348692300546
1363	0.711349325423552
1364	0.732622372698011
1365	0.750746851072952
1366	0.765658030235203
1367	0.778559646669911
1368	0.787333171065948
1369	0.791528615582045
1370	0.790719142757137
1371	0.785304841503881
1372	0.776168380559177
1373	0.765197681157112
1374	0.747582714876062
1375	0.730417424425693
1376	0.712872526654327
1377	0.692372279437712
1378	0.671794222127733
1379	0.652276016123736
1380	0.631562559446148
1381	0.612666735538948
1382	0.59357579304836
1383	0.577144116708749
1384	0.564707565543996
1385	0.551693918691564
1386	0.541886615751491
1387	0.533035762388961
1388	0.524461980773691
1389	0.519414344690431
1390	0.516127027862282
1391	0.514520582462649
1392	0.513126871049139
1393	0.515562409027874
1394	0.518985764566907
1395	0.523573470060707
1396	0.530447902907112
1397	0.538008027155828
1398	0.548035804479857
1399	0.560011397678929
1400	0.573827598626817
1401	0.588461922976936
1402	0.604688077489346
1403	0.621317226644059
1404	0.641388414831905
1405	0.660713360276525
1406	0.680216647791364
1407	0.699583640826073
1408	0.719146665830415
1409	0.737749062672737
1410	0.754511597281531
1411	0.768374384666479
1412	0.777914422706819
1413	0.784850086227156
1414	0.787743721516738
1415	0.78420154194974
1416	0.779137931389759
1417	0.771506318399485
1418	0.760037775934915
1419	0.744264261680355
1420	0.727336550619718
1421	0.709996342799178
1422	0.691911057153186
1423	0.672131535018625
1424	0.653246283047257
1425	0.634810614144204
1426	0.61709315213268
1427	0.600005405976119
1428	0.584220580986206
1429	0.569874233570932
1430	0.55715547215547
1431	0.545301620236233
1432	0.535175476161549
1433	0.527592071645967
1434	0.520472975821927
1435	0.51546648810093
1436	0.512011248904763
1437	0.509397134765088
1438	0.508746641841748
1439	0.509481274987424
1440	0.511776304023769
1441	0.51518343460166
1442	0.520281966264601
1443	0.526989039088312
1444	0.534524766128812
1445	0.544189645964061
1446	0.555163593229863
1447	0.56748725065581
1448	0.580885855682066
1449	0.596209436160404
1450	0.612646805822773
1451	0.630796069702982
1452	0.648733601849181
1453	0.666791964139762
1454	0.68502350209157
1455	0.702718016907671
1456	0.71999345910528
1457	0.735027247861041
1458	0.748532956295873
1459	0.75948671320809
1460	0.767964502667605
1461	0.773551506069397
1462	0.775438697010198
1463	0.774307074086462
1464	0.770274735433464
1465	0.76307662281429
1466	0.752724916189646
1467	0.740313355199195
1468	0.725677864295615
1469	0.708990092684261
1470	0.691892991905354
1471	0.673747814322666
1472	0.655996297494299
1473	0.638750053346801
1474	0.621504277329467
1475	0.60496243109864
1476	0.590238951261599
1477	0.576213803770005
1478	0.563129679995081
1479	0.55164639885704
1480	0.541283418988161
1481	0.532352706417436
1482	0.524487931793697
1483	0.517962883138179
1484	0.512815745327407
1485	0.508500496960911
1486	0.505572604963694
1487	0.503934958858565
1488	0.503697609223161
1489	0.504863780973425
1490	0.506878220764363
1491	0.510343037299612
1492	0.515101282536698
1493	0.521248237468144
1494	0.528650569279853
1495	0.536814169708792
1496	0.546801721773032
1497	0.557358247130567
1498	0.569529128365979
1499	0.582479504303576
1500	0.596520519048863
1501	0.611004463993162
1502	0.626995743834335
1503	0.64276625742599
1504	0.658776690100443
1505	0.675402339563517
1506	0.690950570955003
1507	0.706364205863584
1508	0.720785506243387
1509	0.733200779122585
1510	0.744002120535606
1511	0.752563556776735
1512	0.758526625713494
1513	0.761400778623422
1514	0.761717970517783
1515	0.759194396303302
1516	0.753747583100113
1517	0.746108665102521
1518	0.736078275531197
1519	0.724116065936049
1520	0.710848691514516
1521	0.696642863313194
1522	0.681338676226095
1523	0.666215674168797
1524	0.650391277815322
1525	0.634380417099266
1526	0.619030638827549
1527	0.603863105537569
1528	0.589468345565319
1529	0.57596062426808
1530	0.563314088266572
1531	0.551690928557766
1532	0.541386694145732
1533	0.532033391744527
1534	0.52395995319853
1535	0.516883894542292
1536	0.510850708061231
1537	0.506110854652917
1538	0.502434409278759
1539	0.499465421288496
1540	0.497967050021828
1541	0.497197853241413
1542	0.497509895641438
1543	0.499010838458876
1544	0.501325825487709
1545	0.504938779886663
1546	0.509699714762018
1547	0.51507450136693
1548	0.521838289641158
1549	0.529801616291596
1550	0.538601714512246
1551	0.548739563455781
1552	0.559483893457193
1553	0.571142654069973
1554	0.583698784765128
1555	0.59701933585782
1556	0.610735920851658
1557	0.62549928837462
1558	0.639940051999963
1559	0.654799776091329
1560	0.668742404651959
1561	0.682926571233265
1562	0.695924607640339
1563	0.708342569288286
1564	0.719386311763309
1565	0.729442841155866
1566	0.737109367091454
1567	0.742323036892931
1568	0.746243587301567
1569	0.747545956742536
1570	0.746036288253231
1571	0.742436824840166
1572	0.736540964794781
1573	0.728947114614989
1574	0.719324288089062
1575	0.708289858153853
1576	0.696250275848361
1577	0.683400956193117
1578	0.6696108782351
1579	0.655716370339754
1580	0.641661616454803
1581	0.627337567609982
1582	0.613459380023828
1583	0.60010230566892
1584	0.587282000218655
1585	0.575210519934442
1586	0.563338160134712
1587	0.55258103115682
1588	0.542409712752821
1589	0.533091977841985
1590	0.524788397978839
1591	0.517509317679681
1592	0.510901852425093
1593	0.505294080470311
1594	0.500849455191273
1595	0.497328884937359
1596	0.494526244481043
1597	0.492635624236781
1598	0.491863446825386
1599	0.491906210325558
1600	0.492412493058416
1601	0.493867996602883
1602	0.496799631374189
1603	0.499892939325031
1604	0.504305463533802
1605	0.509475416124102
1606	0.515549122370746
1607	0.522556768360584
1608	0.530428916451035
1609	0.538939634451403
1610	0.54869212832513
1611	0.558876270523018
1612	0.569831222194019
1613	0.581869860920534
1614	0.59467986562124
1615	0.607410180239721
1616	0.61990611247863
1617	0.633897513292534
1618	0.647092934454591
1619	0.660035604374228
1620	0.672619617694469
1621	0.684837671674141
1622	0.695812963259446
1623	0.706582960967773
1624	0.715589230784441
1625	0.723536038563878
1626	0.72976748519676
1627	0.733684313684662
1628	0.736580161356398
1629	0.737476080594664
1630	0.736145917954846
1631	0.732757998345282
1632	0.727024483233635
1633	0.719970120098538
1634	0.711296397403701
1635	0.70197741038921
1636	0.691029155231657
1637	0.67990756542003
1638	0.668087567106812
1639	0.655543880212384
1640	0.643229585561634
1641	0.630365250224101
1642	0.617635652934249
1643	0.604766818565337
1644	0.59296485275413
1645	0.581463273599439
1646	0.570376877340743
1647	0.559661692420585
1648	0.54979982807191
1649	0.540486141529225
1650	0.532134118175457
1651	0.524413554375448
1652	0.516927851430019
1653	0.51117502381249
1654	0.505607908978343
1655	0.500850520422292
1656	0.497191686498917
1657	0.494117854530443
1658	0.491983199371395
