2.5616567562	5.50508472811	2.5616567562	5.50560330275	484.0	5.50508472811	484.0	5.50560330275
2.58839638831	5.78822774387	2.58839638831	5.78961327246	479.0	5.78822774387	479.0	5.78961327246
2.61570014768	6.08560371206	2.61570014768	6.08982082044	474.0	6.08560371206	474.0	6.08982082044
2.63796142553	6.31312403096	2.63796142553	6.31666576534	470.0	6.31312403096	470.0	6.31666576534
2.66632660215	6.61358094603	2.66632660215	6.61417325037	465.0	6.61358094603	465.0	6.61417325037
2.68946175705	6.86068311251	2.68946175705	6.85847859665	461.0	6.86068311251	461.0	6.85847859665
2.71300190372	7.13870608614	2.71300190372	7.13849978989	457.0	7.13870608614	457.0	7.13849978989
2.73695777042	7.45009555777	2.73695777042	7.45402392832	453.0	7.45009555777	453.0	7.45402392832
2.76134046771	7.76989690695	2.76134046771	7.7800118598	449.0	7.76989690695	449.0	7.7800118598
2.78616150562	8.08219575151	2.78616150562	8.09504691904	445.0	8.08219575151	445.0	8.09504691904
2.81143281179	8.38503307239	2.81143281179	8.39466500441	441.0	8.38503307239	441.0	8.39466500441
2.83716675057	8.6870340263	2.83716675057	8.69110519577	437.0	8.6870340263	437.0	8.69110519577
2.8567785023	8.90785989462	2.8567785023	8.91196560255	434.0	8.90785989462	434.0	8.91196560255
2.88335318605	9.25497168926	2.88335318605	9.25753038167	430.0	9.25497168926	430.0	9.25753038167
2.90361093677	9.53030467429	2.90361093677	9.53126896539	427.0	9.53030467429	427.0	9.53126896539
2.92415535377	9.83805152811	2.92415535377	9.8349903082	424.0	9.83805152811	424.0	9.8349903082
2.95200445238	10.3427342154	2.95200445238	10.3378398562	420.0	10.3427342154	420.0	10.3378398562
2.97324189448	10.7975303582	2.97324189448	10.7923520274	417.0	10.7975303582	417.0	10.7923520274
2.9947871256	11.3341654752	2.9947871256	11.3348026545	414.0	11.3341654752	414.0	11.3348026545
3.01664688564	11.959326628	3.01664688564	11.9670231333	411.0	11.959326628	411.0	11.9670231333
3.03882811275	12.6807665141	3.03882811275	12.6893866411	408.0	12.6807665141	408.0	12.6893866411
