2.31746143925	2.41424501692	535.0	2.41424501692	2.31746143925	2.41420688497	535.0	2.41420688497
2.34374644612	2.41558805487	529.0	2.41558805487	2.34374644612	2.4155499017	529.0	2.4155499017
2.36611043893	2.42090648514	524.0	2.42090648514	2.36611043893	2.42086824798	524.0	2.42086824798
2.38890533719	2.42568770024	519.0	2.42568770024	2.38890533719	2.42564938756	519.0	2.42564938756
2.41214371595	2.42993170016	514.0	2.42993170016	2.41214371595	2.42989332044	514.0	2.42989332044
2.4358386444	2.4336384849	509.0	2.4336384849	2.4358386444	2.43360004664	509.0	2.43360004664
2.46000371032	2.43680805446	504.0	2.43680805446	2.46000371032	2.43676956613	504.0	2.43676956613
2.48465304609	2.43944040884	499.0	2.43944040884	2.48465304609	2.43940187894	499.0	2.43940187894
2.50473105051	2.44647792769	495.0	2.44647792769	2.50473105051	2.44643928663	495.0	2.44643928663
2.53028953061	2.44808957323	490.0	2.44808957323	2.53028953061	2.44805090672	490.0	2.44805090672
2.55111495885	2.45421382628	486.0	2.45421382628	2.55111495885	2.45417506303	486.0	2.45417506303
2.57228603734	2.45990830718	482.0	2.45990830718	2.57228603734	2.459869454	482.0	2.459869454
2.59381144351	2.46517301594	478.0	2.46517301594	2.59381144351	2.4651340796	478.0	2.4651340796
2.61570014768	2.47000795256	474.0	2.47000795256	2.61570014768	2.46996893985	474.0	2.46996893985
