1.31061508457	2.27441106008	945.999999998	2.27441106008	1.31061508457	2.27584812386	945.999999998	2.27584812386
1.33892210583	2.27580017654	926.000000001	2.27580017654	1.33892210583	2.27723811802	926.000000001	2.27723811802
1.3669700882	2.2775632859	907.000000002	2.2775632859	1.3669700882	2.27900234138	907.000000002	2.27900234138
1.39464777278	2.2798606708	888.999999999	2.2798606708	1.39464777278	2.28130117786	888.999999999	2.28130117786
1.42183700688	2.28285261394	872.0	2.28285261394	1.42183700688	2.28429501143	872.0	2.28429501143
1.45010745029	2.28402802017	855.000000001	2.28402802017	1.45010745029	2.28547116033	855.000000001	2.28547116033
1.47776146603	2.28611169486	839.000000001	2.28611169486	1.47776146603	2.28755615156	839.000000001	2.28755615156
1.50466246359	2.28926392066	824.000000001	2.28926392066	1.50466246359	2.29071036907	824.000000001	2.29071036907
1.53256102596	2.29081331978	808.999999999	2.29081331978	1.53256102596	2.29226074716	808.999999999	2.29226074716
1.56151369018	2.29075989222	793.999999998	2.29075989222	1.56151369018	2.29220728585	793.999999998	2.29220728585
1.58954085897	2.29204215358	780.000000002	2.29204215358	1.58954085897	2.29349035739	780.000000002	2.29349035739
1.61648222947	2.29482038648	766.999999998	2.29482038648	1.61648222947	2.29627034569	766.999999998	2.29627034569
1.64435261273	2.29620950295	754.000000001	2.29620950295	1.64435261273	2.29766033985	754.000000001	2.29766033985
1.67094591644	2.2993083012	742.000000001	2.2993083012	1.67094591644	2.30076109605	742.000000001	2.30076109605
1.69841352055	2.3011248381	729.999999999	2.3011248381	1.69841352055	2.30257878071	729.999999999	2.30257878071
1.72439759388	2.30486476702	719.0	2.30486476702	1.72439759388	2.30632107267	719.0	2.30632107267
1.75118908192	2.30742928971	708.0	2.30742928971	1.75118908192	2.30888721573	708.0	2.30888721573
1.77882621234	2.30881840617	696.999999999	2.30881840617	1.77882621234	2.31027720988	696.999999999	2.31027720988
1.80471887918	2.31239805243	687.000000002	2.31239805243	1.80471887918	2.3138591179	687.000000002	2.3138591179
1.83137646972	2.31490914755	677.0	2.31490914755	1.83137646972	2.31637179964	677.0	2.31637179964
1.85883338831	2.31635169156	666.999999999	2.31635169156	1.85883338831	2.31781525511	666.999999999	2.31781525511
1.88425816109	2.32025190316	658.000000001	2.32025190316	1.88425816109	2.32171793102	658.000000001	2.32171793102
1.91333621914	2.31961077248	647.999999999	2.31961077248	1.91333621914	2.32107639524	647.999999999	2.32107639524
1.93725292187	2.32516723832	640.000000002	2.32516723832	1.93725292187	2.32663637188	640.000000002	2.32663637188
1.9648841046	2.32618236187	630.999999999	2.32618236187	1.9648841046	2.32765213683	630.999999999	2.32765213683
1.99011536116	2.32997571835	622.999999999	2.32997571835	1.99011536116	2.3314478901	622.999999999	2.3314478901
2.01600304065	2.33291423394	615.0	2.33291423394	2.01600304065	2.33438826236	615.0	2.33438826236
2.0425730972	2.33499790862	607.0	2.33499790862	2.0425730972	2.33647325359	607.0	2.33647325359
2.06985287145	2.33622674241	599.000000001	2.33622674241	2.06985287145	2.33770286381	599.000000001	2.33770286381
2.09432748311	2.34055437445	591.999999999	2.34055437445	2.09432748311	2.34203323021	591.999999999	2.34203323021
2.11938781197	2.3441340207	584.999999999	2.3441340207	2.11938781197	2.34561513823	584.999999999	2.34561513823
2.14505513841	2.34696568117	578.0	2.34696568117	2.14505513841	2.34844858785	578.0	2.34844858785
2.17135178634	2.34904935586	571.0	2.34904935586	2.17135178634	2.35053357909	571.0	2.35053357909
2.19441038938	2.35455239413	565.0	2.35455239413	2.19441038938	2.3560400944	565.0	2.3560400944
2.22193883513	2.35519352479	557.999999999	2.35519352479	2.22193883513	2.35668163016	557.999999999	2.35668163016
2.2460903442	2.35936087417	552.000000001	2.35936087417	2.2460903442	2.36085161264	552.000000001	2.36085161264
2.27077265568	2.36288709286	545.999999999	2.36288709286	2.27077265568	2.36438005933	545.999999999	2.36438005933
2.29600346296	2.3657721809	540.000000001	2.3657721809	2.29600346296	2.36726697028	540.000000001	2.36726697028
2.32180125468	2.36801613825	534.0	2.36801613825	2.32180125468	2.36951234545	534.0	2.36951234545
2.34374644612	2.37410687964	529.000000001	2.37410687964	2.34374644612	2.37560693522	529.000000001	2.37560693522
2.37063455067	2.3751220032	523.0	2.3751220032	2.37063455067	2.37662270017	523.0	2.37662270017
2.39351712355	2.38009076591	518.0	2.38009076591	2.39351712355	2.38159460235	518.0	2.38159460235
2.41684575049	2.38452525306	512.999999999	2.38452525306	2.41684575049	2.38603189138	512.999999999	2.38603189138
2.44063360236	2.38842546465	508.0	2.38842546465	2.44063360236	2.38993456728	508.0	2.38993456728
2.46489437376	2.39179140067	502.999999999	2.39179140067	2.46489437376	2.39330263004	502.999999999	2.39330263004
2.48964230924	2.39462306114	497.999999999	2.39462306114	2.48964230924	2.39613607967	497.999999999	2.39613607967
2.51489223124	2.39692044605	492.999999999	2.39692044605	2.51489223124	2.39843491616	492.999999999	2.39843491616
2.53546394683	2.40359889056	489.0	2.40359889056	2.53546394683	2.40511758037	489.0	2.40511758037
2.5616567562	2.4048811519	484.0	2.4048811519	2.5616567562	2.4064006519	484.0	2.4064006519
2.58300389583	2.41065132796	480.000000001	2.41065132796	2.58300389583	2.41217447378	480.000000001	2.41217447378
2.60470981092	2.41599408356	476.000000001	2.41599408356	2.60470981092	2.41752060515	476.000000001	2.41752060515
2.62678362288	2.42090941871	472.0	2.42090941871	2.62678362288	2.42243904601	472.0	2.42243904601
2.64923476496	2.42539733342	468.0	2.42539733342	2.64923476496	2.42692979635	468.0	2.42692979635
2.67207299569	2.42945782768	464.0	2.42945782768	2.67207299569	2.4309928562	464.0	2.4309928562
2.69530841304	2.43309090149	460.000000001	2.43309090149	2.69530841304	2.43462822553	460.000000001	2.43462822553
2.7189514693	2.43629655485	456.0	2.43629655485	2.7189514693	2.43783590435	456.0	2.43783590435
2.74301298673	2.43907478776	451.999999999	2.43907478776	2.74301298673	2.44061589266	451.999999999	2.44061589266
2.76134046771	2.44687521094	448.999999999	2.44687521094	2.76134046771	2.44842124446	448.999999999	2.44842124446
2.78616150562	2.44885203051	445.0	2.44885203051	2.78616150562	2.45039931306	445.0	2.45039931306
2.80507210407	2.45595789547	442.0	2.45595789547	2.80507210407	2.45750966779	442.0	2.45750966779
2.83068920091	2.4571333017	438.000000001	2.4571333017	2.83068920091	2.45868581669	438.000000001	2.45868581669
2.8502111954	2.46354460842	435.0	2.46354460842	2.8502111954	2.46510117433	435.0	2.46510117433
2.8700043287	2.46963534981	432.000000001	2.46963534981	2.8700043287	2.4711957641	432.000000001	2.4711957641
2.89007428904	2.47540552586	429.000000001	2.47540552586	2.89007428904	2.47696958598	429.000000001	2.47696958598
2.91042692488	2.48085513658	426.0	2.48085513658	2.91042692488	2.48242263997	426.0	2.48242263997
2.93106825059	2.48598418195	423.0	2.48598418195	2.93106825059	2.48755492608	423.0	2.48755492608
2.95200445238	2.490792662	420.0	2.490792662	2.95200445238	2.49236644432	420.0	2.49236644432
2.97324189448	2.49528057671	417.000000001	2.49528057671	2.97324189448	2.49685719467	417.000000001	2.49685719467
2.9947871256	2.49944792608	414.000000001	2.49944792608	2.9947871256	2.50102717714	414.000000001	2.50102717714
3.00932492718	2.5093854515	412.000000001	2.5093854515	3.00932492718	2.51097098148	412.000000001	2.51097098148
3.03139821516	2.51296509775	409.0	2.51296509775	3.03139821516	2.5145528895	409.0	2.5145528895
3.05379770936	2.51622417866	406.0	2.51622417866	3.05379770936	2.51781402963	406.0	2.51781402963
3.0689155198	2.5254137183	404.0	2.5254137183	3.0689155198	2.52700937559	404.0	2.52700937559
3.09187498753	2.5280850961	401.0	2.5280850961	3.09187498753	2.52968244127	401.0	2.52968244127
3.10737310777	2.53679378774	399.0	2.53679378774	3.10737310777	2.5383966354	399.0	2.5383966354
3.13091381313	2.53887746242	396.0	2.53887746242	3.13091381313	2.54048162664	396.0	2.54048162664
3.14680677665	2.54710530605	394.0	2.54710530605	3.14680677665	2.54871466895	394.0	2.54871466895
3.16286191327	2.55511943945	391.999999999	2.55511943945	3.16286191327	2.556733866	391.999999999	2.556733866
3.18725416452	2.55634827325	389.000000001	2.55634827325	3.18725416452	2.55796347622	389.000000001	2.55796347622
3.19546873711	2.57050657559	388.0	2.57050657559	3.19546873711	2.57213072435	388.0	2.57213072435
3.22036849351	2.57120113381	385.0	2.57120113381	3.22036849351	2.57282572142	385.0	2.57282572142
