880	0.539748510321087
881	0.539050251626747
882	0.540738943071308
883	0.544789442393802
884	0.551055853760616
885	0.558909009540136
886	0.568752521628346
887	0.578972261363788
888	0.589709187607894
889	0.600558098135856
890	0.609516554632886
891	0.617118625387466
892	0.6225225882283
893	0.62468126771585
894	0.624573230507549
895	0.620887256214932
896	0.615433567447258
897	0.60796314300552
898	0.598780388561864
899	0.58869877715636
900	0.578972996364667
901	0.569580203272421
902	0.561402398973242
903	0.554667357070999
904	0.549002433269282
905	0.545629214682422
906	0.544783955060544
907	0.545797586996451
908	0.54881631908554
909	0.554153374115597
910	0.561228982975108
911	0.57012677691174
912	0.580041863570227
913	0.590572857581338
914	0.600668638442103
915	0.611014891740302
916	0.61952120551338
917	0.626228008732067
918	0.630973933075775
919	0.633191647985713
920	0.632995422756294
921	0.630466314125717
922	0.625456704017949
923	0.618302512580179
924	0.610242373656297
925	0.600944540496545
926	0.591140953452162
927	0.58143454874504
928	0.572469273144892
929	0.564997918832479
930	0.558734746325759
931	0.554373969153689
932	0.551406274852503
933	0.550952328682768
934	0.552579902506652
935	0.555750552504599
936	0.560927882187098
937	0.567885286867049
938	0.576077950246656
939	0.584761349020191
940	0.595007913777534
941	0.605029204743039
942	0.614561279608235
943	0.623286895900794
944	0.631367359235978
945	0.637537752127804
946	0.64106475725573
947	0.642473445642801
948	0.641449758301458
949	0.638531967230491
950	0.6336723705482
951	0.626463170581347
952	0.617665944823799
953	0.609070890532586
954	0.599382423604352
955	0.590245694576084
956	0.581788314745842
957	0.573821264613652
958	0.567765785103175
959	0.562746582560698
960	0.559307635342935
961	0.557882397972785
962	0.558142127379837
963	0.56002339474673
964	0.563720797586424
965	0.56886432832399
966	0.575347191996888
967	0.58363942017351
968	0.592893615072384
969	0.602283669507267
970	0.612235422052154
971	0.622118026447573
972	0.630781334622436
973	0.638741466921335
974	0.645394580052628
975	0.649652257780671
976	0.652537868426344
977	0.651814049705218
978	0.64910204321056
979	0.645280782751968
980	0.639608442715721
981	0.634950386167054
982	0.626924621942575
983	0.618506264936106
984	0.609731984476868
985	0.600646549614098
986	0.592350449787878
987	0.585030913973384
988	0.578145267609971
989	0.572849289345975
990	0.569307679168102
991	0.567069701710765
992	0.566163989341565
993	0.567461376906803
994	0.569994444947939
995	0.574560125099265
996	0.579913049230651
997	0.587292346952141
998	0.594830069574634
999	0.603750357052444
1000	0.612664921566427
1001	0.621854039721798
1002	0.631320568043844
1003	0.640298542820588
1004	0.647866659792509
1005	0.654467201874777
1006	0.659629680852258
1007	0.662726084609194
1008	0.664416087484072
1009	0.663553759102184
1010	0.660572779016215
1011	0.6564533597565
1012	0.650095309140454
1013	0.643376427583745
1014	0.634728034042665
1015	0.626216164997765
1016	0.616866193890097
1017	0.608668527914833
1018	0.60035254450242
1019	0.593080167985862
1020	0.586615298099613
1021	0.581688535143471
1022	0.577487564916067
1023	0.574426136961449
1024	0.573139608307508
1025	0.573134302398288
1026	0.574738980744163
1027	0.577783711535869
1028	0.582260253567952
1029	0.588150181910017
1030	0.594392468071247
1031	0.602689250705129
1032	0.611132939611211
1033	0.620295484357053
1034	0.629610488798429
1035	0.638490988864099
1036	0.647529929621568
1037	0.654962253534014
1038	0.661649797177191
1039	0.66700507180019
1040	0.671342853548361
1041	0.673220139696107
1042	0.674025241085935
1043	0.672793180152043
1044	0.670113711570507
1045	0.665958272666617
1046	0.660373088825521
1047	0.653356533423262
1048	0.645202165933244
1049	0.637066768002596
1050	0.628459544531345
1051	0.61995171810582
1052	0.611493129055932
1053	0.604243645221562
1054	0.597626798091472
1055	0.59153800226217
1056	0.587098277460845
1057	0.583454058329457
1058	0.58137389137906
1059	0.580315095854214
1060	0.580613252227005
1061	0.582570850026118
1062	0.585115732405978
1063	0.589166949934784
1064	0.594253510723867
1065	0.600297697032688
1066	0.607489684264982
1067	0.615468978840663
1068	0.624153854357314
1069	0.632707833139821
1070	0.641934368482201
1071	0.650367725119908
1072	0.658866233241879
1073	0.665898299303604
1074	0.672538128852303
1075	0.677322819564546
1076	0.680871027868053
1077	0.682792903652832
1078	0.683653277897199
1079	0.68299155860597
1080	0.680187651730175
1081	0.676443873268719
1082	0.671457573907346
1083	0.665368823181197
1084	0.658174829317825
1085	0.65066162311659
1086	0.642618520931504
1087	0.634652718946011
1088	0.626360250120757
1089	0.618626477892068
1090	0.611446654304257
1091	0.604769177933527
1092	0.599310574616455
1093	0.594678566736236
1094	0.590830021778642
1095	0.588567823170914
1096	0.587113022524006
1097	0.5870271775898
1098	0.587746486733566
1099	0.589901527909449
1100	0.592933744125004
1101	0.597400366099513
1102	0.602539776340727
1103	0.60864094054596
1104	0.615581393435105
1105	0.622998769332144
1106	0.631052483757006
1107	0.639358285498879
1108	0.647594890843684
1109	0.655902602255799
1110	0.664071272466211
1111	0.671508535842578
1112	0.677978737633955
1113	0.683792705068441
1114	0.688041629464015
1115	0.690944174874095
1116	0.692360191706226
1117	0.692764962423942
1118	0.691453007473634
1119	0.68837044649163
1120	0.684269504760425
1121	0.678483860026876
1122	0.673060139386919
1123	0.666478077763786
1124	0.659463632869527
1125	0.651672722955501
1126	0.644104874977661
1127	0.636178629295107
1128	0.628538900642922
1129	0.621085824498759
1130	0.61521067704518
1131	0.608894866601591
1132	0.603340099335782
1133	0.599079994578513
1134	0.595071439992664
1135	0.593145524976239
1136	0.591652202469331
1137	0.591101929130112
1138	0.591693860297046
1139	0.593463497193349
1140	0.59608558454573
1141	0.599616849526786
1142	0.603848148806836
1143	0.609042759282232
1144	0.614676219732205
1145	0.621664624656234
1146	0.62858491116803
1147	0.636368689559235
1148	0.643725867680559
1149	0.652039177262078
1150	0.660287691089259
1151	0.668010319584603
1152	0.675133728156615
1153	0.681419223262334
1154	0.687197527664736
1155	0.69162699493173
1156	0.695691998269853
1157	0.6978455230638
1158	0.69890881207052
1159	0.698735954354079
1160	0.697614369064556
1161	0.695021068032816
1162	0.691396426418232
1163	0.686558865851469
1164	0.681712428763098
1165	0.675242505273021
1166	0.668539233470441
1167	0.661064734527136
1168	0.653734383901751
1169	0.646151902105484
1170	0.638859448020428
1171	0.631820682864885
1172	0.624801126082886
1173	0.618770223814132
1174	0.613156016855999
1175	0.608141714525957
1176	0.604318140945341
1177	0.600768285999786
1178	0.597879090670472
1179	0.596305628898821
1180	0.595445824351919
1181	0.595563941979569
1182	0.596734059127491
1183	0.598527983718458
1184	0.601074962124324
1185	0.604936858943081
1186	0.609001107089972
1187	0.61382982963029
1188	0.619828148565248
1189	0.626119898378362
1190	0.632985224948209
1191	0.639825647516995
1192	0.646968139667325
1193	0.654702144569108
1194	0.662091109016226
1195	0.669250071862236
1196	0.67593609341525
1197	0.682017400399006
1198	0.687656262199786
1199	0.693005870030423
1200	0.697343385126192
1201	0.700179368103271
1202	0.702358448352508
1203	0.703651092568371
1204	0.703644051445354
1205	0.702658251906574
1206	0.700595988896885
1207	0.697744677051683
1208	0.693704769779217
1209	0.688741745278476
1210	0.682860681071377
1211	0.676978606348451
1212	0.670133654100595
1213	0.663027601705302
1214	0.655875633313118
1215	0.649401210921944
1216	0.642123745287499
1217	0.63537162809568
1218	0.629395346566969
1219	0.623242983985901
1220	0.617850840990313
1221	0.613018194979712
1222	0.608826731332262
1223	0.605074188798262
1224	0.602301784006492
1225	0.600346265232842
1226	0.598754835786044
1227	0.597797278347237
1228	0.597915065739381
1229	0.598732945764204
1230	0.600516129605609
1231	0.603485738608758
1232	0.606733033179844
1233	0.610168563593456
1234	0.614489554003178
1235	0.619435795075965
1236	0.624913626062144
1237	0.630646820009836
1238	0.636879180697038
1239	0.643577361423957
1240	0.649874272887617
1241	0.656776753281215
1242	0.663076346867358
1243	0.670075440862665
1244	0.675741833910815
1245	0.681655845734875
1246	0.687247239151527
1247	0.691853374476024
1248	0.696308806671244
1249	0.700002039619221
1250	0.702108251140976
1251	0.704075000841939
1252	0.704718188973813
1253	0.704494222068974
1254	0.703271627961337
1255	0.70121275663407
1256	0.698468495171125
1257	0.694245165191431
1258	0.690077484308488
1259	0.684999886023764
1260	0.679544046655825
1261	0.673771848815398
1262	0.667548587211284
1263	0.661169017320505
1264	0.654362151315783
1265	0.648364235133439
1266	0.641720871298483
1267	0.635579353713538
1268	0.628974236872114
1269	0.623914077270571
1270	0.618269373100569
1271	0.613536692749783
1272	0.607996733265577
1273	0.604926096580223
1274	0.602101955384059
1275	0.600932186925475
1276	0.599216402559414
1277	0.59805574265576
1278	0.59720540392009
1279	0.595961231904524
1280	0.597316085010276
1281	0.598620633668153
1282	0.600506471265327
1283	0.602892969701181
1284	0.605884088374746
1285	0.607959371789096
1286	0.612984270556241
1287	0.615960208315234
1288	0.622596784861678
1289	0.626632466038387
1290	0.633719302553115
1291	0.639168551294646
1292	0.645077342418758
1293	0.650969790411814
1294	0.656784388858793
1295	0.661534374958171
1296	0.66728399995267
1297	0.672347775080384
1298	0.67812595201087
1299	0.681417685900865
1300	0.685397556863745
1301	0.690372832855965
1302	0.691477380510627
1303	0.693770348264779
1304	0.695052358510462
1305	0.695695699343444
1306	0.695372966944728
1307	0.695010631625093
1308	0.692897014378759
1309	0.68995436726477
1310	0.686548921780784
1311	0.683001598225448
1312	0.678527619132151
1313	0.673836960127335
1314	0.668374669204575
1315	0.662585572060075
1316	0.657000774243209
1317	0.650881004241605
1318	0.644966860804859
1319	0.639423793013315
1320	0.633415028745291
1321	0.627354592959621
1322	0.622231621649324
1323	0.616711099491271
1324	0.611547473695276
1325	0.606972409359174
1326	0.602643522675542
1327	0.598451456434223
1328	0.595155971949711
1329	0.592083403734982
1330	0.589537370449987
1331	0.587315372429173
1332	0.58596852866861
1333	0.584769754121075
1334	0.584281726155765
1335	0.584625508561633
1336	0.585125357983133
1337	0.586288173628964
1338	0.587555879895111
1339	0.590052851487565
1340	0.592070677524297
1341	0.594869714248287
1342	0.598130195807037
1343	0.601687885220467
1344	0.605255538699215
1345	0.609701596293963
1346	0.614009390043885
1347	0.619048254860585
1348	0.623795094094909
1349	0.629007033784049
1350	0.63369802795607
1351	0.639413545450039
1352	0.643421684898022
1353	0.648429422887099
1354	0.652691615871869
1355	0.656360614542865
1356	0.66058034016646
1357	0.663778224220338
1358	0.66675397445878
1359	0.669007929838321
1360	0.670944384250172
1361	0.672747294223642
1362	0.671851829612462
1363	0.673379635690375
1364	0.672091967471185
1365	0.670557352766346
1366	0.669858187321886
1367	0.667522723654788
1368	0.664266055429411
1369	0.661553976126097
1370	0.65761811064071
1371	0.653301103179548
1372	0.64858209257448
1373	0.644921998712404
1374	0.638278816398782
1375	0.633792332594735
1376	0.629917785380916
1377	0.624409291804749
1378	0.618163984192414
1379	0.613247921613899
1380	0.607732713630497
1381	0.602578240228162
1382	0.597416149565843
1383	0.592297369714858
1384	0.58855878079403
1385	0.583976621760347
1386	0.580383634782991
1387	0.577503763849483
1388	0.573271114642824
1389	0.570307505731269
1390	0.567899263195695
1391	0.565998978584494
1392	0.563794622513204
1393	0.563311566382789
1394	0.562499466095802
1395	0.561687293588731
1396	0.561407410545558
1397	0.561826051513461
1398	0.562410140431193
1399	0.563613613024812
1400	0.564528483751675
1401	0.566729008316762
1402	0.569041590837254
1403	0.571086051259418
1404	0.573534742596086
1405	0.576346311603517
1406	0.579906317555972
1407	0.58281733668273
1408	0.587207164923267
1409	0.589944779842566
1410	0.59414127581151
1411	0.598029489119233
1412	0.601430103939418
1413	0.605736427928903
1414	0.60949010164301
1415	0.611950540737915
1416	0.615143643617566
1417	0.618951788576308
1418	0.622480571060881
1419	0.624262306994894
1420	0.62619745176306
1421	0.628231661285994
1422	0.62984925653636
1423	0.631300050325657
1424	0.632309043163146
1425	0.632855778316111
1426	0.632650469089978
1427	0.632312698011414
1428	0.631352848685562
1429	0.629939141931658
1430	0.628310691165278
1431	0.626111357744955
1432	0.623199207814399
1433	0.620721524570487
1434	0.617160163477832
1435	0.613851189053702
1436	0.609908778047698
1437	0.605900181528317
1438	0.60155127207352
1439	0.597315157143197
1440	0.593044212185707
1441	0.588493720442263
1442	0.584072929562818
1443	0.579431547504078
1444	0.574727025038012
1445	0.570293413269073
1446	0.566109207454319
1447	0.562029624271728
1448	0.55763305103685
1449	0.55380839721177
1450	0.549638259874832
1451	0.546364182886888
1452	0.542989569237499
1453	0.539966352897399
1454	0.537032899971802
1455	0.534632592803809
1456	0.532333099212938
1457	0.530297385106229
1458	0.528715456633654
1459	0.527263924908149
1460	0.526174239191114
1461	0.525438699035415
1462	0.524909101349602
1463	0.524268430065034
1464	0.524555282509102
1465	0.52466036112107
1466	0.525101034613079
1467	0.525992812318924
1468	0.52688095216789
1469	0.528150476568808
1470	0.529766837825665
1471	0.531395532416305
1472	0.533261574560327
1473	0.535214452866199
1474	0.537520111082534
1475	0.539773399752692
1476	0.542623786438406
1477	0.544783827554475
1478	0.547334355475064
1479	0.549853511017758
1480	0.552561965509998
1481	0.555148326069081
1482	0.558001368063677
1483	0.5602872183202
1484	0.562964463997554
1485	0.565233457155411
1486	0.567380002481355
1487	0.569485043688855
1488	0.571485870777406
1489	0.573212006121859
1490	0.574953802800861
1491	0.575985902719768
1492	0.577126410890043
1493	0.577617873804421
1494	0.578167634463909
1495	0.578015399806682
1496	0.57807595246856
1497	0.577191083217185
1498	0.576749861139639
1499	0.575509933099522
1500	0.574201309080793
1501	0.572660322292608
1502	0.570717506973781
1503	0.56829105617328
1504	0.565925823217292
1505	0.563522100866485
1506	0.560408755241994
1507	0.557617976329224
1508	0.554464601018092
1509	0.550860054677862
1510	0.547444156237437
1511	0.544160076763372
1512	0.540229253977615
1513	0.536685159351067
1514	0.533107106673565
1515	0.529634852111643
1516	0.526009382693895
1517	0.522476704181421
1518	0.51902216972934
1519	0.515620316442269
1520	0.512142365214069
1521	0.509129811938696
1522	0.506067759884753
1523	0.503290351347416
1524	0.50058003690508
1525	0.497706834663736
1526	0.495544018890017
1527	0.493092020000974
1528	0.490871410258926
1529	0.489206938105528
1530	0.48704782443183
1531	0.485370932432811
1532	0.484136270394432
1533	0.482948755556792
1534	0.48233563985056
1535	0.48138415086005
1536	0.480605471133325
1537	0.480488963922617
1538	0.480275965807823
1539	0.479956153500194
1540	0.480297509702538
1541	0.480574785486236
1542	0.481470883683625
1543	0.481828637811072
1544	0.482588697870302
1545	0.483678115937915
1546	0.484987592464721
1547	0.485859286705667
1548	0.487288667849825
1549	0.488958492114697
1550	0.490583922408296
1551	0.492379443821846
1552	0.493977330746701
1553	0.495715589524229
1554	0.497598419388275
1555	0.499487495570669
1556	0.501612090734111
1557	0.50360824841645
1558	0.505367772886791
1559	0.507202212827291
1560	0.509156177536619
1561	0.510938214486471
1562	0.512396210836838
1563	0.514050018000839
1564	0.515608034926128
1565	0.517270308738952
1566	0.51841552186013
1567	0.519425141874355
1568	0.520509995021066
1569	0.52149420287282
1570	0.522157685276287
1571	0.522806185550443
1572	0.522987153826557
1573	0.523214752056378
1574	0.523364104688255
1575	0.523128449402994
1576	0.522594555777758
1577	0.522331977872482
1578	0.520980910497969
1579	0.520287172027143
1580	0.519090828975007
1581	0.517773026320633
1582	0.516380324369277
1583	0.51461438685925
1584	0.513018031283898
1585	0.511200166044426
1586	0.509014376449753
1587	0.506892928574989
1588	0.504542447309358
1589	0.502088354567253
1590	0.499604686507856
1591	0.497203250479172
1592	0.494544334506972
1593	0.49178532519313
1594	0.489417996423993
1595	0.487003223974829
1596	0.484214077993054
1597	0.481736821200955
1598	0.479134800528169
1599	0.47674429411098
1600	0.474614431312518
1601	0.471870187770373
1602	0.46985268310049
1603	0.46758251353808
1604	0.465450459096255
1605	0.463318650985092
1606	0.461364118792661
1607	0.459619962487194
1608	0.458061752314819
1609	0.456042301717886
1610	0.454689594159153
1611	0.453067465516544
1612	0.451807024762246
1613	0.45059862237216
1614	0.449845485889839
1615	0.448908206376816
1616	0.448098206762971
1617	0.447712310081879
1618	0.447311844916428
1619	0.446882614601184
1620	0.446995650481559
1621	0.447062860893284
1622	0.446744182638293
1623	0.446990047540407
1624	0.447308729692463
1625	0.447657589925345
1626	0.448578504118944
1627	0.449081513379734
1628	0.44997736588496
1629	0.451208554130712
1630	0.452188565090267
1631	0.453518178032129
1632	0.454408964157719
1633	0.455631038238598
1634	0.457003173250914
1635	0.458823294936428
1636	0.460391728965513
1637	0.461976337876575
1638	0.463858438505197
1639	0.465461042146234
1640	0.467249304385108
1641	0.469321111601237
