343	1.6417045500954E-04
344	2.33629068146753E-04
345	3.51994760890784E-04
346	4.77884141560856E-04
347	6.45815286560379E-04
348	9.13636536942891E-04
349	1.19479987757542E-03
350	1.6309469864896E-03
351	2.20623933258301E-03
352	2.9029378023174E-03
353	3.72044845803019E-03
354	4.7843309967177E-03
355	6.08591124772067E-03
356	7.7147485717342E-03
357	9.67552482770399E-03
358	0.012049699074386
359	1.48328127220884E-02
360	1.86049007654973E-02
361	2.23077978142152E-02
362	2.65548581765703E-02
363	3.13576667754985E-02
364	3.68630367791123E-02
365	4.32218662259558E-02
366	5.03903961148788E-02
367	5.84114555800816E-02
368	0.067280622338156
369	7.66319877920783E-02
370	8.63797693202582E-02
371	9.62739190035858E-02
372	0.106416512035928
373	0.116875100041489
374	0.128381860925676
375	0.140967958383287
376	0.155279753973867
377	0.171428223098283
378	0.188823967083211
379	0.206622485375383
380	0.223250434664806
381	0.237843162304063
382	0.249298088192761
383	0.258127215920036
384	0.265376416030461
385	0.272537553884959
386	0.281124000526961
387	0.292223139653471
388	0.306906963675271
389	0.325458888497555
390	0.347564262496679
391	0.371243493384628
392	0.394681378240444
393	0.41458112906678
394	0.428434973685674
395	0.435294465664541
396	0.435726352256824
397	0.431779810721437
398	0.42649768933623
399	0.421804292719641
400	0.420376623451949
401	0.422836976709112
402	0.430565996772076
403	0.443243593459983
404	0.460507463812144
405	0.481556873857693
406	0.504899739565065
407	0.528552994718622
408	0.549453712420758
409	0.565149666341635
410	0.572749740585666
411	0.571581914242952
412	0.563862003427673
413	0.551435347836082
414	0.536736661156825
415	0.523271298200646
416	0.512217914580855
417	0.50526503605627
418	0.502698784330264
419	0.505461217075283
420	0.513218015520393
421	0.525902610087062
422	0.542453125400656
423	0.562047798099817
424	0.583459617132487
425	0.604813630994822
426	0.624381987057032
427	0.640311065590267
428	0.649699900123689
429	0.65225747777155
430	0.64748508746052
431	0.637248449503483
432	0.622730039891848
433	0.606274328235081
434	0.590210594142425
435	0.57539296872381
436	0.563837847140463
437	0.555619291119448
438	0.551308858197609
439	0.551418567326627
440	0.55534898504578
441	0.563428014672242
442	0.575227661822594
443	0.590223116895459
444	0.607617998728768
445	0.626542868513655
446	0.646402240340827
447	0.665349939234565
448	0.682447595739719
449	0.695854440217003
450	0.704156033155799
451	0.706301737098141
452	0.703123667566985
453	0.694532777019291
454	0.682078807163418
455	0.667154170595026
456	0.651489469421269
457	0.63590059485007
458	0.621604346609136
459	0.609321052362635
460	0.599529274714861
461	0.592592243516125
462	0.589592700345402
463	0.589226641335585
464	0.592345066892607
465	0.598538009751769
466	0.607587769862922
467	0.619337856818987
468	0.63424727578662
469	0.651243842549819
470	0.669395167804758
471	0.687973854635112
472	0.705675504899147
473	0.722230278289759
474	0.735737724714349
475	0.746070260082212
476	0.751821950025557
477	0.753116463561898
478	0.749786860346069
479	0.742725298443145
480	0.73259053424331
481	0.719761387146684
482	0.705640216102839
483	0.691016189765806
484	0.676759524312267
485	0.663305882212705
486	0.651140358308091
487	0.640803139962398
488	0.632547128567874
489	0.62658158987756
490	0.623118339929255
491	0.622356792335613
492	0.623954761718322
493	0.628241554818581
494	0.635201991035351
495	0.64427619451202
496	0.655330916463678
497	0.668579339014562
498	0.682932258475742
499	0.698432426082965
500	0.714607327140205
501	0.730434726756971
502	0.745240426449752
503	0.759031332482566
504	0.771265488450331
505	0.780606819116189
506	0.787019085145081
507	0.790300515119348
508	0.790146355168037
509	0.786957537916247
510	0.78014949148882
511	0.771070563039191
512	0.759700366743602
513	0.747189736355175
514	0.733580472076117
515	0.720023199887397
516	0.706535652598559
517	0.693999989917905
518	0.682593098243197
519	0.672505748651929
520	0.664092172361482
521	0.6572940567664
522	0.652349840944597
523	0.649234034653925
524	0.647797033718241
525	0.648357101139573
526	0.650363525505217
527	0.654610746171833
528	0.660687605199958
529	0.668179048056986
530	0.677097453206839
531	0.6880262232139
532	0.699865887105969
533	0.712468957912883
534	0.726142508799729
535	0.73957524217984
536	0.753122870286499
537	0.76656053801622
538	0.77856721283891
539	0.789435818164744
540	0.798517911624284
541	0.806005651953225
542	0.811235428373242
543	0.814172439235683
544	0.814549172369246
545	0.812672729601233
546	0.808730481231564
547	0.802323980776612
548	0.794323978224193
549	0.784490341304098
550	0.773838028131983
551	0.762473386534112
552	0.750879017832037
553	0.738950118344075
554	0.72739453475174
555	0.716429187464736
556	0.706205171139348
557	0.697087836195919
558	0.688687001066851
559	0.681552352280825
560	0.675693808726766
561	0.671169299497722
562	0.667696924181122
563	0.665646681550816
564	0.664941851806882
565	0.665523439102839
566	0.667422908498661
567	0.670403279329963
568	0.674853333994565
569	0.680519760743618
570	0.687328210542327
571	0.695095922756789
572	0.704043285578819
573	0.713491994560814
574	0.724017192554487
575	0.734390836240815
576	0.745619927682062
577	0.756603430702936
578	0.768134089537396
579	0.778903888610615
580	0.789398384045165
581	0.798578350983879
582	0.807386708794871
583	0.81509787141629
584	0.82095179059034
585	0.825738748306829
586	0.828783135950033
587	0.830545040998032
588	0.830357835519654
589	0.828423197270855
590	0.825124383616157
591	0.820206408281421
592	0.814047509292101
593	0.806446422958757
594	0.798422280825946
595	0.78926550737305
596	0.779776505704614
597	0.770529320959498
598	0.760375044780786
599	0.750972212366941
600	0.741453617039052
601	0.732464940964225
602	0.724137677381586
603	0.716027439266839
604	0.708972151101131
605	0.702287764762111
606	0.696639414647278
607	0.691817003535425
608	0.687294449519104
609	0.684022592443856
610	0.681464257516326
611	0.680067425819533
612	0.67961619668232
613	0.680009852204053
614	0.681244554540806
615	0.683711622105337
616	0.686770147016486
617	0.690445176879057
618	0.694943488016585
619	0.700411680654998
620	0.706921696996256
621	0.713456850258192
622	0.720750014039917
623	0.728739699967228
624	0.737109839095238
625	0.745489389433245
626	0.754326084731726
627	0.763607395037285
628	0.772721306663751
629	0.781953625945934
630	0.791241012259249
631	0.800074973649766
632	0.808166079272578
633	0.816174678602654
634	0.823133723094549
635	0.829267829912017
636	0.834604349464334
637	0.838733854315952
638	0.842061416016517
639	0.843998207237185
640	0.845206670101806
641	0.844803349219223
642	0.84353584400445
643	0.84137284554331
644	0.838216297015779
645	0.833969472516211
646	0.82924961791676
647	0.82327166933627
648	0.816605002507503
649	0.809563654677797
650	0.802152422318431
651	0.794440975775896
652	0.786447989476692
653	0.77836201837846
654	0.770048759441151
655	0.762533273045213
656	0.754733055685053
657	0.747408855996376
658	0.740091176980726
659	0.733177015004078
660	0.727022555284965
661	0.721368095939754
662	0.715929421831292
663	0.710940310412294
664	0.706734465737691
665	0.703098278376556
666	0.699672397661558
667	0.697072013909022
668	0.694898247531876
669	0.693637586896238
670	0.692547920670319
671	0.692458378117403
672	0.692858562260067
673	0.693786327452566
674	0.695274429750859
675	0.697328689821976
676	0.700116199404635
677	0.703192212484046
678	0.706981927999335
679	0.711384567960995
680	0.71604797087291
681	0.721336733300808
682	0.726578753245471
683	0.732449513954594
684	0.738301300293991
685	0.744863447108904
686	0.751784619686749
687	0.758743598012613
688	0.765860203591183
689	0.773486748831433
690	0.780851427408614
691	0.788515508055644
692	0.795850472692812
693	0.803234818398655
694	0.810056864251287
695	0.816706489758957
696	0.823050961369176
697	0.828936282989312
698	0.834491044377209
699	0.838880894857408
700	0.84340887580131
701	0.847325182687265
702	0.849962352358575
703	0.852783281135422
704	0.854325764777729
705	0.855250741078507
706	0.855677151581128
707	0.855125778815312
708	0.85414744213665
709	0.852115526455874
710	0.849568718514522
711	0.84665779488444
712	0.842882645274596
713	0.838565537557057
714	0.833980653774455
715	0.828876075423087
716	0.823684210726714
717	0.817761565132899
718	0.811782609316244
719	0.80555088729165
720	0.79940700333698
721	0.79302269324689
722	0.786623138719041
723	0.780435060726006
724	0.774097970140414
725	0.767851903779507
726	0.76195962175658
727	0.756245820489741
728	0.750362370780712
729	0.745013059940547
730	0.739551663284274
731	0.734390861266196
732	0.729882839373829
733	0.725345369756533
734	0.721324059096198
735	0.717425880444677
736	0.714382834846917
737	0.711427459944601
738	0.708729382011751
739	0.70658526741446
740	0.704580321543175
741	0.703486497589045
742	0.702631262613167
743	0.701759570676006
744	0.701342975916803
745	0.701262960933984
746	0.701773627025243
747	0.70256388626874
748	0.703845510943227
749	0.705425987873326
750	0.707054217266375
751	0.709213980925035
752	0.71182132217727
753	0.714857627064995
754	0.718192868745712
755	0.721475133356115
756	0.725529113747477
757	0.729355686459997
758	0.733640633110345
759	0.737989955856564
760	0.742906343318976
761	0.747657418690009
762	0.752679680348706
763	0.757998141385795
764	0.763177696639283
765	0.768549758705388
766	0.77391578128913
767	0.779680452671508
768	0.785559889565101
769	0.791120230879772
770	0.796697849756198
771	0.802613499756698
772	0.807985156215778
773	0.813440832021568
774	0.818589200788862
775	0.823474899901309
776	0.828651561783679
777	0.833094992269898
778	0.83728744598099
779	0.841361153609772
780	0.844597229741426
781	0.847797805145465
782	0.850851944430893
783	0.853343815469979
784	0.85556643591192
785	0.856873400141694
786	0.858621872366579
787	0.859441579726723
788	0.859668756780185
789	0.859932652399475
790	0.859398706993703
791	0.858235907271386
792	0.857040221113122
793	0.855350185267904
794	0.853327238036734
795	0.850951677590644
796	0.847987910575939
797	0.844965035544313
798	0.841724234674711
799	0.837790034887185
800	0.834039010026218
801	0.830250900177707
802	0.825544035943185
803	0.821277504958941
804	0.816856972768828
805	0.812227795917228
806	0.80733099493195
807	0.802440054334745
808	0.797441625726288
809	0.792183309773794
810	0.787413381527254
811	0.782766971487255
812	0.777764178971391
813	0.772586616684551
814	0.767905973075437
815	0.763343445709811
816	0.758560895696143
817	0.75435941878861
818	0.749890928534179
819	0.74582171968392
820	0.741985188054797
821	0.738239773124369
822	0.734792201732791
823	0.73142340908884
824	0.728180768663155
825	0.725317954149081
826	0.722506542366033
827	0.719858446177181
828	0.717342964822438
829	0.715033902832148
830	0.713180389457679
831	0.711152951678222
832	0.709584514797583
833	0.708036765338395
834	0.706957990010226
835	0.705944071510547
836	0.705327777090428
837	0.70459919082378
838	0.704412434344006
839	0.704109544642678
840	0.704463718792699
841	0.70485111266856
842	0.705172605103158
843	0.706280288945042
844	0.707228051375491
845	0.708248079773257
846	0.709976337276953
847	0.711637742136974
848	0.713685360076021
849	0.7157072414888
850	0.721503058075473
851	0.723575805857013
852	0.726380959954093
853	0.729155348804482
854	0.731910463284395
855	0.735307225696251
856	0.738083825873191
857	0.741623353095459
858	0.74566328132906
859	0.749201139950887
860	0.752483388165092
861	0.756646744615353
862	0.760107994921451
863	0.764047250104624
864	0.768335650281178
865	0.772012600088424
866	0.775966481805911
867	0.780563670859066
868	0.783984476259339
869	0.788760622058039
870	0.792774536118241
871	0.797199789223176
872	0.801837417399204
873	0.805705539200598
874	0.810058933638531
875	0.813642164628962
876	0.817700437918684
877	0.821660889767373
878	0.825339034319241
879	0.829130212603502
880	0.832349650026575
881	0.83579540126397
882	0.838144227206372
883	0.842331734798975
884	0.844040533993908
885	0.847495316731947
886	0.849710869396159
887	0.851948689663256
888	0.853812653119016
889	0.854858775271192
890	0.856926707761475
891	0.856941252470542
892	0.8593902876363
893	0.859360272247033
894	0.861177821483925
895	0.86087135836719
896	0.861151275480933
897	0.861188715412349
898	0.860022079627385
899	0.859996097793095
900	0.858341173201562
901	0.857965012536876
902	0.856713705063517
903	0.85495920292833
904	0.852986357743153
905	0.850400585384567
906	0.849174476334764
907	0.847218228600003
908	0.844730861384535
909	0.842560592037191
910	0.83909670598809
911	0.836543451129181
912	0.833006464271377
913	0.829684110994229
914	0.827152394671826
915	0.823329547357919
916	0.820239933712577
917	0.816314248665859
918	0.812497931893723
919	0.809679030545685
920	0.805591149509925
921	0.802296254207559
922	0.798386192501112
923	0.794646141267097
924	0.791305472728701
925	0.787517822709284
926	0.783690606544782
927	0.780473741769482
928	0.777003282466497
929	0.773177069789993
930	0.769774192194637
931	0.766211578774662
932	0.762788783748288
933	0.759237054695332
934	0.756477224698289
935	0.753639945291728
936	0.750012330329142
937	0.747538996968661
938	0.744692693418452
939	0.741883735716057
940	0.739426566850567
941	0.736424293893559
942	0.734352331569347
943	0.731855664207001
944	0.729953462638678
945	0.72796667354355
946	0.726014391521396
947	0.723654880204396
948	0.721846152202574
949	0.72028664509343
950	0.719007058839175
951	0.717912089923342
952	0.716315968159409
953	0.71536137861202
954	0.714312302482727
955	0.713446569924284
956	0.712573001254215
957	0.711515922463547
958	0.711321734170835
959	0.711355137988398
960	0.710838040384541
961	0.710551888939067
962	0.710426243016586
963	0.710465558463172
964	0.710424093224285
965	0.710771319767048
966	0.71106439970665
967	0.71263429485806
968	0.712339769892692
969	0.713342283274953
970	0.713849947436478
971	0.715058205064413
972	0.716102488490284
973	0.717630969966118
974	0.719082689690259
975	0.721074219203629
976	0.722093264964033
977	0.722461419856146
978	0.724079152220166
979	0.727542734755397
980	0.729874174049634
981	0.731562428615861
982	0.734699866333077
983	0.740096475260402
984	0.743388648661958
985	0.745883553681364
986	0.746969350605757
987	0.74942422078991
988	0.753059151948983
989	0.755163146436753
990	0.758089756685741
991	0.76066931012706
992	0.763472122517652
993	0.766227115383571
994	0.769818946717379
995	0.77269996929478
996	0.775050311313522
997	0.778265943915604
998	0.781253060347293
999	0.784324634509283
1000	0.787126997568404
1001	0.789977930946877
1002	0.794009817156598
1003	0.796874829655425
1004	0.796723703202919
1005	0.800964421137294
1006	0.804672020916366
1007	0.804595584499861
1008	0.808207336696593
1009	0.811618130734512
1010	0.813006137898444
1011	0.816257808628378
1012	0.81950330676472
1013	0.822058600755157
1014	0.824427488838762
1015	0.827026083659352
1016	0.829957653924686
1017	0.83235272292758
1018	0.834851205126055
1019	0.836926325169245
1020	0.839247873073397
1021	0.841888628981887
1022	0.843949594984064
1023	0.845903196743904
1024	0.847626321286421
1025	0.849485376347287
1026	0.851351928089062
1027	0.852458564123671
1028	0.85392499411241
1029	0.855180039226832
1030	0.856405412089987
1031	0.857464391590349
1032	0.85920902929314
1033	0.860522072530345
1034	0.860828183165491
1035	0.86121202589342
1036	0.861522757414876
1037	0.862003086785147
1038	0.862321725668879
1039	0.86246527106065
1040	0.862692011907522
1041	0.862850778172933
1042	0.862846825068982
1043	0.862531770094771
1044	0.86184191486714
1045	0.861016346631835
1046	0.860343655809826
1047	0.859493487948016
1048	0.858115992238258
1049	0.857717730951378
1050	0.856598697721584
1051	0.854917048427386
1052	0.853961564750403
1053	0.852271147835837
1054	0.850982461825047
1055	0.849672486341808
1056	0.847957696546145
1057	0.846400554357162
1058	0.844961512750061
1059	0.842865603504925
1060	0.84095270456971
1061	0.839404094614562
1062	0.837712981573761
1063	0.836770760887586
1064	0.834978357520041
1065	0.832730810420404
1066	0.830670638929367
1067	0.82791957850858
1068	0.826025890996738
1069	0.82288786127861
1070	0.820418302235637
1071	0.817645690588375
1072	0.815259710874373
1073	0.81268219248153
1074	0.810535018033117
1075	0.807284394967852
1076	0.804250681410453
1077	0.802128781207848
1078	0.799214951974289
1079	0.796919152641916
1080	0.794606091327464
1081	0.791767165515787
1082	0.789099628232469
1083	0.78667825398289
1084	0.784773758952363
1085	0.781979872031792
1086	0.77906818893357
1087	0.777103799147323
1088	0.774204338551674
1089	0.771692386444228
1090	0.769630622441076
1091	0.766841949397837
1092	0.764890582266535
1093	0.762153628660025
1094	0.76040321111436
1095	0.757676823470362
1096	0.755702588190834
1097	0.753467324107961
1098	0.751635647524317
1099	0.749265387582952
1100	0.747588506755154
1101	0.745967392224052
1102	0.744518777269793
1103	0.742344050811861
1104	0.740794658562837
1105	0.739231179239891
1106	0.737410366528559
1107	0.736181261997033
1108	0.735025731070081
1109	0.733233692600207
1110	0.732645403958226
1111	0.731112083888742
1112	0.729559433367815
1113	0.728638171112469
1114	0.727224090721443
1115	0.726044288797954
1116	0.725395478266383
1117	0.724495245590154
1118	0.72349854105594
1119	0.722753920355133
1120	0.722309016878595
1121	0.721601081502239
1122	0.720114264918744
1123	0.71979855550746
1124	0.720071078581567
1125	0.719244799037293
1126	0.718957517572429
1127	0.718768852183952
1128	0.717622418084337
1129	0.717981953289997
1130	0.718434852707497
1131	0.718596324153702
1132	0.718262089225529
1133	0.717958123272457
1134	0.718217044720441
1135	0.718536206602833
1136	0.718554051224534
1137	0.719023562104695
1138	0.719187329118495
1139	0.719857958620697
1140	0.720066946218186
1141	0.720543213144045
1142	0.721100919584977
1143	0.721640986528051
1144	0.722936442584725
1145	0.723593658450866
1146	0.724199274327383
1147	0.725409485521514
1148	0.726231687554012
1149	0.727279085331507
1150	0.728299738116005
1151	0.729571350806658
1152	0.730780878618802
1153	0.73175472294731
1154	0.733490879128981
1155	0.73464873200398
1156	0.735810113369912
1157	0.737163165772896
1158	0.738895743734835
1159	0.740030428400851
1160	0.741596365785204
1161	0.743417630320727
1162	0.745013509264593
1163	0.746695133954632
1164	0.74777979569524
1165	0.749302647218722
1166	0.750679449396838
1167	0.752591862600666
1168	0.754012158743292
1169	0.75635628296376
1170	0.758120279597631
1171	0.75961072306449
1172	0.76176649934012
1173	0.763783167675403
1174	0.765467914343161
1175	0.767486892218495
1176	0.769298867510217
1177	0.771071063768622
1178	0.773099546566212
1179	0.774690693927383
1180	0.776310706645198
1181	0.777618577191122
1182	0.77881106902174
1183	0.78049824420783
1184	0.781703147228969
1185	0.784093528046782
1186	0.786295975959765
1187	0.788455260690981
1188	0.791021248124316
1189	0.793318669185893
1190	0.794882629456544
1191	0.797569481314411
1192	0.799093560293956
1193	0.801021890961887
1194	0.803253013096427
1195	0.805176552544598
1196	0.807333670125393
1197	0.809363345912562
1198	0.811352232943491
1199	0.812952441443223
1200	0.815607751760757
1201	0.817521010532987
1202	0.819661393132026
1203	0.821827824116981
1204	0.823961964212144
1205	0.825703555377142
1206	0.827624523074354
1207	0.829362337625758
1208	0.831153913423125
1209	0.83269109513795
1210	0.834049486764691
1211	0.835736131216983
1212	0.837544136629086
1213	0.839294771027151
1214	0.840510039887578
1215	0.842332454936855
1216	0.843570638579513
1217	0.8450578996127
1218	0.846459672162509
1219	0.848133362372238
1220	0.849501047504545
1221	0.850523959516639
1222	0.851977598437362
1223	0.852818187633494
1224	0.854325134861084
1225	0.855002343907201
1226	0.855629364590286
1227	0.857114330516464
1228	0.857629960311424
1229	0.858483217828344
1230	0.858592207355006
1231	0.859514924109286
1232	0.859735922077266
1233	0.860552017805606
1234	0.861410995989301
1235	0.861864993534908
1236	0.862394951768978
1237	0.862205777216915
1238	0.862234186478796
1239	0.861841037954056
1240	0.861729467144715
1241	0.862478499568789
1242	0.862985311590388
1243	0.862332420668555
1244	0.862017343241659
1245	0.861237051141007
1246	0.86131978571637
1247	0.860853557207711
1248	0.860422849550471
1249	0.859493088210595
1250	0.858683011010984
1251	0.859193302617112
1252	0.858267535189419
1253	0.857837924354308
1254	0.857851845598442
1255	0.856541907254184
1256	0.856256572588144
1257	0.856029014228859
1258	0.854267561371178
1259	0.853994398866523
1260	0.853009314014928
1261	0.851792263371096
1262	0.850910490334525
1263	0.850110160895496
1264	0.848668271994485
1265	0.846692204727243
1266	0.846176688637126
1267	0.845726243464995
1268	0.843524436172058
1269	0.842991029316818
1270	0.842235645136581
1271	0.840768242897962
1272	0.838378149727964
1273	0.842511305929664
1274	0.837426887442127
1275	0.836044988470936
1276	0.834473572300168
1277	0.832948439615969
1278	0.831191358524684
1279	0.829794483946295
1280	0.828214715966816
1281	0.826939558500768
1282	0.825360282815341
1283	0.823176650787559
1284	0.821536710708417
1285	0.819812614102498
1286	0.818393161866189
1287	0.816330482910527
1288	0.814607724861733
1289	0.812730771302735
1290	0.811385808479662
1291	0.809446675793469
1292	0.807694104669737
1293	0.80607081799351
1294	0.803560427248635
1295	0.802152618656509
1296	0.80023368861837
1297	0.798687472772257
1298	0.796572866044149
1299	0.794900208287051
1300	0.79399164058684
1301	0.791891228946309
1302	0.79009893921645
1303	0.789069801645006
1304	0.786983826654694
1305	0.785849332895275
1306	0.783471159592759
1307	0.783309667242349
1308	0.780617195412465
1309	0.779282953575766
1310	0.777426553556629
1311	0.776376701836949
1312	0.774236978672809
1313	0.772532236390797
1314	0.772316385616034
1315	0.770415620632786
1316	0.769040151231721
1317	0.769150374353457
1318	0.765723546857682
1319	0.765454004973551
1320	0.764327798511851
1321	0.761813711327545
1322	0.761546795413038
1323	0.760190110230294
1324	0.758305963012125
1325	0.75782608315054
1326	0.755899329410892
1327	0.754468860492397
1328	0.753905318119887
1329	0.752088811915458
1330	0.750523789421365
1331	0.749973817781249
1332	0.748018522191617
1333	0.746715188243342
1334	0.745409173007227
1335	0.74524378170854
1336	0.743196999531816
1337	0.742130179100321
1338	0.741461903819357
1339	0.740269107854581
1340	0.738929196479153
1341	0.737953997046299
1342	0.737414859714595
1343	0.735877980853746
1344	0.735305759546355
1345	0.734977601927114
1346	0.733785759467718
1347	0.73337020564028
1348	0.732076760432751
1349	0.731035030346892
1350	0.730122052340196
1351	0.729963701136174
1352	0.728885638211367
1353	0.728586900533566
1354	0.728231198195683
1355	0.727303790627148
1356	0.726375511655325
1357	0.726555932541879
1358	0.725585441572742
1359	0.72531242290358
1360	0.724409102132761
1361	0.724373922515319
1362	0.723749888249428
1363	0.723183111192253
1364	0.723068225053886
1365	0.722554628197187
1366	0.722522132878787
1367	0.722657571886091
1368	0.721653734366308
1369	0.721676292733907
1370	0.720863354957944
1371	0.721023385372914
1372	0.720618759011432
1373	0.72075440339873
1374	0.720038851705552
1375	0.720170421216668
1376	0.720408171156241
1377	0.719681859466799
1378	0.71949577964716
1379	0.715261624352492
1380	0.715375376207367
1381	0.715243475010979
1382	0.716060761561419
1383	0.715848054362793
1384	0.715914547853353
1385	0.716005322801524
1386	0.716193753349257
1387	0.716550604174167
1388	0.717400124913625
1389	0.716898386118354
1390	0.717201703838143
1391	0.717929518278156
1392	0.7185180933891
1393	0.71789476750716
1394	0.719577144327879
1395	0.720009269877043
1396	0.720132817134375
1397	0.720313287821945
1398	0.721168915912878
1399	0.721453391121452
1400	0.722541779340199
1401	0.722014314896743
1402	0.72206994526646
1403	0.722703101847558
1404	0.724100319334537
1405	0.72474892834786
1406	0.725919245379332
1407	0.726620576379833
1408	0.728057979329766
1409	0.728359135433862
1410	0.732849859324711
1411	0.734903562278248
1412	0.734867913541642
1413	0.736796461368138
1414	0.73758800243129
1415	0.738217315727826
1416	0.739118044808696
1417	0.740055420274718
1418	0.740727942284068
1419	0.741960175321495
1420	0.743541599249856
1421	0.744176325999029
1422	0.745079174267557
1423	0.746027952135423
1424	0.746928835044943
1425	0.7484616309284
1426	0.749727887459414
1427	0.750562287714533
1428	0.751839127857849
1429	0.752290146321111
1430	0.753643052427304
1431	0.755490311397319
1432	0.75646384039421
1433	0.756971390518378
1434	0.757862907393096
1435	0.75971680516636
1436	0.761112603943588
1437	0.76237527184111
1438	0.76298442444661
1439	0.762830394003869
1440	0.763976949700062
1441	0.765118461560852
1442	0.76620374361023
1443	0.766839473237824
1444	0.768029212267847
1445	0.77078021136071
1446	0.770544635912045
1447	0.77129766469597
1448	0.773063557192603
1449	0.774761021078275
1450	0.776454990440688
1451	0.777281437259379
1452	0.778214122882512
1453	0.779649636114871
1454	0.781157447084478
1455	0.782246768609742
1456	0.783605765980795
1457	0.784942434693116
1458	0.786541508702578
1459	0.787356430235964
1460	0.789359672344378
1461	0.790793611044846
1462	0.791849149028218
1463	0.793287823996774
1464	0.794303268074358
1465	0.795647700572141
1466	0.797278433692173
1467	0.79859066306869
1468	0.800169202624522
1469	0.801290783260258
1470	0.802216209032237
1471	0.803436734849102
1472	0.80503465215353
1473	0.806549940453501
1474	0.80815214381577
1475	0.809642590538183
1476	0.811602608953906
1477	0.812862370065719
1478	0.813656823363172
1479	0.815671193141773
1480	0.816861615940726
1481	0.817817388696771
1482	0.8188589502993
1483	0.820277428743928
1484	0.821174826770718
1485	0.822291434118521
1486	0.823930963566425
1487	0.825075147187833
1488	0.825954674073639
1489	0.827229046028225
1490	0.829193335347123
1491	0.830396131586949
1492	0.831621374143386
1493	0.83255315935465
1494	0.833676106222439
1495	0.834888300414376
1496	0.835755360806514
1497	0.836754421766327
1498	0.837920037598166
1499	0.839245130031031
1500	0.840108511484989
1501	0.840915792476954
1502	0.841908913783011
1503	0.843290941566848
1504	0.844853932569407
1505	0.845370824868773
1506	0.846201385087831
1507	0.847176211204883
1508	0.847753529225693
1509	0.84885753200269
1510	0.849504745344276
1511	0.850582403137938
1512	0.851465925881664
1513	0.852449214078853
1514	0.852629891099813
1515	0.852943062112901
1516	0.854713715320927
1517	0.855665521606408
1518	0.856170658308165
1519	0.857072464139035
1520	0.857376711085273
1521	0.85816553421975
1522	0.858078640697464
1523	0.859187798039879
1524	0.859391069968576
1525	0.859838382295944
1526	0.860333402473712
1527	0.860381228811528
1528	0.862136892733835
1529	0.862087547139638
1530	0.862606905283627
1531	0.862578984432548
1532	0.86272188959195
1533	0.863330687501637
1534	0.863522070153336
1535	0.863713410060781
1536	0.863600507412857
1537	0.864139006468316
1538	0.864285225861547
1539	0.864335393994191
1540	0.865465224120557
1541	0.86552469509693
1542	0.865500034908119
1543	0.86565147107806
1544	0.865881740157533
1545	0.865546957656342
1546	0.865363074107025
1547	0.865183257896907
1548	0.865334853078648
1549	0.865013387799652
1550	0.864854016083037
