1.18986743762	0.323179657017	1.18986743762	0.322878256437	1042.0	0.323179657017	1042.0	0.322878256437
1.20960182439	0.333284412838	1.20960182439	0.332704401388	1025.0	0.333284412838	1025.0	0.332704401388
1.23000185516	0.34345890143	1.23000185516	0.342956354493	1008.0	0.34345890143	1008.0	0.342956354493
1.24984059476	0.354126590001	1.24984059476	0.353664862122	992.0	0.354126590001	992.0	0.353664862122
1.27032978484	0.366225351584	1.27032978484	0.365808605993	976.0	0.366225351584	976.0	0.365808605993
1.28881691268	0.375878351508	1.28881691268	0.375770596545	962.0	0.375878351508	962.0	0.375770596545
1.30923111932	0.387019392784	1.30923111932	0.386939019536	947.0	0.387019392784	947.0	0.386939019536
1.32887660236	0.396858875486	1.32887660236	0.396616269906	933.0	0.396858875486	933.0	0.396616269906
1.349120642	0.406705936581	1.349120642	0.406505360425	919.0	0.406705936581	919.0	0.406505360425
1.36847888521	0.415239444699	1.36847888521	0.414985421911	906.0	0.415239444699	906.0	0.414985421911
1.38840075028	0.424114010603	1.38840075028	0.423725135671	893.0	0.424114010603	893.0	0.423725135671
1.40731199773	0.431828409665	1.40731199773	0.431534788546	881.0	0.431828409665	881.0	0.431534788546
1.4267455351	0.440411190532	1.4267455351	0.440424406725	869.0	0.440411190532	869.0	0.440424406725
1.44672330222	0.449377814963	1.44672330222	0.449049152423	857.0	0.449377814963	857.0	0.449049152423
1.4655341253	0.456584886099	1.4655341253	0.455424729533	846.0	0.456584886099	846.0	0.455424729533
1.48484056287	0.465823983021	1.48484056287	0.465233115548	835.0	0.465823983021	835.0	0.465233115548
1.50466246359	0.477221255794	1.50466246359	0.479487067909	824.0	0.477221255794	824.0	0.479487067909
1.52502075031	0.487185929906	1.52502075031	0.48912254407	813.0	0.487185929906	813.0	0.48912254407
1.54401229141	0.482194818035	1.54401229141	0.482068780709	803.0	0.482194818035	803.0	0.482068780709
1.56348281211	0.468786177263	1.56348281211	0.468111931686	793.0	0.468786177263	793.0	0.468111931686
1.58143095663	0.467387997999	1.58143095663	0.464623397188	784.0	0.467387997999	784.0	0.464623397188
1.59979596129	0.476020690445	1.59979596129	0.47351615714	775.0	0.476020690445	775.0	0.47351615714
1.6207083268	0.488455918349	1.6207083268	0.488586288683	765.0	0.488455918349	765.0	0.488586288683
1.64000247354	0.499969428393	1.64000247354	0.500019567481	756.0	0.499969428393	756.0	0.500019567481
1.65754260695	0.51064145005	1.65754260695	0.509892085203	748.0	0.51064145005	748.0	0.509892085203
1.67772918809	0.525562951793	1.67772918809	0.52485350619	739.0	0.525562951793	739.0	0.52485350619
1.69609010944	0.53957040075	1.69609010944	0.539100626143	731.0	0.53957040075	731.0	0.539100626143
1.71485735823	0.555904664869	1.71485735823	0.555246860834	723.0	0.555904664869	723.0	0.555246860834
1.73404457343	0.574522475499	1.73404457343	0.573787817611	715.0	0.574522475499	715.0	0.573787817611
1.75366601132	0.596143129119	1.75366601132	0.595321658605	707.0	0.596143129119	707.0	0.595321658605
1.77120267143	0.617269821196	1.77120267143	0.616362945105	700.0	0.617269821196	700.0	0.616362945105
1.79167900289	0.646903794475	1.79167900289	0.646123410627	692.0	0.646903794475	692.0	0.646123410627
1.80998813139	0.675795592643	1.80998813139	0.675084817638	685.0	0.675795592643	685.0	0.675084817638
1.82867532448	0.707582859885	1.82867532448	0.707341759842	678.0	0.707582859885	678.0	0.707341759842
1.84500278274	0.736164084168	1.84500278274	0.735952410668	672.0	0.736164084168	672.0	0.735952410668
1.86442386466	0.773074466347	1.86442386466	0.772910098752	665.0	0.773074466347	665.0	0.772910098752
1.88425816109	0.811477465797	1.88425816109	0.811642393599	658.0	0.811477465797	658.0	0.811642393599
1.90159796012	0.845141947476	1.90159796012	0.845290926959	652.0	0.845141947476	652.0	0.845290926959
1.91925986068	0.879525044512	1.91925986068	0.879847524746	646.0	0.879525044512	646.0	0.879847524746
1.94028461659	0.921138713113	1.94028461659	0.921861628527	639.0	0.921138713113	639.0	0.921861628527
1.95867593997	0.956114119661	1.95867593997	0.956562965897	633.0	0.956114119661	633.0	0.956562965897
1.97427049363	0.983092124873	1.97427049363	0.983766009401	628.0	0.983092124873	628.0	0.983766009401
1.99331490354	1.0162334978	1.99331490354	1.01729988077	622.0	1.0162334978	622.0	1.01729988077
2.01273030844	1.04756688852	2.01273030844	1.04881100649	616.0	1.04756688852	616.0	1.04881100649
2.02920109656	1.06921871009	2.02920109656	1.07064623317	611.0	1.06921871009	611.0	1.07064623317
2.04932540496	1.09247538121	2.04932540496	1.0937769661	605.0	1.09247538121	605.0	1.0937769661
2.06640311667	1.10697790776	2.06640311667	1.10814404267	600.0	1.10697790776	600.0	1.10814404267
2.08376784874	1.11847816569	2.08376784874	1.11952577681	595.0	1.11847816569	595.0	1.11952577681
2.10142689831	1.12743037361	2.10142689831	1.12823020675	590.0	1.12743037361	590.0	1.12823020675
2.11938781197	1.13334538727	2.11938781197	1.13420421694	585.0	1.13334538727	585.0	1.13420421694
2.13765839655	1.13761884852	2.13765839655	1.13822915033	580.0	1.13761884852	580.0	1.13822915033
2.15624673043	1.14099439001	2.15624673043	1.14132537648	575.0	1.14099439001	575.0	1.14132537648
2.17516117544	1.14356658965	2.17516117544	1.14380813098	570.0	1.14356658965	570.0	1.14380813098
2.19053333922	1.1444025533	2.19053333922	1.14431292377	566.0	1.1444025533	566.0	1.14431292377
2.21005680927	1.14877191068	2.21005680927	1.14854693097	561.0	1.14877191068	561.0	1.14854693097
2.22592795332	1.15268604512	2.22592795332	1.15258778727	557.0	1.15268604512	557.0	1.15258778727
2.2460903442	1.16211731917	2.2460903442	1.16193148828	552.0	1.16211731917	552.0	1.16193148828
2.26248516423	1.16882108253	2.26248516423	1.16879484384	548.0	1.16882108253	548.0	1.16879484384
2.27912108456	1.17727121301	2.27912108456	1.17710605942	544.0	1.17727121301	544.0	1.17710605942
2.29600346296	1.18820662903	2.29600346296	1.18785784554	540.0	1.18820662903	540.0	1.18785784554
2.31313781716	1.2014515645	2.31313781716	1.20142881347	536.0	1.2014515645	536.0	1.20142881347
2.33052983083	1.21739188871	2.33052983083	1.21710473496	532.0	1.21739188871	532.0	1.21710473496
2.34818535985	1.23517725498	2.34818535985	1.23471224107	528.0	1.23517725498	528.0	1.23471224107
2.36611043893	1.25591621652	2.36611043893	1.25578186194	524.0	1.25591621652	524.0	1.25578186194
2.37973487524	1.27347054777	2.37973487524	1.27307348341	521.0	1.27347054777	521.0	1.27307348341
2.39814675048	1.30279891465	2.39814675048	1.30223495023	517.0	1.30279891465	517.0	1.30223495023
2.41684575049	1.33545502947	2.41684575049	1.33518684677	513.0	1.33545502947	513.0	1.33518684677
2.4310624902	1.36175148172	2.4310624902	1.36172966802	510.0	1.36175148172	510.0	1.36172966802
2.44544747535	1.39204411663	2.44544747535	1.3917831661	507.0	1.39204411663	507.0	1.3917831661
2.46489437376	1.43863930647	2.46489437376	1.43838698208	503.0	1.43863930647	503.0	1.43838698208
2.47968374	1.47531761708	2.47968374	1.47478182115	500.0	1.47531761708	500.0	1.47478182115
2.49968118952	1.53426208815	2.49968118952	1.53367218335	496.0	1.53426208815	496.0	1.53367218335
2.51489223124	1.58411999222	2.51489223124	1.58370067614	493.0	1.58411999222	493.0	1.58370067614
2.53028953061	1.63994320941	2.53028953061	1.63988814386	490.0	1.63994320941	490.0	1.63988814386
2.54587652977	1.70120919934	2.54587652977	1.70146341181	487.0	1.70120919934	487.0	1.70146341181
2.5616567562	1.76845857358	2.5616567562	1.76867023408	484.0	1.76845857358	484.0	1.76867023408
2.57763382536	1.84239507659	2.57763382536	1.84251421511	481.0	1.84239507659	481.0	1.84251421511
2.59381144351	1.92342561512	2.59381144351	1.9236538645	478.0	1.92342561512	478.0	1.9236538645
2.61019341053	2.01289490016	2.61019341053	2.01329122907	475.0	2.01289490016	475.0	2.01329122907
2.62678362288	2.11195918191	2.62678362288	2.11260216931	472.0	2.11195918191	472.0	2.11260216931
2.64358607676	2.22139690594	2.64358607676	2.22235450181	469.0	2.22139690594	469.0	2.22235450181
2.65490764454	2.29670610324	2.65490764454	2.29861955837	467.0	2.29670610324	467.0	2.29861955837
2.65490764454	2.32036467319	2.65490764454	2.3215121067	467.0	2.32036467319	467.0	2.3215121067
2.66060487124	2.35779375412	2.66060487124	2.35896978889	466.0	2.35779375412	466.0	2.35896978889
2.66632660215	2.37726277809	2.66632660215	2.37845200712	465.0	2.37726277809	465.0	2.37845200712
2.67207299569	2.40515078688	2.67207299569	2.40636087565	464.0	2.40515078688	464.0	2.40636087565
2.67784421166	2.45949917126	2.67784421166	2.4607510869	463.0	2.45949917126	463.0	2.4607510869
2.68364041126	2.52594733554	2.68364041126	2.52725152004	462.0	2.52594733554	462.0	2.52725152004
2.68946175705	2.57911037952	2.68946175705	2.58045548767	461.0	2.57911037952	461.0	2.58045548767
2.69530841304	2.61177137127	2.69530841304	2.61314054848	460.0	2.61177137127	460.0	2.61314054848
2.70118054466	2.64183243931	2.70118054466	2.64322341179	459.0	2.64183243931	459.0	2.64322341179
2.70707831878	2.69263492303	2.70707831878	2.69406523079	458.0	2.69263492303	458.0	2.69406523079
2.71300190372	2.76121304602	2.71300190372	2.76269669292	457.0	2.76121304602	457.0	2.76269669292
2.7189514693	2.82568673714	2.7189514693	2.82722040369	456.0	2.82568673714	456.0	2.82722040369
2.72492718681	2.87112592172	2.72492718681	2.87269403076	455.0	2.87112592172	455.0	2.87269403076
2.73092922907	2.90960614841	2.73092922907	2.91120276676	454.0	2.90960614841	454.0	2.91120276676
2.73695777042	2.96240766211	2.73695777042	2.96404468199	453.0	2.96240766211	453.0	2.96404468199
2.74301298673	3.03394087527	2.74301298673	3.03563350608	452.0	3.03394087527	452.0	3.03563350608
2.74909505543	3.10503030199	2.74909505543	3.10677792662	451.0	3.10503030199	451.0	3.10677792662
2.75520415556	3.15878439721	2.75520415556	3.16057310703	450.0	3.15878439721	450.0	3.16057310703
2.76134046771	3.20738909478	2.76134046771	3.20921461494	449.0	3.20738909478	449.0	3.20921461494
2.76750417411	3.26919524048	2.76750417411	3.2710676494	448.0	3.26919524048	448.0	3.2710676494
2.77369545861	3.34402147304	2.77369545861	3.34595210515	447.0	3.34402147304	447.0	3.34595210515
2.77991450673	3.41694908757	2.77991450673	3.4189356717	446.0	3.41694908757	446.0	3.4189356717
2.78616150562	3.47695685606	2.78616150562	3.47898941916	445.0	3.47695685606	445.0	3.47898941916
2.79243664414	3.53270678547	2.79243664414	3.53478150484	444.0	3.53270678547	444.0	3.53478150484
2.79874011287	3.60122375901	2.79874011287	3.60335098994	443.0	3.60122375901	443.0	3.60335098994
2.80507210407	3.6787326815	2.80507210407	3.68091950376	442.0	3.6787326815	442.0	3.68091950376
2.81143281179	3.75251613993	2.81143281179	3.75475998352	441.0	3.75251613993	441.0	3.75475998352
2.81782243182	3.81710602177	2.81782243182	3.81939866171	440.0	3.81710602177	440.0	3.81939866171
2.82424116173	3.87973069475	2.82424116173	3.88207092662	439.0	3.87973069475	439.0	3.88207092662
2.83068920091	3.95538394417	2.83068920091	3.95778255462	438.0	3.95538394417	438.0	3.95778255462
2.83716675057	4.03863368394	2.83716675057	4.0410958929	437.0	4.03863368394	437.0	4.0410958929
2.84367401376	4.11317665117	2.84367401376	4.11569546077	436.0	4.11317665117	436.0	4.11569546077
2.8502111954	4.18263191423	2.8502111954	4.18520351718	435.0	4.18263191423	435.0	4.18520351718
2.8567785023	4.2558492127	2.8567785023	4.25847631752	434.0	4.2558492127	434.0	4.25847631752
2.86337614319	4.3379828831	2.86337614319	4.34067323462	433.0	4.3379828831	433.0	4.34067323462
2.8700043287	4.42172168296	2.8700043287	4.42447595928	432.0	4.42172168296	432.0	4.42447595928
2.87666327146	4.49683899445	2.87666327146	4.49965051786	431.0	4.49683899445	431.0	4.49965051786
2.88335318605	4.5736001761	2.88335318605	4.57646903352	430.0	4.5736001761	430.0	4.57646903352
2.89007428904	4.65839099662	2.89007428904	4.66132452155	429.0	4.65839099662	429.0	4.66132452155
2.89682679907	4.74460010663	2.89682679907	4.74759938595	428.0	4.74460010663	428.0	4.74759938595
2.90361093677	4.82812854544	2.90361093677	4.83119148093	427.0	4.82812854544	427.0	4.83119148093
2.91042692488	4.90715125002	2.91042692488	4.91027346695	426.0	4.90715125002	426.0	4.91027346695
2.91727498824	4.99389606496	2.91727498824	4.9970836393	425.0	4.99389606496	425.0	4.9970836393
2.92415535377	5.08184924087	2.92415535377	5.08510390335	424.0	5.08184924087	424.0	5.08510390335
2.93106825059	5.16486932221	2.93106825059	5.16818635147	423.0	5.16486932221	423.0	5.16818635147
2.93801390995	5.24626544454	2.93801390995	5.24964289705	422.0	5.24626544454	422.0	5.24964289705
2.94499256532	5.33459808058	2.94499256532	5.33804235285	421.0	5.33459808058	421.0	5.33804235285
2.95200445238	5.42364431192	2.95200445238	5.42715529538	420.0	5.42364431192	420.0	5.42715529538
2.95904980907	5.51109468155	2.95904980907	5.51467147033	419.0	5.51109468155	419.0	5.51467147033
2.9661288756	5.60097692565	2.9661288756	5.60462080544	418.0	5.60097692565	418.0	5.60462080544
2.97324189448	5.68578391553	2.97324189448	5.68949073596	417.0	5.68578391553	417.0	5.68949073596
2.98038911058	5.77915837091	2.98038911058	5.78293570819	416.0	5.77915837091	416.0	5.78293570819
2.98757077108	5.87936602121	2.98757077108	5.8832184323	415.0	5.87936602121	415.0	5.8832184323
2.9947871256	5.9645686701	2.9947871256	5.96848367446	414.0	5.9645686701	414.0	5.96848367446
3.00203842615	6.05797074446	3.00203842615	6.0619555166	413.0	6.05797074446	413.0	6.0619555166
3.00932492718	6.15673107753	3.00932492718	6.16078915808	412.0	6.15673107753	412.0	6.16078915808
3.01664688564	6.25024670576	3.01664688564	6.25437386193	411.0	6.25024670576	411.0	6.25437386193
3.02400456098	6.35020701825	3.02400456098	6.35440861131	410.0	6.35020701825	410.0	6.35440861131
3.03139821516	6.45241910649	3.03139821516	6.4566973245	409.0	6.45241910649	409.0	6.4566973245
3.03882811275	6.55539304678	3.03882811275	6.55974778417	408.0	6.55539304678	408.0	6.55974778417
3.04629452088	6.66566876952	3.04629452088	6.67010512681	407.0	6.66566876952	407.0	6.67010512681
3.05379770936	6.76176103003	3.05379770936	6.7662679955	406.0	6.76176103003	406.0	6.7662679955
3.06133795062	6.8757350115	3.06133795062	6.88032708177	405.0	6.8757350115	405.0	6.88032708177
3.0689155198	6.97976864399	3.0689155198	6.98443734689	404.0	6.97976864399	404.0	6.98443734689
3.07653069479	7.08965772167	3.07653069479	7.09440758651	403.0	7.08965772167	403.0	7.09440758651
3.08418375622	7.20546757036	3.08418375622	7.21030370114	402.0	7.20546757036	402.0	7.21030370114
3.09187498753	7.32442815231	3.09187498753	7.32935109791	401.0	7.32442815231	401.0	7.32935109791
3.099604675	7.44392131348	3.099604675	7.44893357687	400.0	7.44392131348	400.0	7.44893357687
3.10737310777	7.5708339357	3.10737310777	7.57594026957	399.0	7.5708339357	399.0	7.57594026957
3.11518057789	7.69694655873	3.11518057789	7.70214599283	398.0	7.69694655873	398.0	7.70214599283
3.12302738035	7.8382201365	3.12302738035	7.84352551787	397.0	7.8382201365	397.0	7.84352551787
3.13091381313	7.96757028011	3.13091381313	7.97297188334	396.0	7.96757028011	396.0	7.97297188334
3.13884017722	8.11003501359	3.13884017722	8.11554238455	395.0	8.11003501359	395.0	8.11554238455
3.14680677665	8.25172564503	3.14680677665	8.25733809162	394.0	8.25172564503	394.0	8.25733809162
3.15481391858	8.39400804099	3.15481391858	8.39972644552	393.0	8.39400804099	393.0	8.39972644552
3.16286191327	8.55553501769	3.16286191327	8.56137369105	392.0	8.55553501769	392.0	8.56137369105
3.17095107417	8.7031715976	3.17095107417	8.70911965957	391.0	8.7031715976	391.0	8.70911965957
3.17908171795	8.87238024165	3.17908171795	8.87845566187	390.0	8.87238024165	390.0	8.87845566187
3.18725416452	9.04392093381	3.18725416452	9.05012443665	389.0	9.04392093381	389.0	9.05012443665
3.19546873711	9.1967712722	3.19546873711	9.20308768814	388.0	9.1967712722	388.0	9.20308768814
3.20372576227	9.38286166936	3.20372576227	9.38931783332	387.0	9.38286166936	387.0	9.38931783332
3.21202556995	9.58537793392	3.21202556995	9.59198763196	386.0	9.58537793392	386.0	9.59198763196
3.22036849351	9.84779885083	3.22036849351	9.85461000295	385.0	9.84779885083	385.0	9.85461000295
3.22875486979	9.97965848494	3.22875486979	9.98656408773	384.0	9.97965848494	384.0	9.98656408773
3.23718503916	10.1909544903	3.23718503916	10.19801913	383.0	10.1909544903	383.0	10.19801913
3.24565934555	10.4135713241	3.24565934555	10.4208040648	382.0	10.4135713241	382.0	10.4208040648
3.25417813648	10.7291346543	3.25417813648	10.7366119543	381.0	10.7291346543	381.0	10.7366119543
3.26274176316	10.8752954819	3.26274176316	10.8828776966	380.0	10.8752954819	380.0	10.8828776966
3.27135058047	11.2392778518	3.27135058047	11.2471435064	379.0	11.2392778518	379.0	11.2471435064
3.28000494709	11.5078767747	3.28000494709	11.5159457345	378.0	11.5078767747	378.0	11.5159457345
3.28870522546	11.6109642112	3.28870522546	11.6191015161	377.0	11.6109642112	377.0	11.6191015161
3.29745178191	11.8716732485	3.29745178191	11.8800078692	376.0	11.8716732485	376.0	11.8800078692
3.30624498667	12.3744997834	3.30624498667	12.3832309586	375.0	12.3744997834	375.0	12.3832309586
3.3150852139	12.5877279907	3.3150852139	12.5966184621	374.0	12.5877279907	374.0	12.5966184621
3.32397284182	12.8888713287	3.32397284182	12.8979906142	373.0	12.8888713287	373.0	12.8979906142
3.33290825269	13.7259060303	3.33290825269	13.7356940622	372.0	13.7259060303	372.0	13.7356940622
3.34189183288	13.3954571203	3.34189183288	13.4049561783	371.0	13.3954571203	371.0	13.4049561783
3.35092397297	13.5190907675	3.35092397297	13.5286714866	370.0	13.5190907675	370.0	13.5286714866
3.36000506775	14.3426128968	3.36000506775	14.3528506438	369.0	14.3426128968	369.0	14.3528506438
3.3691355163	14.1251208526	3.3691355163	14.1351594806	368.0	14.1251208526	368.0	14.1351594806
3.37831572207	15.9325199028	3.37831572207	15.9440197037	367.0	15.9325199028	367.0	15.9440197037
3.3875460929	14.6454977631	3.3875460929	14.6559224221	366.0	14.6454977631	366.0	14.6559224221
3.3968270411	17.5417269192	3.3968270411	17.5545044131	365.0	17.5417269192	365.0	17.5545044131
3.40615898352	17.4897557231	3.40615898352	17.5024654402	364.0	17.4897557231	364.0	17.5024654402
3.4155423416	15.8035647176	3.4155423416	15.8148737878	363.0	15.8035647176	363.0	15.8148737878
3.42497754144	15.4973941827	3.42497754144	15.5084291763	362.0	15.4973941827	362.0	15.5084291763
3.43446501385	15.8357674106	3.43446501385	15.84705834	361.0	15.8357674106	361.0	15.84705834
3.44400519444	18.0473082534	3.44400519444	18.0603843211	360.0	18.0473082534	360.0	18.0603843211
3.45359852368	15.611745186	3.45359852368	15.6227983647	359.0	15.611745186	359.0	15.6227983647
3.46324544693	19.6250960806	3.46324544693	19.6395771789	358.0	19.6250960806	358.0	19.6395771789
3.47294641457	19.5292308781	3.47294641457	19.5429543447	357.0	19.5292308781	357.0	19.5429543447
3.48270188202	17.0932866441	3.48270188202	17.105479942	356.0	17.0932866441	356.0	17.105479942
3.49251230986	19.0860606152	3.49251230986	19.0997219059	355.0	19.0860606152	355.0	19.0997219059
3.50237816384	15.6824950573	3.50237816384	15.6934774296	354.0	15.6824950573	354.0	15.6934774296
3.51229991501	16.5957759517	3.51229991501	16.6074876124	353.0	16.5957759517	353.0	16.6074876124
3.52227803977	16.4774239477	3.52227803977	16.4890063286	352.0	16.4774239477	352.0	16.4890063286
3.53231301994	19.4163060174	3.53231301994	19.430149053	351.0	19.4163060174	351.0	19.430149053
3.54240534286	16.6283820023	3.54240534286	16.6400296617	350.0	16.6283820023	350.0	16.6400296617
3.55255550143	16.1877226992	3.55255550143	16.1989748865	349.0	16.1877226992	349.0	16.1989748865
3.56276399425	20.3863886648	3.56276399425	20.4010150111	348.0	20.3863886648	348.0	20.4010150111
3.57303132565	17.2817880691	3.57303132565	17.2938726654	347.0	17.2817880691	347.0	17.2938726654
3.58335800578	15.3973022167	3.58335800578	15.407809653	346.0	15.3973022167	346.0	15.407809653
3.59374455072	15.03823747	3.59374455072	15.04841531	345.0	15.03823747	345.0	15.04841531
3.60419148256	17.2478474731	3.60419148256	17.2597954884	344.0	17.2478474731	344.0	17.2597954884
3.61469932945	17.1661643319	3.61469932945	17.1780136288	343.0	17.1661643319	343.0	17.1780136288
3.62526862573	16.1854616359	3.62526862573	16.1964781358	342.0	16.1854616359	342.0	16.1964781358
3.63589991202	17.2938304095	3.63589991202	17.305702695	341.0	17.2938304095	341.0	17.305702695
3.64659373529	16.9509174021	3.64659373529	16.9624986501	340.0	16.9509174021	340.0	16.9624986501
