2461	0.993056728957687
2466	1.02290735053229
2471	0.994064667261355
2476	1.00533894907853
2481	0.9903221023293
2486	0.995918759981864
2491	1.00241431239474
2496	1.00009807736141
2501	0.986346959183041
2506	1.00559622841883
2511	1.03880167871081
2516	0.975518190375785
2521	1.02129341219553
2526	0.985473826084791
2531	0.909689209818463
2536	0.998399902615512
2541	0.834354004567934
2546	1.08338898561399
2551	1.04959087822296
2556	1.12306341191026
2561	0.796226789106942
2566	0.805336004555566
2571	0.858873220914175
2576	1.19891554789714
2581	1.2422544321649
2586	0.460211791513068
2591	1.30357286150356
2596	0.92878634686013
2601	1.66035950509379
