528	0.940659400874216
529	0.940603166026158
530	0.940729996548094
531	0.940585189998766
532	0.940742235872639
533	0.940380114607902
534	0.940997889962334
535	0.940824590437322
536	0.940531812551437
537	0.940627204259076
538	0.940955756598944
539	0.940739706682118
540	0.940751920597571
541	0.940408206751295
542	0.940380113040318
543	0.940537671200769
544	0.940878146640353
545	0.940600146530734
546	0.940945882344725
547	0.941030118340258
548	0.941080624265863
549	0.941098813084415
550	0.94108984772441
551	0.940967203588411
552	0.940936184986397
553	0.941055576525155
554	0.940917630238565
555	0.94105801088878
556	0.940948154053761
557	0.94098362186928
558	0.940906870419201
559	0.940861526845232
560	0.94105626296626
561	0.941176133087884
562	0.941251989762459
563	0.940903446531071
564	0.940950845284848
565	0.941232515072988
566	0.940858850031042
567	0.941069639740397
568	0.940802346738586
569	0.941161790778972
570	0.940884238062282
571	0.94069118234333
572	0.940996889897822
573	0.94117576144473
574	0.940905236786731
575	0.941260224543907
576	0.941164945114624
577	0.941236314418913
578	0.940916652535963
579	0.940866193833821
580	0.941167925941739
581	0.941217185087935
582	0.94127193025907
583	0.941116193521745
584	0.941232041583873
585	0.941066241234572
586	0.941180181976996
587	0.940866867062747
588	0.941009560418674
589	0.941261005010768
590	0.941480934849277
591	0.941114725691285
592	0.941202485492584
593	0.941245600194571
594	0.94146518977885
595	0.941291366138932
596	0.941401408302241
597	0.941158217636618
598	0.941247454441562
599	0.940987501339306
600	0.941104880384352
601	0.941190726971429
602	0.941283285687006
603	0.941022457461478
604	0.941212803547842
605	0.9411321143284
606	0.941307535792027
607	0.941320415369695
608	0.941223952736281
609	0.941232848561373
610	0.94096256330525
611	0.941290358652487
612	0.941368863282872
613	0.941316661524438
614	0.940966596151546
615	0.94109505211642
616	0.94128754583649
617	0.941365932853726
618	0.94135618816479
619	0.941246019338786
620	0.941136961370161
621	0.941461921787181
622	0.941179058568757
623	0.941310962178358
624	0.941326704681871
625	0.941281563331183
626	0.941393204846336
627	0.941130876636327
628	0.941227881367085
629	0.941226151522565
630	0.941507506432624
631	0.941512431457318
632	0.941461659239058
633	0.941490855786026
634	0.941447549380607
635	0.941546158668635
636	0.941612294682005
637	0.941569963640143
638	0.941707500397288
639	0.94154947903568
640	0.94179436593476
641	0.941724736788513
642	0.941315285126743
643	0.94157693043272
644	0.941834706945663
645	0.941687752495883
646	0.942000047989934
647	0.941597615650955
648	0.941554323880804
649	0.941666074867772
650	0.941559365138837
651	0.941421019801622
652	0.941670983453715
653	0.941767007014688
654	0.941665040324428
655	0.941766012730919
656	0.942002329045406
657	0.941744463047073
658	0.941998848712877
659	0.941865672556738
660	0.942028785051588
661	0.942010161794977
662	0.94211644241443
663	0.941668456562861
664	0.942073147202308
665	0.94196699856004
666	0.941909294212205
667	0.941932654279457
668	0.942092649062449
669	0.94217635174073
670	0.941980566864133
671	0.942330561990547
672	0.941866940668264
673	0.942009838168155
674	0.941751051852477
675	0.942124571121294
676	0.941983921816518
677	0.942256347761921
678	0.942466621084786
679	0.942548245605448
680	0.942332942436567
681	0.942186362208952
682	0.942289855538242
683	0.942546407573317
684	0.942320404063929
685	0.942181571574346
686	0.942556222386852
687	0.942320591038177
688	0.942281156898407
689	0.942509899507759
690	0.94246552361729
691	0.942369600658456
692	0.942632941898685
693	0.942267577235451
694	0.942457142333362
695	0.942580055640032
696	0.942576840901236
697	0.942438536632561
698	0.942886233346037
699	0.942636992034671
700	0.942521402259774
701	0.94265751758882
702	0.942617709631422
703	0.942685879250645
704	0.942699506501686
705	0.942731868074195
706	0.942938974016407
707	0.942823867787271
708	0.942988209937175
709	0.942736483076521
710	0.942785455470454
711	0.942912425092534
712	0.942830401618392
713	0.943137540395366
714	0.942886669746252
715	0.942839201763945
716	0.943179718260061
717	0.942851220511977
718	0.943107908629011
719	0.94312176843139
720	0.942791158882204
721	0.943065810692397
722	0.943048533564063
723	0.943146467751972
724	0.943293550141922
725	0.943386088635364
726	0.943338271670129
727	0.943275664771132
728	0.943265511728426
729	0.943528535008326
730	0.943480701445492
731	0.943510708504474
732	0.943552542304773
733	0.943226357034056
734	0.943183458469488
735	0.943564430871536
736	0.943589687671268
737	0.943556980631967
738	0.943608986883143
739	0.943692110350678
740	0.943895818769301
741	0.943782507410321
742	0.943903897564246
743	0.943884023938398
744	0.943506203454556
745	0.943761668245225
746	0.943668411049717
747	0.943809487953485
748	0.943626093090625
749	0.943789785680572
750	0.943720633880181
751	0.943902324010582
752	0.943719261761483
753	0.944023918306785
754	0.944066299074598
755	0.943817975860429
756	0.944017076125666
757	0.944123408931344
758	0.943670869327299
759	0.944133458149896
760	0.944277305685198
761	0.944202929665083
762	0.944034613683214
763	0.944085043197593
764	0.944445692313032
765	0.944318034665949
766	0.944105864795499
767	0.944410139303231
768	0.9443178199013
769	0.944286343724521
770	0.944220451252342
771	0.944492784193445
772	0.944493358693938
773	0.944251277283941
774	0.944381036173673
775	0.944318405266213
776	0.944392102036516
777	0.944473676348811
778	0.944577832125675
779	0.944351824503714
780	0.944450179423116
781	0.944591150906353
782	0.944598039791739
783	0.944343456743774
784	0.944773995086844
785	0.944774111916122
786	0.944668667639904
787	0.944564200417451
788	0.944865250442515
789	0.944717039128597
790	0.944543189128777
791	0.944723386248099
792	0.944716470206088
793	0.944708113126709
794	0.944918120919188
795	0.944847868664293
796	0.944768155951326
797	0.9448622489907
798	0.950699496687585
799	0.950910531414336
800	0.951209226992266
801	0.95073526999645
802	0.950597506490432
803	0.951211890929175
804	0.951300521184548
805	0.950723485840642
806	0.951722664384602
807	0.950659998936985
808	0.95053848752676
809	0.951465070628784
810	0.95076979151623
811	0.951400140214801
812	0.950844925423329
813	0.950963415298564
814	0.951272827950072
815	0.951252563365148
816	0.951564890776406
817	0.951390164015127
818	0.951933436865925
819	0.951104278821571
820	0.951481136859979
821	0.951215802719673
822	0.95139719093047
823	0.951086692048439
824	0.951348552486143
825	0.951762988195398
826	0.95110609650369
827	0.951092963842678
828	0.951485530499812
829	0.951664448729349
830	0.950995087924188
831	0.951337552542663
832	0.951813215129168
833	0.951444686775309
834	0.951647122089833
835	0.951456793524541
836	0.951655122054259
837	0.951510289188477
838	0.951841629047184
839	0.951218724937391
840	0.951334102114165
841	0.951287155999685
842	0.950850006864158
843	0.951170582798012
844	0.951353118383936
845	0.95208345881929
846	0.950812579826161
847	0.951270699235356
848	0.950833421753081
849	0.951396053267656
850	0.951801842722944
851	0.951783527234763
852	0.951825020669417
853	0.951267768409357
854	0.951547359466766
855	0.951050030015238
856	0.950604458114239
857	0.9513019685829
858	0.95144292205788
859	0.951405664989665
860	0.951297382966176
861	0.951599705531325
862	0.950946005100097
863	0.951388227065879
864	0.951030623261721
865	0.950657321271312
866	0.951326010140545
867	0.951088580366208
868	0.950932047762532
869	0.950941461695502
870	0.951304415827536
871	0.951501705032851
872	0.951262189317811
873	0.951070271209602
874	0.951187101458865
875	0.951211392497618
876	0.95064657146339
877	0.951493864935858
878	0.951041874914488
879	0.951473019455744
880	0.951127547807776
881	0.951488047154772
882	0.951178187912284
883	0.951638585174044
884	0.951046391004912
885	0.950807319183522
886	0.951088884287282
887	0.951340055983411
888	0.951297655376165
889	0.951469449137749
890	0.951359618401063
891	0.951109976040335
892	0.951770291389601
893	0.951265139195228
894	0.951625011239225
895	0.951192148561131
896	0.951525665159406
897	0.951900522703937
898	0.951148860797764
899	0.951410101206816
900	0.951225907406229
901	0.951552804965073
902	0.951329613689897
903	0.951349916852889
904	0.951575183212442
905	0.951461844971415
906	0.951873791022692
907	0.951614691846065
908	0.951156068872745
909	0.950909261195812
910	0.951835755364709
911	0.95158445238141
912	0.951151380208542
913	0.951195304346875
914	0.951704039230907
915	0.951162766533815
916	0.951790735085348
917	0.951691444011887
918	0.95113979970681
919	0.95196958520492
920	0.951637769458858
921	0.951837978246577
922	0.950688817739182
923	0.951575020919483
924	0.951680157417427
925	0.951530377160281
926	0.950799343943118
927	0.950967282531201
928	0.951512411322232
929	0.951753774912841
930	0.950913288293494
931	0.951442874801128
932	0.95138958512577
933	0.951300718510943
934	0.951439537773206
935	0.950691865726224
936	0.95058078339091
937	0.951652094074542
938	0.951193787508074
939	0.951473926009172
940	0.950884140183653
941	0.951191482151097
942	0.951269832244906
943	0.951720241460214
944	0.951278088580975
945	0.951240045436065
946	0.951211294162152
947	0.951153166099697
948	0.951479103794707
949	0.951288530451795
950	0.950586915017996
951	0.951047137072055
952	0.950925885795675
953	0.951072388449753
954	0.951608945547726
955	0.951695252570272
956	0.951577423722877
957	0.951518612321683
958	0.951316468224891
959	0.951622130554466
960	0.951312898107185
961	0.951270856363486
962	0.951591246692081
963	0.951214272925425
964	0.951096083134947
965	0.9510295605461
966	0.951304431173685
967	0.951016072619334
968	0.95108590919997
969	0.9515127690556
970	0.950793712716963
971	0.951239856857777
972	0.951100861126366
973	0.950791332990037
974	0.951212576936705
975	0.95148858599815
976	0.950639155897275
977	0.951330699142476
978	0.951257419893792
979	0.951254137655627
980	0.951277509445395
981	0.951384845274111
982	0.951620213479477
983	0.951315674674589
984	0.952071928878548
985	0.951315753210834
986	0.951564937432713
987	0.951652846174576
988	0.951565952020284
989	0.951770663707308
990	0.95176887462581
991	0.95219083030699
992	0.952056032000825
993	0.952240860847364
994	0.951913237585331
995	0.952220442223951
996	0.952053816738001
997	0.952188545630172
998	0.952138068331391
999	0.951805144635869
1000	0.951485100242659
1001	0.951911022887467
1002	0.952133505911762
1003	0.952234173429355
1004	0.951837434203654
1005	0.951815541915073
1006	0.952123877335893
1007	0.95166748014468
1008	0.951779972803372
1009	0.951478953965116
1010	0.951833286842075
1011	0.952063764637904
1012	0.951563336502226
1013	0.951761358941108
1014	0.951676966510992
1015	0.952298082661072
1016	0.95137964891309
1017	0.952172863456106
1018	0.95176065977541
1019	0.951894884340089
1020	0.951474638821955
1021	0.951592859454995
1022	0.951221915404922
1023	0.951693123195445
1024	0.951745816610443
1025	0.951331344473779
1026	0.950967489568841
1027	0.950516698538348
1028	0.950197999247368
1029	0.950323678608203
1030	0.950280087952891
1031	0.950624849484655
1032	0.950719027203755
1033	0.951017946754511
1034	0.951336601199637
1035	0.951302507865155
1036	0.950784920049698
1037	0.951181040411382
1038	0.95174605220217
1039	0.95189608483368
1040	0.952003246970252
1041	0.95187514520403
1042	0.951532654495679
1043	0.95175896786311
1044	0.951834965889395
1045	0.951320401013471
1046	0.951582271436017
1047	0.951845584618034
1048	0.951743012780896
1049	0.952131084885063
1050	0.951979817118107
1051	0.95130808328935
1052	0.951585682709766
1053	0.951892000564332
1054	0.951179242464818
1055	0.9511323371467
1056	0.951742974247605
1057	0.951429687257289
1058	0.951346410996289
1059	0.951323138512627
1060	0.951784704529465
1061	0.951929778640959
1062	0.951479664138724
1063	0.951737997668766
1064	0.951469507854883
1065	0.951709329883128
1066	0.95126120953902
1067	0.951750504378648
1068	0.95170065807406
1069	0.951385516793482
1070	0.950689710372598
1071	0.95110478997105
1072	0.95096798985434
1073	0.951457793630402
1074	0.951749220445953
1075	0.95142633812208
1076	0.951328357938171
1077	0.951410834610546
1078	0.951112924085054
1079	0.95177944371491
1080	0.951415993104572
1081	0.951639129594364
1082	0.951449312072054
1083	0.951467478547235
1084	0.951282981532629
1085	0.951176889994717
1086	0.951420361200263
1087	0.951134093434729
1088	0.951290805517023
1089	0.951273171634991
1090	0.951169298816845
1091	0.951239108433977
1092	0.951512750208197
1093	0.951280090336728
1094	0.951527396371363
1095	0.951776360303828
1096	0.951753961533399
1097	0.951765421296271
1098	0.951449554823433
1099	0.95122617508855
1100	0.951291961336175
1101	0.951466122154121
1102	0.951324387809398
1103	0.951235282668735
1104	0.951622900714332
1105	0.950977462461481
1106	0.95206460788665
1107	0.951753784185908
1108	0.951512014175712
1109	0.952071705535938
1110	0.951461439233552
1111	0.951602980079158
1112	0.95172811401856
1113	0.951730516227599
1114	0.951498441560185
1115	0.951460758352468
1116	0.951884088491402
1117	0.952009242640612
1118	0.951661723668044
1119	0.951358274412827
1120	0.951951816716932
1121	0.951665482247267
1122	0.952094749245618
1123	0.951666914988505
1124	0.951620176645228
1125	0.951830288456662
1126	0.951797220261323
1127	0.951978343669064
1128	0.951583553765399
1129	0.951788028613358
1130	0.951801276704385
1131	0.951547173295345
1132	0.951929417148546
1133	0.951709553946525
1134	0.951412705428075
1135	0.951589092512098
1136	0.951305512416351
1137	0.951965452477883
1138	0.951818286923488
1139	0.951684328172769
1140	0.952328188294576
1141	0.951255294212605
1142	0.951610848116376
1143	0.951441541750126
1144	0.952010109459221
1145	0.951937751496804
1146	0.951426428759469
1147	0.951421229131318
1148	0.951721829506593
1149	0.951617022414136
1150	0.951296252272182
1151	0.95116527074316
1152	0.951632769571096
1153	0.951642445275888
1154	0.951006967078275
1155	0.951138059626196
1156	0.951080444767241
1157	0.951408988790645
1158	0.951333791239447
1159	0.951149549188832
1160	0.951587064164198
1161	0.951776473678658
1162	0.951623541297802
1163	0.951520209586507
1164	0.951535200179702
1165	0.951607199041843
1166	0.95175902144363
1167	0.951405846676621
1168	0.951683936293231
1169	0.951343602725969
1170	0.951594754327555
1171	0.951614288078162
1172	0.95160143984755
1173	0.951337922171005
1174	0.951630695073722
1175	0.951300872685134
1176	0.951557691161803
1177	0.951477745966644
1178	0.951544776482741
1179	0.950997619309943
1180	0.95129862510199
1181	0.951259994553479
1182	0.951571135457101
1183	0.951380674589654
1184	0.951182010715937
1185	0.95175425943387
1186	0.951408591417833
1187	0.95140141742882
1188	0.951511729780328
1189	0.951593603309373
1190	0.951428432238944
1191	0.951152098285579
1192	0.951185603868415
1193	0.951463006722197
1194	0.951641381536826
1195	0.951190102158745
1196	0.951288033524243
1197	0.951257195922204
1198	0.951227900701122
1199	0.951267246520453
1200	0.951146461672543
1201	0.951236514701532
1202	0.951206796658224
1203	0.951292858012574
1204	0.951477876472935
1205	0.951560869106465
1206	0.951761583243518
1207	0.951686615213784
1208	0.951507673120499
1209	0.951108996787897
1210	0.951169096754598
1211	0.950925225086001
1212	0.951275799194727
1213	0.951149099398799
1214	0.951000902978799
1215	0.951073699000271
1216	0.950736913113172
1217	0.951573461064385
1218	0.950882985514955
1219	0.951082987795719
1220	0.950809760956326
1221	0.951063406660856
1222	0.951425274770738
1223	0.951188065179331
1224	0.951171575216051
1225	0.950994075110184
1226	0.950899918052701
1227	0.950941838195038
1228	0.950909312193953
1229	0.951037914115816
1230	0.950924540800925
1231	0.950741288636847
1232	0.951180014604346
1233	0.951016800155307
1234	0.951653624498768
1235	0.951494393944172
1236	0.951139121261463
1237	0.951705425020966
1238	0.950952922254155
1239	0.951108133901188
1240	0.951437398504973
1241	0.951139083095792
1242	0.95129052592211
1243	0.95101620521511
1244	0.951183708212763
1245	0.951163914749963
1246	0.951124892706547
1247	0.951390079988142
1248	0.95113460551387
1249	0.95190012596565
1250	0.951709600569887
1251	0.951423011708162
1252	0.951174659153103
1253	0.951303150218687
1254	0.951701019637288
1255	0.950974058772798
1256	0.950829820741897
1257	0.950980339383709
1258	0.950884604900707
1259	0.951013369032623
1260	0.950623224182883
1261	0.95072494627004
1262	0.951021363570606
1263	0.950754032221442
1264	0.951425176431055
1265	0.950249198252311
1266	0.949988996175988
1267	0.950634519431772
1268	0.950493158535038
1269	0.950048096149759
1270	0.950374788766544
1271	0.950813764405344
1272	0.950610307467757
1273	0.950709977877303
1274	0.950207252995825
1275	0.950452251465645
1276	0.951533858764299
1277	0.951139928129843
1278	0.951551773819246
1279	0.951106242159647
1280	0.951429889615959
1281	0.951808404716185
1282	0.951754149129738
1283	0.951767370014313
1284	0.9515428331049
1285	0.951322792883878
1286	0.951789542732955
1287	0.951531464436134
1288	0.951939146298527
1289	0.951538357198442
1290	0.95137675945982
1291	0.951787326470125
1292	0.951885806347623
1293	0.951159274146587
1294	0.951611843633332
1295	0.951399528180637
1296	0.952079731051834
1297	0.951254784027409
1298	0.951234541248504
1299	0.951412045390326
1300	0.951608591075798
1301	0.951487823809461
1302	0.951074189856765
1303	0.951114093708399
1304	0.951558332559415
1305	0.950989388924905
1306	0.951565564406356
1307	0.951650128314099
1308	0.951124729824979
1309	0.951519157501458
1310	0.951170486722102
1311	0.951321957897883
1312	0.95163216240705
1313	0.95108425564328
1314	0.951151063575242
1315	0.951480812205088
1316	0.951500611412269
1317	0.951600001034192
1318	0.951520000871796
1319	0.951413186362552
1320	0.951881028633453
1321	0.951147224508432
1322	0.950936661574099
1323	0.951385881295409
1324	0.951096302751621
1325	0.951343245318897
1326	0.951227696367096
1327	0.951321211234556
1328	0.951196222313884
1329	0.950839143582212
1330	0.951369318380341
1331	0.951091669480028
1332	0.951262785583148
1333	0.951215298675256
1334	0.950994817701269
1335	0.950780685330451
1336	0.950505538549689
1337	0.951191439129288
1338	0.95076732932244
1339	0.951031690524882
1340	0.950886524525331
1341	0.951283579922934
1342	0.951123751809766
1343	0.950986891781841
1344	0.951154958543093
1345	0.951128030986112
1346	0.950930674687168
1347	0.950892518971842
1348	0.950968868611139
1349	0.951114475854605
1350	0.950820396087081
1351	0.951206914497472
1352	0.950929622350691
1353	0.95076277976336
1354	0.95051844941212
1355	0.950699453839954
1356	0.950836509226304
1357	0.951115008179591
1358	0.950976709652853
1359	0.950962370832077
1360	0.951019387679619
1361	0.950881534098181
1362	0.950632069331861
1363	0.950354887147487
1364	0.951469691087085
1365	0.950224184775478
1366	0.950497505965679
1367	0.951361996217586
1368	0.950903573132407
1369	0.950536024740039
1370	0.950906394419184
1371	0.950098486271562
1372	0.950270419920417
1373	0.950427741468564
1374	0.950359495769176
1375	0.949949751240703
1376	0.950282360159915
1377	0.950672523480221
1378	0.950262730945936
1379	0.950242326335095
1380	0.95050193567436
1381	0.95037351089046
1382	0.951054711275741
1383	0.950614469018578
1384	0.950029495957382
1385	0.951038766512805
1386	0.950443970412042
1387	0.950852428818999
1388	0.950459581687553
1389	0.949600747993798
1390	0.950517896442526
1391	0.950915574133757
1392	0.950752298661056
1393	0.950116280632681
1394	0.951143528510212
1395	0.951019649671029
1396	0.950531163019705
1397	0.950312873534961
1398	0.950696341369916
1399	0.95139354764395
1400	0.951245525199399
1401	0.950320292864698
1402	0.95083787034041
1403	0.95076587129035
1404	0.951154678137007
1405	0.950434351384704
1406	0.950584822842909
1407	0.951033268312694
1408	0.950889074783689
1409	0.950785267179363
1410	0.950618616479183
1411	0.949860756865363
1412	0.950905384956014
1413	0.950495637256297
1414	0.950163301277378
1415	0.950309689013597
1416	0.951007236162094
1417	0.951005274615008
1418	0.950400288777262
1419	0.950634103031997
1420	0.950505537867748
1421	0.951220578300874
1422	0.951586142506536
1423	0.951333018310998
1424	0.950642923418232
1425	0.951033794992492
1426	0.950711847751199
1427	0.950659423058403
1428	0.95024231186683
1429	0.950371744552973
1430	0.950771489809525
1431	0.950676452860849
1432	0.950842305339837
1433	0.95061461779059
1434	0.950496661326633
1435	0.950573728088904
1436	0.951065894279189
1437	0.950589700770067
1438	0.950548319341332
1439	0.950243962179204
1440	0.950422919286068
1441	0.950916002527108
1442	0.950947599144725
1443	0.950723751566654
1444	0.950623080832246
1445	0.950354321405676
1446	0.950211332758625
1447	0.95097454266046
1448	0.950442509495105
1449	0.950874218731369
1450	0.950695041489599
1451	0.950504035791713
1452	0.950819335063901
1453	0.950590785288888
1454	0.950421297997329
1455	0.950691475801819
1456	0.950650071285115
1457	0.950397975039062
1458	0.950584404286328
1459	0.950926581333355
1460	0.950361316962125
1461	0.950781199938966
1462	0.950612034462789
1463	0.950597958748516
1464	0.950660452286591
1465	0.950697695718936
1466	0.950602143908606
1467	0.950234430852052
1468	0.950488785335964
1469	0.950232028390694
1470	0.950668334632608
1471	0.950396996188142
1472	0.950735554154644
1473	0.950409785258977
1474	0.950436753942846
1475	0.950478410154969
1476	0.950248829132459
1477	0.950196702471761
1478	0.950076007760503
1479	0.949992763599751
1480	0.950140061915003
1481	0.949961138767149
1482	0.949913947701716
1483	0.950186090287803
1484	0.949997005629096
1485	0.949486743226587
1486	0.950346129626133
1487	0.9503430533882
1488	0.950532908683303
1489	0.950428207299746
1490	0.950394731856481
1491	0.950258223381304
1492	0.949754996451983
1493	0.94961163622218
1494	0.950044380954628
1495	0.949786659323459
1496	0.950322407986496
1497	0.950184823504734
1498	0.950728714517158
1499	0.950651389010554
1500	0.950215611518897
1501	0.949953250760982
1502	0.949909407352352
1503	0.950001396598928
1504	0.950358207373298
1505	0.950550994825467
1506	0.950217008962958
1507	0.950616798581448
1508	0.950384218639214
1509	0.950537323561644
1510	0.950378056413397
1511	0.949991449697034
1512	0.950045544465668
1513	0.9498014364349
1514	0.950109481847198
1515	0.950180601658585
1516	0.950543470597507
1517	0.950451944781156
1518	0.95021478196921
1519	0.950344956204264
1520	0.949812304064736
1521	0.950211314561264
1522	0.950035559301313
1523	0.949802379594584
1524	0.95063625903237
1525	0.950109106574499
1526	0.95004098577104
1527	0.950006337556953
1528	0.950289822951761
1529	0.949902471553275
1530	0.94991320551706
1531	0.950630620311927
1532	0.950410945419565
1533	0.949898404581178
1534	0.94993162523272
1535	0.949875047935993
1536	0.949675711748494
1537	0.950051077645386
1538	0.950357321134788
1539	0.95055959115734
1540	0.950441245638586
1541	0.950230583037312
1542	0.950515523687157
1543	0.94995694549315
1544	0.950050309419004
1545	0.95002599096961
1546	0.950195785288508
1547	0.94980284953774
1548	0.950052788926643
1549	0.950151180490053
1550	0.95059275859214
1551	0.950057216627819
1552	0.950436979869882
1553	0.950365724151584
1554	0.949929965700173
1555	0.949710409805254
1556	0.950084366791631
1557	0.949985888930252
1558	0.950287503867483
1559	0.950416651618104
1560	0.950383040235499
1561	0.949900285761394
1562	0.949930224341687
1563	0.95038612565742
1564	0.950162921573595
1565	0.949998643736191
1566	0.950219094527464
1567	0.950143635628591
1568	0.950460820238805
1569	0.950246932381661
1570	0.95006657770594
1571	0.950232284702101
1572	0.950518275030298
1573	0.950577570364931
1574	0.950575391123406
1575	0.950233735136765
1576	0.95063016750176
1577	0.950415196559101
1578	0.950197871282634
1579	0.950514735618698
1580	0.949783911418709
1581	0.950556279537605
1582	0.950618320113954
1583	0.950670965625018
1584	0.950439247862416
1585	0.950033479677982
1586	0.949847401185912
1587	0.950355329319126
1588	0.950352982687223
1589	0.950035613309915
1590	0.950108608862144
1591	0.950544270411226
1592	0.950212639256691
1593	0.950155863642398
1594	0.949978474498268
1595	0.950088175272335
1596	0.950229123685783
1597	0.950171788746232
1598	0.950475146134185
1599	0.950102980752836
1600	0.950183707141586
1601	0.950037230611823
1602	0.949863773718221
1603	0.950019583828034
1604	0.950104958827133
1605	0.95026368747533
1606	0.949949198013916
1607	0.95015348880719
1608	0.950218153336601
1609	0.950089606517245
1610	0.950262778822584
1611	0.949841425357862
1612	0.95003623964033
1613	0.950366282889771
1614	0.95013965989409
1615	0.950264383837284
1616	0.949961657124423
1617	0.950227603497458
1618	0.95031703241557
1619	0.950216097062893
1620	0.950318492641942
1621	0.950498175873625
1622	0.950212912396846
1623	0.950663070333467
1624	0.95015755525394
1625	0.950159151250457
1626	0.949978441708784
1627	0.950230744555902
1628	0.950262254833668
1629	0.950178761215089
1630	0.950431091181046
1631	0.950261407944626
1632	0.950151489530097
1633	0.950227550420548
1634	0.949901832456737
1635	0.949969904153424
1636	0.949987949746988
1637	0.950085761386146
1638	0.949873139870674
1639	0.950206945794268
1640	0.950601804761673
1641	0.950402513947156
1642	0.950073569728111
1643	0.950127654415619
1644	0.949793938991821
1645	0.950376396572883
1646	0.950151405661673
1647	0.949949861973503
1648	0.950346258038842
1649	0.950453225327601
1650	0.950154893226407
1651	0.949948772758864
1652	0.950116209987792
1653	0.950075019371937
1654	0.95031000117944
1655	0.949896534349443
1656	0.949731302085519
1657	0.950260697649634
1658	0.950166983553108
1659	0.950082096780967
1660	0.950177801032738
1661	0.950554226951553
1662	0.950350228523585
1663	0.949925134801043
1664	0.950197823411392
1665	0.950302623822865
1666	0.94995841497954
1667	0.950097471635333
1668	0.950133797858639
1669	0.949890205658859
1670	0.949646177621825
1671	0.949748784192784
