2.3261573546	0.0902353394754	2.3261573546	0.0903626890737	533.0	0.0902353394754	533.0	0.0903626890737
2.35264111954	0.0932357432261	2.35264111954	0.093191428817	527.0	0.0932357432261	527.0	0.093191428817
2.37973487524	0.0960218066257	2.37973487524	0.0954269917528	521.0	0.0960218066257	521.0	0.0954269917528
2.40745994175	0.100043255363	2.40745994175	0.0994881726679	515.0	0.100043255363	515.0	0.0994881726679
2.4310624902	0.103925391213	2.4310624902	0.103825246311	510.0	0.103925391213	510.0	0.103825246311
2.45513241584	0.109363165299	2.45513241584	0.10913973758	505.0	0.109363165299	505.0	0.10913973758
2.47968374	0.11391718385	2.47968374	0.113489653766	500.0	0.11391718385	500.0	0.113489653766
2.50473105051	0.118752874097	2.50473105051	0.118516167322	495.0	0.118752874097	495.0	0.118516167322
2.53028953061	0.127853986843	2.53028953061	0.12726407566	490.0	0.127853986843	490.0	0.12726407566
2.55637498969	0.139848076438	2.55637498969	0.139132232361	485.0	0.139848076438	485.0	0.139132232361
2.58300389583	0.151059118955	2.58300389583	0.150781023968	480.0	0.151059118955	480.0	0.150781023968
2.60470981092	0.15908894534	2.60470981092	0.158792492959	476.0	0.15908894534	476.0	0.158792492959
2.63236065817	0.176923013657	2.63236065817	0.176244534211	471.0	0.176923013657	471.0	0.176244534211
2.65490764454	0.18944041462	2.65490764454	0.188992187224	467.0	0.18944041462	467.0	0.188992187224
2.67784421166	0.203553635136	2.67784421166	0.202915971363	463.0	0.203553635136	463.0	0.202915971363
2.70118054466	0.221000786794	2.70118054466	0.22010163425	459.0	0.221000786794	459.0	0.22010163425
2.72492718681	0.241704345596	2.72492718681	0.241622918642	455.0	0.241704345596	455.0	0.241622918642
2.74909505543	0.266192721401	2.74909505543	0.265713037075	451.0	0.266192721401	451.0	0.265713037075
2.77369545861	0.290571957069	2.77369545861	0.289576300384	447.0	0.290571957069	447.0	0.289576300384
2.79874011287	0.316530737532	2.79874011287	0.316336595706	443.0	0.316530737532	443.0	0.316336595706
2.81782243182	0.338244107292	2.81782243182	0.337732081811	440.0	0.338244107292	440.0	0.337732081811
2.84367401376	0.374776518095	2.84367401376	0.373804536352	436.0	0.374776518095	436.0	0.373804536352
2.86337614319	0.398077483293	2.86337614319	0.39758752703	433.0	0.398077483293	433.0	0.39758752703
2.88335318605	0.425396250771	2.88335318605	0.424983753987	430.0	0.425396250771	430.0	0.424983753987
2.91042692488	0.476345241988	2.91042692488	0.475078934892	426.0	0.476345241988	426.0	0.475078934892
2.93106825059	0.512144674055	2.93106825059	0.511827848906	423.0	0.512144674055	423.0	0.511827848906
2.95200445238	0.550101690825	2.95200445238	0.549691623578	420.0	0.550101690825	420.0	0.549691623578
2.97324189448	0.59403671879	2.97324189448	0.592315315079	417.0	0.59403671879	417.0	0.592315315079
2.9947871256	0.643747361282	2.9947871256	0.642945393497	414.0	0.643747361282	414.0	0.642945393497
3.01664688564	0.702290938721	3.01664688564	0.701042243343	411.0	0.702290938721	411.0	0.701042243343
3.03882811275	0.766911698602	3.03882811275	0.765105437777	408.0	0.766911698602	408.0	0.765105437777
3.05379770936	0.81060393365	3.05379770936	0.809168326064	406.0	0.81060393365	406.0	0.809168326064
3.07653069479	0.90075631025	3.07653069479	0.89716661331	403.0	0.90075631025	403.0	0.89716661331
3.099604675	1.00776279203	3.099604675	1.00565984117	400.0	1.00776279203	400.0	1.00565984117
3.11518057789	1.08534325063	3.11518057789	1.08374474928	398.0	1.08534325063	398.0	1.08374474928
3.13884017722	1.2251758854	3.13884017722	1.22321267673	395.0	1.2251758854	395.0	1.22321267673
3.15481391858	1.32967683566	3.15481391858	1.32657457691	393.0	1.32967683566	393.0	1.32657457691
3.17908171795	1.51905689645	3.17908171795	1.51605368796	390.0	1.51905689645	390.0	1.51605368796
3.19546873711	1.66361104738	3.19546873711	1.66184740615	388.0	1.66361104738	388.0	1.66184740615
3.21202556995	1.82959666716	3.21202556995	1.82840544207	386.0	1.82959666716	386.0	1.82840544207
3.22875486979	2.01748369155	3.22875486979	2.0162205348	384.0	2.01748369155	384.0	2.0162205348
3.25417813648	2.34321423238	3.25417813648	2.34650925038	381.0	2.34321423238	381.0	2.34650925038
3.27135058047	2.59324161675	3.27135058047	2.59278964181	379.0	2.59324161675	379.0	2.59278964181
3.28870522546	2.90217935435	3.28870522546	2.90214830915	377.0	2.90217935435	377.0	2.90214830915
3.29745178191	3.03689274101	3.29745178191	3.03686102788	376.0	3.03689274101	376.0	3.03686102788
3.30624498667	3.18798101125	3.30624498667	3.18794982562	375.0	3.18798101125	375.0	3.18794982562
3.3150852139	3.37889149942	3.3150852139	3.37886413653	374.0	3.37889149942	374.0	3.37886413653
3.32397284182	3.57570005094	3.32397284182	3.5756769845	373.0	3.57570005094	373.0	3.5756769845
3.33290825269	3.75990700636	3.33290825269	3.75988568775	372.0	3.75990700636	372.0	3.75988568775
3.34189183288	3.96277182676	3.34189183288	3.96275451383	371.0	3.96277182676	371.0	3.96275451383
3.35092397297	4.19932215428	3.35092397297	4.19931124357	370.0	4.19932215428	370.0	4.19931124357
3.36000506775	4.44059700377	3.36000506775	4.44059262923	369.0	4.44059700377	369.0	4.44059262923
3.3691355163	4.68600223883	3.3691355163	4.68600355203	368.0	4.68600223883	368.0	4.68600355203
3.37831572207	4.94610602123	3.37831572207	4.94611453938	367.0	4.94610602123	367.0	4.94611453938
3.3875460929	5.2292334237	3.3875460929	5.22925026811	366.0	5.2292334237	366.0	5.22925026811
3.3968270411	5.51894240121	3.3968270411	5.51896834488	365.0	5.51894240121	365.0	5.51896834488
3.40615898352	5.82429172074	3.40615898352	5.82432744814	364.0	5.82429172074	364.0	5.82432744814
3.4155423416	6.14736654615	3.4155423416	6.14741253151	363.0	6.14736654615	363.0	6.14741253151
3.42497754144	6.48732491736	3.42497754144	6.48738313636	362.0	6.48732491736	362.0	6.48738313636
3.43446501385	6.84354242239	3.43446501385	6.84361350565	361.0	6.84354242239	361.0	6.84361350565
3.44400519444	7.22529706285	3.44400519444	7.22538226675	360.0	7.22529706285	360.0	7.22538226675
3.45359852368	7.62474630616	3.45359852368	7.6248490586	359.0	7.62474630616	359.0	7.6248490586
3.46324544693	8.04894098499	3.46324544693	8.0490608858	358.0	8.04894098499	358.0	8.0490608858
3.47294641457	8.50047024963	3.47294641457	8.50060951099	357.0	8.50047024963	357.0	8.50060951099
3.48270188202	8.97125679517	3.48270188202	8.97141657837	356.0	8.97125679517	356.0	8.97141657837
3.49251230986	9.48339818873	3.49251230986	9.48358172341	355.0	9.48339818873	355.0	9.48358172341
3.50237816384	10.0075653298	3.50237816384	10.0077730703	354.0	10.0075653298	354.0	10.0077730703
3.51229991501	10.5783766885	3.51229991501	10.5786122552	353.0	10.5783766885	353.0	10.5786122552
3.52227803977	11.1800747345	3.52227803977	11.1803403827	352.0	11.1800747345	352.0	11.1803403827
3.53231301994	11.8130142631	3.53231301994	11.8133126706	351.0	11.8130142631	351.0	11.8133126706
3.54240534286	12.5001672261	3.54240534286	12.5005026821	350.0	12.5001672261	350.0	12.5005026821
3.55255550143	13.2326816127	3.55255550143	13.2330570115	349.0	13.2326816127	349.0	13.2330570115
3.56276399425	13.9362826972	3.56276399425	13.9366946576	348.0	13.9362826972	348.0	13.9366946576
3.57303132565	14.6473101392	3.57303132565	14.6477581472	347.0	14.6473101392	347.0	14.6477581472
3.58335800578	15.4019735405	3.58335800578	15.4024614163	346.0	15.4019735405	346.0	15.4024614163
3.59374455072	16.0096035976	3.59374455072	16.0101138463	345.0	16.0096035976	345.0	16.0101138463
3.60419148256	16.4856533984	3.60419148256	16.4861709802	344.0	16.4856533984	344.0	16.4861709802
3.61469932945	16.895755386	3.61469932945	16.8962722625	343.0	16.895755386	343.0	16.8962722625
3.62526862573	16.8723944113	3.62526862573	16.872863169	342.0	16.8723944113	342.0	16.872863169
3.63589991202	16.7326998833	3.63589991202	16.7331078279	341.0	16.7326998833	341.0	16.7331078279
3.64659373529	16.633224124	3.64659373529	16.633573114	340.0	16.633224124	340.0	16.633573114
