593	0.859152161610036
594	0.859163154583523
595	0.859111318413599
596	0.85907746031725
597	0.858902326200205
598	0.859077909827073
599	0.859207811425041
600	0.859124581946073
601	0.859334865459234
602	0.859317209088267
603	0.859439694466766
604	0.859358044874541
605	0.859078602216656
606	0.859087006571964
607	0.859173541397441
608	0.859517694862196
609	0.85978525771327
610	0.859441314272473
611	0.859413065114081
612	0.85942747651932
613	0.859328933362993
614	0.859499617624898
615	0.859330057207608
616	0.859693667267496
617	0.859452934042747
618	0.859503095542706
619	0.859280353868797
620	0.85930317089399
621	0.859546097850616
622	0.859481113813929
623	0.859341547499059
624	0.859600024266685
625	0.859566929263111
626	0.859728844705244
627	0.859417388678485
628	0.859924166707118
629	0.859543021197244
630	0.85956034396233
631	0.859812070358698
632	0.859710165929893
633	0.859602313253048
634	0.859724673117228
635	0.859587364908747
636	0.859835414626094
637	0.859846400693155
638	0.859606129698808
639	0.859665541356122
640	0.859990569966738
641	0.859805431700629
642	0.859987129080924
643	0.85967366560484
644	0.859831873361056
645	0.859609470536986
646	0.859743146939598
647	0.859981081109465
648	0.859812200864131
649	0.860087226419549
650	0.85976434290859
651	0.859700817108423
652	0.85999654267313
653	0.859963807744854
654	0.859987252953087
655	0.860038250164312
656	0.86002237504067
657	0.859815256955629
658	0.859826233857398
659	0.860114319222858
660	0.860108240293018
661	0.860072099284333
662	0.860048912234907
663	0.859876188798566
664	0.85970089161791
665	0.859886998291066
666	0.860238570637296
667	0.860064594333173
668	0.859993478535883
669	0.86022018815029
670	0.860144193872435
671	0.860278588313188
672	0.860268641876282
673	0.860013042881384
674	0.860163388048163
675	0.860089774475849
676	0.860274156801115
677	0.860188946661794
678	0.860186902299013
679	0.860352753876716
680	0.860253943539214
681	0.860246437621532
682	0.860308529528272
683	0.859892174106274
684	0.860121793034026
685	0.859958027027242
686	0.86032648067413
687	0.860220307695356
688	0.860392649486928
689	0.860185739427757
690	0.860582431224515
691	0.860222596988507
692	0.860400440264197
693	0.860487025951379
694	0.860443567066373
695	0.860624405950968
696	0.860454382421656
697	0.860528191708473
698	0.860224244264037
699	0.860324812825066
700	0.860281149513507
701	0.860132986884298
702	0.860641132718672
703	0.860255266396367
704	0.860151667552071
705	0.860084967765356
706	0.860329641749372
707	0.860293022848927
708	0.860492271815843
709	0.860433705731294
710	0.860718842649965
711	0.860446415290768
712	0.86044705667479
713	0.860591453971661
714	0.860373859839263
715	0.860533325602666
716	0.860580297058872
717	0.860436058421364
718	0.860590702938871
719	0.860542528012997
720	0.860712831123679
721	0.860746017766281
722	0.860807436909883
723	0.860263348308209
724	0.860479225743927
725	0.860411595458592
726	0.860747812245836
727	0.860709802563642
728	0.860633547066958
729	0.860529723297224
730	0.860335255911581
731	0.860387851596626
732	0.860446747097914
733	0.860357190773219
734	0.860520267925684
735	0.860538387907976
736	0.860509235399254
737	0.860365146591914
738	0.860392683952405
739	0.860573743341984
740	0.860365492560364
741	0.860591390705067
742	0.860525187804566
743	0.860458139508001
744	0.860369573285274
745	0.86063814677577
746	0.860354619654878
747	0.86062086015825
748	0.860713404237529
749	0.860543175400178
750	0.860632906522271
751	0.860681085903074
752	0.860500074642802
753	0.860395128774058
754	0.860758100088765
755	0.860456871627702
756	0.860807550091379
757	0.860600239942032
758	0.860586824771932
759	0.860469090393656
760	0.860608826038649
761	0.86037667339784
762	0.860566722376625
763	0.860607623340689
764	0.860822083990748
765	0.860770720015693
766	0.860752436277174
767	0.860543496172316
768	0.86055211246971
769	0.860593236610598
770	0.860695848172789
771	0.860569450950461
772	0.860832536405893
773	0.860735289334837
774	0.860808280382848
775	0.860915524443198
776	0.860957372109494
777	0.860859072536746
778	0.860919073669883
779	0.860947036993255
780	0.860607773285851
781	0.860923973976496
782	0.860972189176629
783	0.860788631254839
784	0.860899400962164
785	0.860898873791915
786	0.860753986691276
787	0.86085619697947
788	0.860881334719089
789	0.860840494412165
790	0.860782695559228
791	0.860738223546886
792	0.860842084402164
793	0.86070481953336
794	0.860970896078845
795	0.860585673699241
796	0.861000499811393
797	0.860896216615739
798	0.860761400162971
799	0.861067263226855
800	0.860881904836845
801	0.86055772475096
802	0.860951934243335
803	0.860729152279307
804	0.86081448311732
805	0.860789932328812
806	0.86081454365577
807	0.860771366236667
808	0.860750346796636
809	0.860837496409567
810	0.860943183564385
811	0.860831150668297
812	0.860915840818089
813	0.860876096208544
814	0.86084723003588
815	0.860808644237603
816	0.86100703381827
817	0.860756164489444
818	0.861110504217175
819	0.860780915307607
820	0.860746401375061
821	0.860798304658567
822	0.860971119187724
823	0.860492767408836
824	0.861049144634327
825	0.860851893653019
826	0.860967213771818
827	0.860922451953623
828	0.860660378794712
829	0.860648001921639
830	0.860640043254587
831	0.860730196912334
832	0.860537403399344
833	0.860488876949846
834	0.860703306104542
835	0.860411510605805
836	0.860670193756974
837	0.8603375040585
838	0.860659570984343
839	0.860364084884551
840	0.86024850802626
841	0.860407491082151
842	0.86007447985029
843	0.860206053256297
844	0.860079034248175
845	0.860123168007941
846	0.860458987889939
847	0.860584760723511
848	0.860835004479886
849	0.860680031476105
850	0.869389781935026
851	0.869272149849755
852	0.869469084036613
853	0.86936645624806
854	0.869273233672899
855	0.869244211008616
856	0.869405848262345
857	0.869441669593764
858	0.8693936281757
859	0.869010436626267
860	0.868833772960514
861	0.86914289018315
862	0.869058157019863
863	0.868983172720931
864	0.869088722423859
865	0.869452443609129
866	0.869561480963688
867	0.869405239528513
868	0.869408774543262
869	0.869245412307084
870	0.8693504610758
871	0.869346035443009
872	0.869205427429906
873	0.869814018920718
874	0.869664129392503
875	0.869335197933548
876	0.869213801566252
877	0.868939947017474
878	0.869418602654322
879	0.86936765595333
880	0.869078723864601
881	0.869202554059959
882	0.869137709364246
883	0.868901505389526
884	0.869155053828607
885	0.868829859460337
886	0.868951932938272
887	0.869147701244521
888	0.869420337121144
889	0.868734956834876
890	0.869614099438983
891	0.868897555803721
892	0.869304842711144
893	0.868516194464506
894	0.868893293527792
895	0.868960247150759
896	0.868426333334666
897	0.869207531632364
898	0.86867090275982
899	0.868537422516189
900	0.868894691791723
901	0.868855138838326
902	0.869168785995852
903	0.8689562656459
904	0.868645854932902
905	0.868446145189397
906	0.86895886599436
907	0.86889365166725
908	0.868889764883241
909	0.868821147350049
910	0.869220058588335
911	0.868885949017646
912	0.868801544878647
913	0.868872291282208
914	0.869434955895709
915	0.868935509458684
916	0.869081423378851
917	0.869021913855572
918	0.868926540845551
919	0.868597451264642
920	0.869535283275813
921	0.868710645243637
922	0.868908012272515
923	0.868979412924949
924	0.868940763861533
925	0.869286325811339
926	0.868957806602932
927	0.868871058523712
928	0.86887533157294
929	0.868821348345669
930	0.868913574127646
931	0.868904295550326
932	0.869039858405885
933	0.86905532100811
934	0.868766320703547
935	0.869277020381182
936	0.868836201050178
937	0.868921287454305
938	0.869478037250447
939	0.869262009391896
940	0.86898945556995
941	0.868792660277581
942	0.869433863053137
943	0.86918649828114
944	0.869016398959167
945	0.868698229869637
946	0.869120983368112
947	0.86894718259764
948	0.868764874110137
949	0.869046532955365
950	0.868911965469676
951	0.868822132092526
952	0.868758104981819
953	0.869165353013508
954	0.868900422785607
955	0.868815186338604
956	0.869208165213126
957	0.869028219365385
958	0.86855190746106
959	0.868933352805748
960	0.869148557382811
961	0.869226251296119
962	0.869136144287701
963	0.868952247294925
964	0.868769547880384
965	0.868815520075364
966	0.868795698634481
967	0.868656875513893
968	0.868814357417622
969	0.86865793669369
970	0.86880890933902
971	0.86862697790636
972	0.868678271862395
973	0.868463583758001
974	0.868390668534172
975	0.868451700669859
976	0.867963323227425
977	0.868406631887309
978	0.868363785666389
979	0.868537493449362
980	0.868324695903093
981	0.86813088801075
982	0.868304003983374
983	0.868554760306906
984	0.86879715132255
985	0.868366136013464
986	0.868089083327924
987	0.868535946393633
988	0.86854883625942
989	0.868770577902594
990	0.869568580778007
991	0.868766290802372
992	0.868628405325357
993	0.868516513286285
994	0.869055050283955
995	0.868798121229138
996	0.868810259900499
997	0.869109068982535
998	0.868967367549726
999	0.868592019731764
1000	0.869145465701763
1001	0.868933970969756
1002	0.869102725746256
1003	0.869304862296053
1004	0.868814392615062
1005	0.869063883247603
1006	0.869135266186026
1007	0.869206817649612
1008	0.869091115421766
1009	0.869205015822698
1010	0.869286279931393
1011	0.868989613303912
1012	0.869395937674127
1013	0.8691707019025
1014	0.869236561268207
1015	0.869299012438224
1016	0.869071849029354
1017	0.869444779023832
1018	0.869868191853515
1019	0.869824044348354
1020	0.869567816851469
1021	0.869053041374137
1022	0.869316619243983
1023	0.869363577685112
1024	0.86975244209453
1025	0.869723158175021
1026	0.869141859439307
1027	0.869370223146104
1028	0.869142941785513
1029	0.869279891630206
1030	0.868906612510283
1031	0.869022649615355
1032	0.869116724044617
1033	0.869139243330256
1034	0.869275470623781
1035	0.869669104906424
1036	0.869092381573927
1037	0.869244056644148
1038	0.868793411638378
1039	0.869283963695817
1040	0.868891793004895
1041	0.869059722938653
1042	0.869003198395605
1043	0.869354300815751
1044	0.869399008190783
1045	0.869585607625538
1046	0.869468014623749
1047	0.870011269665835
1048	0.869442171756225
1049	0.869885852440285
1050	0.869854939025303
1051	0.86911868431365
1052	0.869430402112296
1053	0.868893001578073
1054	0.869103151532805
1055	0.86961069023409
1056	0.868990344881371
1057	0.869561290027529
1058	0.869644187472348
1059	0.86915116979309
1060	0.869651583709638
1061	0.869499905266391
1062	0.869252174992148
1063	0.869528225346548
1064	0.869641504146789
1065	0.869143411277311
1066	0.869126202831179
1067	0.869610983670905
1068	0.869289061164573
1069	0.869534397543686
1070	0.869338077494388
1071	0.869424801467811
1072	0.86941429020882
1073	0.869335037136927
1074	0.869561704133842
1075	0.869543686287672
1076	0.869700067441427
1077	0.869457684985143
1078	0.869214243943329
1079	0.869917936595856
1080	0.869649743855955
1081	0.869720263834477
1082	0.869482549904073
1083	0.869295803693587
1084	0.869281890459561
1085	0.869298302933319
1086	0.869085175178478
1087	0.869387464810207
1088	0.86960635727025
1089	0.86951274658315
1090	0.869157593425992
1091	0.869417053003027
1092	0.869421139618363
1093	0.869385495871385
1094	0.868930671319726
1095	0.869189669319036
1096	0.869666256329386
1097	0.869431532472819
1098	0.86950726788831
1099	0.869573935546874
1100	0.869394011343618
1101	0.86924796022644
1102	0.869575947939202
1103	0.869188372475996
1104	0.869244921210711
1105	0.869147350619321
1106	0.869560748264919
1107	0.869722901220658
1108	0.869929594371612
1109	0.869737566274284
1110	0.869217183821418
1111	0.869447708509612
1112	0.869474152050769
1113	0.869084464694986
1114	0.869302938298382
1115	0.869413305033624
1116	0.86993054770915
1117	0.869576527366174
1118	0.869365644021894
1119	0.869577925578502
1120	0.869585856120805
1121	0.869631553248067
1122	0.869552513995953
1123	0.869805953103189
1124	0.869780338207197
1125	0.869319729045877
1126	0.869601524043041
1127	0.869856191680003
1128	0.869695336643008
1129	0.869346073210363
1130	0.869116513280386
1131	0.869383867588254
1132	0.869222514607099
1133	0.869456584667231
1134	0.86951658290005
1135	0.8700506882652
1136	0.86978280810733
1137	0.869273305163944
1138	0.869296197804721
1139	0.869352496110285
1140	0.869797153559522
1141	0.869675247063335
1142	0.869664527290632
1143	0.869710804785481
1144	0.870016465975048
1145	0.870002359933472
1146	0.869619165304096
1147	0.869334517911522
1148	0.869784593288729
1149	0.86987245417219
1150	0.869642669713422
1151	0.869803233653181
1152	0.869403133348698
1153	0.869629580356082
1154	0.870250597777163
1155	0.869297828548486
1156	0.869427161990828
1157	0.869573385601422
1158	0.86984306168291
1159	0.870077019626185
1160	0.869292531398523
1161	0.869256147870577
1162	0.869431436187745
1163	0.869493009325177
1164	0.869057537754594
1165	0.869752505510418
1166	0.869730044193065
1167	0.86958085774948
1168	0.869319765211973
1169	0.869217756902938
1170	0.869241085908566
1171	0.869122700220005
1172	0.869295658168627
1173	0.869452501378774
1174	0.869293111866703
1175	0.869130426044369
1176	0.869019085390846
1177	0.869232209114976
1178	0.868758684900184
1179	0.868794499936174
1180	0.869289293214557
1181	0.869354064932147
1182	0.869325863497723
1183	0.869341646688182
1184	0.869411696859959
1185	0.869478272904026
1186	0.869431734854576
1187	0.869443350289034
1188	0.869236774839529
1189	0.868853452989164
1190	0.869154119052114
1191	0.869285551495087
1192	0.869185935936028
1193	0.869120091999594
1194	0.869339626153845
1195	0.869382832623409
1196	0.86909331357406
1197	0.86923022813672
1198	0.869050026212562
1199	0.86894499808852
1200	0.869058340928013
1201	0.869039131067585
1202	0.869051305914343
1203	0.868878682760532
1204	0.868747723567892
1205	0.869015249961482
1206	0.868462820923791
1207	0.868437340624662
1208	0.868653511257248
1209	0.869064306023098
1210	0.869174079063492
1211	0.869195341202428
1212	0.869312977772195
1213	0.86919249786377
1214	0.86920108746621
1215	0.869394046747035
1216	0.868922088344021
1217	0.868924791261462
1218	0.868769396771325
1219	0.868972448099277
1220	0.868601142673152
1221	0.869055519890614
1222	0.869027212828273
1223	0.869126596764244
1224	0.868906441528931
1225	0.869143756415223
1226	0.869264678103109
1227	0.869201282496647
1228	0.868756434452361
1229	0.869300469570973
1230	0.869801435794661
1231	0.869509317969525
1232	0.869331231757868
1233	0.869633193874745
1234	0.869708537492412
1235	0.869487537617326
1236	0.869495145709759
1237	0.869575228180637
1238	0.869758087514728
1239	0.869767097285238
1240	0.869656294314733
1241	0.869543032078461
1242	0.869639414616646
1243	0.869552022161787
1244	0.869343691760294
1245	0.869032079486679
1246	0.869043684943037
1247	0.868977729000282
1248	0.869126984403617
1249	0.869034224857667
1250	0.868655989384137
1251	0.868826867805368
1252	0.868828453165235
1253	0.868404824812839
1254	0.868667377495101
1255	0.868623916307788
1256	0.86870186649065
1257	0.868913004637167
1258	0.869407521582006
1259	0.869164118492517
1260	0.868974505116745
1261	0.869137206142811
1262	0.868761288209488
1263	0.868133314582696
1264	0.869159197924062
1265	0.869226885106901
1266	0.868427857400182
1267	0.868560042134034
1268	0.868105860778357
1269	0.868576594472784
1270	0.868149763840431
1271	0.867398364358501
1272	0.868322786320582
1273	0.868285423826611
1274	0.868374016564153
1275	0.868519043008304
1276	0.868527011984852
1277	0.868990853763075
1278	0.868803877441196
1279	0.868639456629174
1280	0.868634224335876
1281	0.869009357272539
1282	0.868914968433418
1283	0.868911343866269
1284	0.868843745451012
1285	0.86886027173373
1286	0.868766097640044
1287	0.869032347074109
1288	0.868965147886563
1289	0.869012703592443
1290	0.869330075053467
1291	0.869213279523001
1292	0.8691399103075
1293	0.869237819937615
1294	0.869279857945959
1295	0.869234320082255
1296	0.869385176593347
1297	0.869400393341926
1298	0.869354863513277
1299	0.869320395084811
1300	0.869346713964468
1301	0.86985556792558
1302	0.869421629285682
1303	0.869314266591755
1304	0.869552428206326
1305	0.869326458221314
1306	0.86904379256606
1307	0.869633888601668
1308	0.869297026093968
1309	0.869209175626986
1310	0.869679223415582
1311	0.869155678117469
1312	0.869149470369935
1313	0.869422093733786
1314	0.869651917757806
1315	0.869444615474871
1316	0.869265016522765
1317	0.869164029137236
1318	0.869674324239408
1319	0.869173338766962
1320	0.869038797102461
1321	0.869519140148315
1322	0.869317575047456
1323	0.869285770425981
1324	0.869401733281246
1325	0.869457809177265
1326	0.869447092464182
1327	0.869289636999572
1328	0.869529664826178
1329	0.869801915525768
1330	0.869476035991765
1331	0.869490777907209
1332	0.869419656604375
1333	0.869371134493452
1334	0.869342062828904
1335	0.869260133799753
1336	0.869186519477054
1337	0.869450432793472
1338	0.869420006862693
1339	0.869367109896569
1340	0.869315217313089
1341	0.869361503260124
1342	0.869358948840804
1343	0.86957163806517
1344	0.869399149381496
1345	0.868973715051113
1346	0.869463306855616
1347	0.868752650070217
1348	0.869399805806182
1349	0.869020511097804
1350	0.869544307912545
1351	0.869485028153092
1352	0.869335156335588
1353	0.869470253016382
1354	0.869368495594332
1355	0.869317153329523
1356	0.869142864762361
1357	0.869604985158467
1358	0.869900438607706
1359	0.869297074721851
1360	0.869608690613492
1361	0.869268060867721
1362	0.869598098078807
1363	0.869662180868025
1364	0.869340338811015
1365	0.869063848373063
1366	0.869646978323526
1367	0.869723251750375
1368	0.869543224256175
1369	0.869586257474661
1370	0.869499394033211
1371	0.869874144037918
1372	0.870100138878244
1373	0.869802993622832
1374	0.87027995464153
1375	0.869910892875649
1376	0.870213949435319
1377	0.870767358141453
1378	0.870400447326646
1379	0.870370011606033
1380	0.870664242766419
1381	0.870790622492875
1382	0.871272779959535
1383	0.871163660790436
1384	0.870915810222935
1385	0.87111243807672
1386	0.870707510168964
1387	0.871368708425189
1388	0.870762621111051
1389	0.870339045078544
1390	0.87024223709333
1391	0.870440051965688
1392	0.870339364822634
1393	0.870301729926113
1394	0.869919553665283
1395	0.87007177977011
1396	0.869650434481888
1397	0.869949590629402
1398	0.869521293898369
1399	0.86982087647859
1400	0.869306174184686
1401	0.869572494516292
1402	0.869798168451775
1403	0.869530045171844
1404	0.869576452001824
1405	0.869659147838498
1406	0.869627162486839
1407	0.869668134580419
1408	0.869522243320103
1409	0.869170346984542
1410	0.869897831057224
1411	0.870242793418713
1412	0.869643634628679
1413	0.869684689996496
1414	0.869645327624377
1415	0.869924024578642
1416	0.869461985413128
1417	0.869675763514432
1418	0.869796806218453
1419	0.869429717621989
1420	0.870021697793382
1421	0.870073376816773
1422	0.869503443901066
1423	0.869265157320468
1424	0.869935411102149
1425	0.869849781758211
1426	0.870132771901893
1427	0.869934929705337
1428	0.869532786071992
1429	0.869922444209304
1430	0.869443847962048
1431	0.869654299478592
1432	0.869533981210766
1433	0.869803261380853
1434	0.869389620815851
1435	0.870096718803585
1436	0.869830975756427
1437	0.869675039166739
1438	0.869839599661263
1439	0.869863952952399
1440	0.869815394320002
1441	0.869773036527134
1442	0.869542554201913
1443	0.869843847021898
1444	0.869775380988132
1445	0.869284410534065
1446	0.869598619379806
1447	0.869203185652727
1448	0.869703698484133
1449	0.869855485382035
1450	0.869885329599445
1451	0.869300756129112
1452	0.869577620962194
1453	0.869259183783161
1454	0.869551371248722
1455	0.870128246239611
1456	0.86994162526505
1457	0.869782785200678
1458	0.8699525083226
1459	0.869788328349322
1460	0.870134128091891
1461	0.86981606210024
1462	0.869721419586259
1463	0.869625592254711
1464	0.869689726705686
1465	0.869839394173814
1466	0.869522428936457
1467	0.869482842493843
1468	0.869683457373521
1469	0.870019393016278
1470	0.869788871389761
1471	0.870123152680974
1472	0.87017629464915
1473	0.869820949565941
1474	0.870265860439657
1475	0.869791902963732
1476	0.869994155541772
1477	0.869920405181255
1478	0.869772240111791
1479	0.869476692940418
1480	0.869513949081371
1481	0.869642238081677
1482	0.869784388734314
1483	0.869961614502644
1484	0.869682050782583
1485	0.870011546293946
1486	0.870523211812935
1487	0.870080450026343
1488	0.869914244787719
1489	0.87023811624882
1490	0.870088836260052
1491	0.869857061127458
1492	0.869817208674842
1493	0.869446574998759
1494	0.869990190773862
1495	0.869896224772756
1496	0.869924664418704
1497	0.870082654918506
1498	0.870155606327255
1499	0.870277384866261
1500	0.870040275396099
1501	0.870296781986252
1502	0.870399207714428
1503	0.870177215020128
1504	0.870086231274988
1505	0.869920193660691
1506	0.870263302662109
1507	0.869954760761281
1508	0.870369053117799
1509	0.870081445477054
1510	0.870367313558223
1511	0.870168455200885
1512	0.870044243482666
1513	0.869851614467857
1514	0.870016288835838
1515	0.869767548111365
1516	0.870119802664174
1517	0.86961167112979
1518	0.869817236759669
1519	0.869780753520904
1520	0.869871834541668
1521	0.869869139086831
1522	0.870069029579749
1523	0.87002434787156
1524	0.870160119000859
1525	0.870220668540172
1526	0.870133061386652
1527	0.870118411512053
1528	0.869884626908921
1529	0.869794422265207
1530	0.869723172220277
1531	0.869815353383562
1532	0.869635247862336
1533	0.870061509127498
1534	0.870128812185494
1535	0.870146175859811
1536	0.869683775619393
1537	0.870065143535115
1538	0.869871044615407
1539	0.869724642819262
1540	0.870086897151778
1541	0.870073979934748
1542	0.869965607687679
1543	0.870061921997963
1544	0.870083504198301
1545	0.870007006657057
1546	0.870078081011173
1547	0.869837953410106
1548	0.870011763980535
1549	0.869877709400887
1550	0.869956891591577
1551	0.869982984436601
1552	0.869693957505963
1553	0.87004280552638
1554	0.870183328299758
1555	0.869825844888899
1556	0.869914050046891
1557	0.869934138619657
1558	0.870313872338869
1559	0.869808138865331
1560	0.869714689735627
1561	0.870198735379892
1562	0.86956629774181
1563	0.87005117402906
1564	0.869965709646165
1565	0.869989856466711
1566	0.869853103861317
1567	0.869988854041169
1568	0.870055924977373
1569	0.870134479997783
1570	0.869787232830285
1571	0.87013600760525
1572	0.869620460626918
1573	0.870204053814247
1574	0.86999626033553
1575	0.870189301829759
1576	0.870278255769834
1577	0.869906817137974
1578	0.870135229471874
1579	0.87007871439469
1580	0.869934858225293
1581	0.870205770205944
1582	0.870129602387471
1583	0.870037566259397
1584	0.869968304826072
1585	0.869929029159582
1586	0.869839101735378
1587	0.870289531818165
1588	0.870277184736676
1589	0.869904906994384
