2.82424116173	0.658333026565	2.82424116173	0.656892737082	439.0	0.658333026565	439.0	0.656892737082
2.84367401376	0.710328865232	2.84367401376	0.7003249018	436.0	0.710328865232	436.0	0.7003249018
2.86337614319	0.76247516454	2.86337614319	0.761712254718	433.0	0.76247516454	433.0	0.761712254718
2.88335318605	0.835974371476	2.88335318605	0.83811103348	430.0	0.835974371476	430.0	0.83811103348
2.90361093677	0.910270922957	2.90361093677	0.905849592749	427.0	0.910270922957	427.0	0.905849592749
2.91727498824	0.934057958468	2.91727498824	0.931560647284	425.0	0.934057958468	425.0	0.931560647284
2.93801390995	1.01147137994	2.93801390995	1.00433513139	422.0	1.01147137994	422.0	1.00433513139
2.95904980907	1.13386214394	2.95904980907	1.12647108472	419.0	1.13386214394	419.0	1.12647108472
2.97324189448	1.21353431023	2.97324189448	1.2108051322	417.0	1.21353431023	417.0	1.2108051322
2.9947871256	1.3525173955	2.9947871256	1.35367778064	414.0	1.3525173955	414.0	1.35367778064
3.00932492718	1.44142372122	3.00932492718	1.44039513734	412.0	1.44142372122	412.0	1.44039513734
3.03139821516	1.59202791991	3.03139821516	1.58882279467	409.0	1.59202791991	409.0	1.58882279467
3.04629452088	1.68918159492	3.04629452088	1.68094986102	407.0	1.68918159492	407.0	1.68094986102
3.0689155198	1.88311698174	3.0689155198	1.87088735693	404.0	1.88311698174	404.0	1.87088735693
3.08418375622	2.04247505681	3.08418375622	2.0379884051	402.0	2.04247505681	402.0	2.0379884051
3.099604675	2.24307284239	3.099604675	2.23944673464	400.0	2.24307284239	400.0	2.23944673464
3.11518057789	2.4515406629	3.11518057789	2.44639337898	398.0	2.4515406629	398.0	2.44639337898
3.13884017722	2.78845490831	3.13884017722	2.78572396223	395.0	2.78845490831	395.0	2.78572396223
3.15481391858	3.06059261949	3.15481391858	3.05208613704	393.0	3.06059261949	393.0	3.05208613704
3.17095107417	3.37686458597	3.17095107417	3.3696169934	391.0	3.37686458597	391.0	3.3696169934
3.18725416452	3.72504114864	3.18725416452	3.72385260988	389.0	3.72504114864	389.0	3.72385260988
3.20372576227	4.12094006449	3.20372576227	4.11642054235	387.0	4.12094006449	387.0	4.11642054235
3.22036849351	4.5659472383	3.22036849351	4.56082410707	385.0	4.5659472383	385.0	4.56082410707
3.23718503916	5.06912949522	3.23718503916	5.07108539172	383.0	5.06912949522	383.0	5.07108539172
3.24565934555	5.33785303394	3.24565934555	5.33624822541	382.0	5.33785303394	382.0	5.33624822541
3.26274176316	5.92654205681	3.26274176316	5.93451167364	380.0	5.92654205681	380.0	5.93451167364
3.28000494709	6.5992761874	3.28000494709	6.60188819477	378.0	6.5992761874	378.0	6.60188819477
3.29745178191	7.36904779664	3.29745178191	7.36315276131	376.0	7.36904779664	376.0	7.36315276131
