1536	0.651630568557822
1537	0.65407942250366
1538	0.65651853755066
1539	0.659039139220766
1540	0.662184836470829
1541	0.664457522566607
1542	0.667234222272914
1543	0.669889056397497
1544	0.669535432756203
1545	0.671603828653879
1546	0.673908181681583
1547	0.67619600074375
1548	0.678790107092758
1549	0.681165048602178
1550	0.683184733146238
1551	0.685843473012999
1552	0.688659157165924
1553	0.690529076641441
1554	0.692943131125826
1555	0.694631376965805
1556	0.696707240874951
1557	0.698431646522442
1558	0.699947493277903
1559	0.701853299557359
1560	0.703146614940647
1561	0.704689709134128
1562	0.706121177605968
1563	0.707771116410824
1564	0.709148064754891
1565	0.709728888203986
1566	0.710219224374528
1567	0.710833482701824
1568	0.711180818586909
1569	0.711537386638327
1570	0.712224402710379
1571	0.712065609162922
1572	0.712221643349135
1573	0.711997008160192
1574	0.711803506642381
1575	0.71123602850905
1576	0.710890469538169
1577	0.709661811247443
1578	0.70878618662974
1579	0.708196613097475
1580	0.706776601074483
1581	0.705503074913195
1582	0.704432688455641
1583	0.70268340986873
1584	0.700932185470495
1585	0.699532364615065
1586	0.697869106313547
1587	0.695821499401882
1588	0.693622152085645
1589	0.691705199434543
1590	0.689559008036476
1591	0.687480073239416
1592	0.685244347756645
1593	0.683047885868195
1594	0.680457408552545
1595	0.678185632510088
1596	0.676154926936657
1597	0.672877724399401
1598	0.670399577428278
1599	0.667730499549423
1600	0.665914264741733
1601	0.663940358112481
1602	0.662245767276874
1603	0.661213274269616
1604	0.65902545614894
1605	0.656308918349125
1606	0.654176237476513
1607	0.652065050175997
1608	0.649274190401053
1609	0.64688032193436
1610	0.644727397445281
1611	0.642093887494695
1612	0.640085619306338
1613	0.638091345498579
1614	0.635615641825172
1615	0.633535221218516
1616	0.631333568874248
1617	0.629282738186317
1618	0.627324071281517
1619	0.625886143028325
1620	0.62411007892599
1621	0.622528802927619
1622	0.621471846710873
1623	0.620152161555981
1624	0.618562888809739
1625	0.616981394484802
1626	0.615332214548134
1627	0.614249666891394
1628	0.613365719105056
1629	0.612331676103701
1630	0.611086393986176
1631	0.610441576392116
1632	0.610208548745301
1633	0.609259788964861
1634	0.608638533198295
1635	0.607799970799052
1636	0.607340259391324
1637	0.606955236940791
1638	0.606914890514515
1639	0.606714169861488
1640	0.606876315306392
1641	0.607437339866469
1642	0.607767186086094
1643	0.607976836946462
1644	0.607910497874139
1645	0.608200717819915
1646	0.608678866888854
1647	0.608724437972437
1648	0.609555061471682
1649	0.610443995604499
1650	0.611161207259216
1651	0.612608879446453
1652	0.613531865488041
1653	0.614681253950269
1654	0.615582599318439
1655	0.616617835276664
1656	0.617962353940572
1657	0.619412516437377
1658	0.620934040793096
1659	0.622268995145901
1660	0.624279504112516
1661	0.625543444040437
1662	0.627604137593269
1663	0.629224955272143
1664	0.630862653856298
1665	0.632521030245755
1666	0.634681841145119
1667	0.636548782541334
1668	0.638819698572179
1669	0.640982707723801
1670	0.643503075511578
1671	0.645438458707694
1672	0.647702246215364
1673	0.648627479083392
1674	0.650373775574443
1675	0.652658247073439
1676	0.654899132039204
1677	0.657106020618132
1678	0.659570337024909
1679	0.66188271068899
1680	0.663764369194927
1681	0.664651428594196
1682	0.667038533651816
1683	0.669098634317684
1684	0.671409917822476
1685	0.674053117558411
1686	0.676443666217366
1687	0.678709296717762
1688	0.68119324537758
1689	0.683267572971496
1690	0.685469822494994
1691	0.687205784173987
1692	0.689620285369032
1693	0.691468840603797
1694	0.693898605329587
1695	0.695750309012864
1696	0.697561479916798
1697	0.699907966465861
1698	0.701377909307459
1699	0.703168375584794
1700	0.70442321504959
1701	0.705811564229129
1702	0.707144179096772
1703	0.708822306530101
1704	0.710198661866375
1705	0.711223458531465
1706	0.712284097350233
1707	0.713842268244337
1708	0.714471476914478
1709	0.715203586143983
1710	0.715942488270015
1711	0.71621882501777
1712	0.716833102711292
1713	0.717470395041461
1714	0.71774700744471
1715	0.717967000198028
1716	0.718241668622343
1717	0.718550625345008
1718	0.718535081556951
1719	0.718057628237955
1720	0.717239737928567
1721	0.716712207814316
1722	0.716891949952158
1723	0.716262024346434
1724	0.715454846106201
1725	0.715063423757277
1726	0.713672955738127
1727	0.712812762487449
1728	0.712516794633086
1729	0.711142070334702
1730	0.709593102861352
1731	0.708449775870648
1732	0.707428281779073
1733	0.706121805928154
1734	0.70448158376903
1735	0.70319881233418
1736	0.701763107186039
1737	0.70003930141712
1738	0.6983362795299
1739	0.696654464630969
1740	0.694881190284412
1741	0.693542657569477
1742	0.691532671104173
1743	0.690066536831744
1744	0.687736447360573
1745	0.685955180568589
1746	0.684694247617206
1747	0.682875298315825
1748	0.680853495213292
1749	0.679330112190549
1750	0.676921603235904
1751	0.674745061719402
1752	0.672946131278457
1753	0.671116494642317
1754	0.669028696022784
1755	0.667217724950454
1756	0.66589507409121
1757	0.664208037800782
1758	0.662360935931077
1759	0.66049212446354
1760	0.65868900910613
1761	0.657121758500809
1762	0.655615400943022
1763	0.654081872394558
1764	0.652517022435792
1765	0.651553989665202
1766	0.649682254293105
1767	0.648502103277273
1768	0.646957655970186
1769	0.6455685069963
1770	0.644648178526155
1771	0.643606912486581
1772	0.642854867626492
1773	0.642863892229899
1774	0.639731605868399
1775	0.639026949515712
1776	0.63858052635192
1777	0.638379554396892
1778	0.637898930958752
1779	0.637016011458241
1780	0.636172028229147
1781	0.635386195926723
1782	0.634056753155464
1783	0.634548677557482
1784	0.633876885638925
1785	0.633361542258653
1786	0.632782374699103
1787	0.632444788414388
1788	0.632146613139716
1789	0.631903551554114
1790	0.631639011557156
1791	0.631962782664424
1792	0.631801035242637
1793	0.631590625369236
1794	0.631996021061795
1795	0.631448972999906
1796	0.632041509609891
1797	0.632065157502133
1798	0.632975720554819
1799	0.633431895196294
1800	0.633641517040257
1801	0.634608206604308
1802	0.635053831455207
1803	0.63449540485835
1804	0.636253809215874
1805	0.637387087040831
1806	0.638216300873082
1807	0.638974847831458
1808	0.639663971596513
1809	0.63937751664778
1810	0.64044602631675
1811	0.642724878638819
1812	0.643325543255796
1813	0.643397509186322
1814	0.644872612456523
1815	0.648017769389145
1816	0.648374766166884
1817	0.649277908095607
1818	0.651589608729168
1819	0.656719835754942
1820	0.656988843313782
1821	0.658397185068337
1822	0.660436178402823
1823	0.658916380930057
1824	0.66055081175191
1825	0.663598881133309
1826	0.666683781645949
1827	0.66763214189456
1828	0.67004737132924
1829	0.672490849420879
1830	0.675553122128633
1831	0.676809462751718
1832	0.677719102965599
1833	0.680281738309631
1834	0.684200331080782
1835	0.688695484344811
1836	0.691779251025513
1837	0.692409131531255
1838	0.695457835984972
1839	0.69747406191399
1840	0.700316287524013
1841	0.703786836436098
1842	0.702301742736398
1843	0.704738626657911
1844	0.707122094026596
1845	0.70924276064722
1846	0.713711322079825
1847	0.719374894669705
1848	0.719825774587543
1849	0.719610391116259
1850	0.722529024583549
1851	0.724975154186647
1852	0.728039169735414
1853	0.729338466795009
1854	0.731845070607242
1855	0.734700370240871
1856	0.737571262733086
1857	0.739442867039722
1858	0.741748381271678
1859	0.743524766608052
1860	0.744535994274898
1861	0.748000734225597
1862	0.750247198481213
1863	0.752610276422378
1864	0.754475310503609
1865	0.756068115403094
1866	0.758518972652074
1867	0.759364967865078
1868	0.759774333377361
1869	0.762417140469097
1870	0.765185667722324
1871	0.767959006823629
1872	0.770039427191365
1873	0.769738258919139
1874	0.768773266091706
1875	0.771920591662225
1876	0.772487190562965
1877	0.774687101652878
1878	0.775879448176115
1879	0.777493213845773
1880	0.777680670706617
1881	0.777772271842879
1882	0.779450111915222
1883	0.780844650124817
1884	0.780203004527898
1885	0.780526652256265
1886	0.780716902341549
1887	0.781071109021777
1888	0.78136037063698
1889	0.781679281675865
1890	0.781312583506452
1891	0.78178431900363
1892	0.781771397051763
1893	0.781108806414065
1894	0.780406621222529
1895	0.780132146556479
1896	0.779926011051293
1897	0.779547168039966
1898	0.778885937778964
1899	0.777070080631427
1900	0.775667867548116
1901	0.777080313269474
1902	0.776234423592704
1903	0.774975872676245
1904	0.772798924439419
1905	0.771602790042157
1906	0.769795133010099
1907	0.769919016703409
1908	0.768650571691416
1909	0.767661663995497
1910	0.766969147358686
1911	0.765225339960632
1912	0.76321868696241
1913	0.760976778688885
1914	0.759329761303826
1915	0.758789595606165
1916	0.757165287770143
1917	0.754816220659878
1918	0.753643597633358
1919	0.751677141139958
1920	0.748017591895513
1921	0.746745921888795
1922	0.746081147472506
1923	0.745075134529772
1924	0.743034776229341
1925	0.741363397244527
1926	0.739663916902035
1927	0.737832775842773
1928	0.735390605705426
1929	0.733528735394931
1930	0.73175276908693
1931	0.729932267748677
1932	0.728367036910423
1933	0.726275307737344
1934	0.724008884404092
1935	0.722397487956074
1936	0.720998730415337
1937	0.718591168998711
1938	0.716957357145275
1939	0.715574329450957
1940	0.713582105011691
1941	0.711817585125337
1942	0.709947454122247
1943	0.70847865275223
1944	0.707374757723132
1945	0.705602660747475
1946	0.703710170216825
1947	0.702376974375065
1948	0.700636375453602
1949	0.699213189608166
1950	0.697857997413643
1951	0.696459551335409
1952	0.695164205444866
1953	0.693618884124964
1954	0.692147757849443
1955	0.690903533131498
1956	0.6895644589953
1957	0.68861816113026
1958	0.687291957570651
1959	0.686372896652059
1960	0.685540873250235
1961	0.68462232989229
1962	0.68398008492943
1963	0.68311434828952
1964	0.6820821541606
1965	0.681487939763527
1966	0.680712436230523
1967	0.679849161538471
1968	0.678690064844552
1969	0.678176199206284
1970	0.67741124530657
1971	0.677297833115819
1972	0.677190556184665
1973	0.676468712870838
1974	0.675879373761138
1975	0.675756578861503
1976	0.675791775557464
1977	0.674850969986779
1978	0.674919939936661
1979	0.67519780443539
1980	0.675368943679547
1981	0.675257256423488
1982	0.67528662909226
1983	0.675125598980215
1984	0.675549950435935
1985	0.675116263881901
1986	0.675366055707759
1987	0.67625767638562
1988	0.676713827730444
1989	0.677084020706047
1990	0.67711837988456
1991	0.678040300194979
1992	0.678446601115188
1993	0.678657276051653
1994	0.679649772514821
1995	0.680360098440952
1996	0.681535880708256
1997	0.68201376477947
1998	0.683019786386942
1999	0.683532786031665
2000	0.684432751783531
2001	0.685755036847727
2002	0.686601016847323
2003	0.688158174010924
2004	0.688864152055617
2005	0.690013469267046
2006	0.690890128669845
2007	0.692470561369553
2008	0.693899495897005
2009	0.695227875346615
2010	0.696666947458311
2011	0.698112943772922
2012	0.699385570395528
2013	0.701372409766159
2014	0.703017935833934
2015	0.704623528217163
2016	0.705935862040626
2017	0.707416047161109
2018	0.709805997875972
2019	0.71149087418036
2020	0.713201009373391
2021	0.714729780360581
2022	0.71599260503931
2023	0.718387247681992
2024	0.720450051057946
2025	0.722414718782078
2026	0.723958332997509
2027	0.725630247496889
2028	0.728321244898672
2029	0.730026742198168
2030	0.731985464966067
2031	0.733770750637987
2032	0.736062082800616
2033	0.738718977506355
2034	0.740401012793611
2035	0.74246115802072
2036	0.744537948149121
2037	0.747124558271619
2038	0.749154170279978
2039	0.751052004620453
2040	0.75297533337332
2041	0.75562069269505
2042	0.757581687868111
2043	0.759299943764585
2044	0.761396169836929
2045	0.763459549283186
2046	0.765680569846041
2047	0.76776993414786
2048	0.769555312463471
2049	0.771634093968779
2050	0.774450876768973
2051	0.776455097494364
2052	0.778409577309888
2053	0.780147364784264
2054	0.7821508524056
2055	0.784725590970419
2056	0.786754069720021
2057	0.788477130759152
2058	0.790212516586492
2059	0.791578934083398
2060	0.793886609301952
2061	0.795964449023982
2062	0.797439721565804
2063	0.799026784252236
2064	0.800768108121449
2065	0.80221122198935
2066	0.803787229579085
2067	0.805891073968216
2068	0.807268191200469
2069	0.808492695691597
2070	0.810103466839648
2071	0.811501338013561
2072	0.812747311484087
2073	0.813883960519362
2074	0.815285763295606
2075	0.816851758154865
2076	0.818143561656043
2077	0.818933207052509
2078	0.819826488404456
2079	0.820471050183864
2080	0.821114356485729
2081	0.822110077783298
2082	0.823389133849944
2083	0.823871310945826
2084	0.82447780550783
2085	0.825144275875688
2086	0.824934599193608
2087	0.825647356390262
2088	0.826183204623226
2089	0.826905330766664
2090	0.827001359899504
2091	0.827256081413259
2092	0.827280833570592
2093	0.826877897925482
2094	0.827429469340778
2095	0.827477887059421
2096	0.827442744148082
2097	0.826450840547721
2098	0.826134819949022
2099	0.826262418077193
2100	0.826090081207124
2101	0.825361511068382
2102	0.824655277029041
2103	0.824105294287369
2104	0.824280822912959
2105	0.823511308393178
2106	0.82212569328665
2107	0.821214166195075
2108	0.820908432391811
2109	0.82016784097851
2110	0.818842973873499
2111	0.817400913188122
2112	0.817260021767585
2113	0.816189960141064
2114	0.814450992285491
2115	0.813156216010843
2116	0.812498801770092
2117	0.811208985265464
2118	0.809644418517712
2119	0.807889725977838
2120	0.807163489406735
2121	0.805383030980363
2122	0.803829545351126
2123	0.803005639368902
2124	0.800976399437432
2125	0.799556310922979
2126	0.798168251354259
2127	0.796424740639779
2128	0.794716918994866
2129	0.793467080816802
2130	0.791326214736188
2131	0.789527502089265
2132	0.788087497948776
2133	0.785977820981839
2134	0.784391195923128
2135	0.782721042529139
2136	0.780930520821043
2137	0.779076915132668
2138	0.777260382610246
2139	0.775352260969032
2140	0.773956183729611
2141	0.77187727403122
2142	0.770587563213267
2143	0.768181671467369
2144	0.766685931077158
2145	0.765476227056001
2146	0.763066739081875
2147	0.761379916882203
2148	0.759713950044629
2149	0.757756233523283
2150	0.756123919562245
2151	0.754186102568975
2152	0.752422043979733
2153	0.750755295888044
2154	0.748433313041884
2155	0.74685618531619
2156	0.745478108516724
2157	0.743843698984154
2158	0.742075252849136
2159	0.740075334818106
2160	0.738851976510919
2161	0.737323809131079
2162	0.735484885337298
2163	0.734253257261489
2164	0.732760106943979
2165	0.730965619488629
2166	0.729459920513096
2167	0.728100764339662
2168	0.726620343774308
2169	0.725250153653212
2170	0.723979300224712
2171	0.722128553692382
2172	0.720613334929949
2173	0.71871663071597
2174	0.718016798662664
2175	0.716513132603627
2176	0.715445603199588
2177	0.714034273239663
2178	0.712902445234794
2179	0.71185406229758
2180	0.711013904554592
2181	0.709915179288824
2182	0.708758641104961
2183	0.708212296355518
2184	0.707122985587919
2185	0.706824223367202
2186	0.705768881047773
2187	0.705115017866789
2188	0.706089576544097
2189	0.70598967872578
2190	0.707151209544248
2191	0.706314057215573
2192	0.70805459382967
2193	0.705916387070986
2194	0.710479918265408
2195	0.711598301269994
2196	0.718510464980536
2197	0.714677199053236
2198	0.725567358904815
2199	0.735807055149208
2200	0.736391743794365
2201	0.70753743868227
2202	0.694135438841039
2203	0.688603050404168
2204	0.689198949417899
2205	0.689398325041589
2206	0.688495287182208
2207	0.689059800474712
2208	0.68929961582671
2209	0.689686097457966
2210	0.690077541236891
2211	0.690258939788224
2212	0.690006701566007
2213	0.690444270395043
2214	0.690537832416709
2215	0.690840117225701
2216	0.690498182731635
2217	0.690621105305314
2218	0.690828970535427
2219	0.690662395155425
2220	0.691543035842516
2221	0.691836458711617
2222	0.692362407638551
2223	0.698994124531557
2224	0.700757340310671
2225	0.701589107054891
2226	0.702035200501668
2227	0.702141488695675
2228	0.700982787454325
2229	0.704332921370358
2230	0.702637659315493
2231	0.703307010261594
2232	0.704595746719055
2233	0.704147066919585
2234	0.704922450797405
2235	0.707122565801609
2236	0.706749934097754
2237	0.707339213897095
2238	0.708793252236275
2239	0.709634367314248
2240	0.710341187267775
2241	0.711198413925495
2242	0.712283199150838
2243	0.712211539854581
2244	0.714332725610809
2245	0.715648507478933
2246	0.715376257622583
2247	0.716613571804439
2248	0.717491838863281
2249	0.719423647878692
2250	0.719606325811922
2251	0.720874290202651
2252	0.722103083064601
2253	0.723632545093309
2254	0.725928701886936
2255	0.725601564086616
2256	0.727573870509433
2257	0.726016604611167
2258	0.730250496877501
2259	0.731446706749305
2260	0.732402456417211
2261	0.733648585052501
2262	0.734700827485726
2263	0.736773519360004
2264	0.736532562966179
2265	0.738355025600829
2266	0.740125377868156
2267	0.738582883039021
2268	0.741135423244964
2269	0.742692628472207
2270	0.744057747871344
2271	0.745404760939113
2272	0.747106042075416
2273	0.747981293938021
2274	0.74917645554865
2275	0.751533811589138
2276	0.752297296924961
2277	0.754329052359472
2278	0.756084996426011
2279	0.757780839043582
2280	0.758701955520169
2281	0.760218075087062
2282	0.761749051734576
2283	0.763835993555872
2284	0.766569027974471
2285	0.767931794603179
2286	0.76937678418513
2287	0.77100754790498
2288	0.773151233977071
2289	0.775839729747213
2290	0.777970342449483
2291	0.779589212512336
2292	0.781703510925341
2293	0.783239370638293
2294	0.789890186163592
2295	0.791379323303988
2296	0.792987958952377
2297	0.79505836677899
2298	0.796220681746365
2299	0.798023228472062
2300	0.799769960664163
2301	0.800844639855535
2302	0.803388458294881
2303	0.805070393415621
2304	0.806068074170439
2305	0.805565850131916
2306	0.805402441716296
2307	0.806195791580495
2308	0.806447716227112
2309	0.808040231213259
2310	0.808890140306583
2311	0.810515068488754
2312	0.811489409219494
2313	0.813491340534262
2314	0.814723526849917
2315	0.816664273942163
2316	0.818133771401197
2317	0.818763286662268
2318	0.82079039369733
2319	0.822046388280495
2320	0.82366170493044
2321	0.825056403304913
2322	0.825831146663946
2323	0.826627416925202
2324	0.827843190248216
2325	0.828921667734191
2326	0.82998519670383
2327	0.830776450018035
2328	0.831990769620134
2329	0.832747547865241
2330	0.833742177557256
2331	0.8344045479403
2332	0.835260514380346
2333	0.836473834684665
2334	0.837198468529522
2335	0.837882339094617
2336	0.838774636648312
2337	0.839283251579504
2338	0.83997959214993
2339	0.840315825035041
2340	0.841082963562513
2341	0.841380252318185
2342	0.841987016276781
2343	0.842378571811119
2344	0.842745016440602
2345	0.84311794631692
2346	0.843182143667723
2347	0.843429093081677
2348	0.843654420930407
2349	0.843602190477777
2350	0.844207209739676
2351	0.843791755978375
2352	0.843665864988199
2353	0.843589961175298
2354	0.843549305164797
2355	0.842978624004576
2356	0.843333845912594
2357	0.842908406335152
2358	0.843032575939985
2359	0.842410422172789
2360	0.842479264774543
2361	0.84210729789541
2362	0.841496895288922
2363	0.840987901902712
2364	0.840727066706533
2365	0.84026495355556
2366	0.839500752446045
2367	0.839450380168212
2368	0.838333658111012
2369	0.837405332134112
2370	0.83736985224955
2371	0.836403386221609
2372	0.835266280923545
2373	0.834495411339524
2374	0.833732665155423
2375	0.833113982117045
2376	0.831794168012219
2377	0.831366893896109
2378	0.830502389444807
2379	0.829200750648187
2380	0.828194223973822
2381	0.827508849296102
2382	0.825977580331871
2383	0.82507513939344
2384	0.824479178635298
2385	0.823124139342806
2386	0.822177926677059
2387	0.821221983469606
2388	0.819522042550119
2389	0.818464858584759
2390	0.817274985151054
2391	0.815824977534741
2392	0.814963416268137
2393	0.813593333313858
2394	0.812525150386524
2395	0.810870221351723
2396	0.809716126408856
2397	0.808422579366882
2398	0.80668488685408
2399	0.804916288215304
2400	0.804176042777864
2401	0.80322472393335
2402	0.801185417131925
2403	0.799780066834607
2404	0.798606152707744
2405	0.797364721424025
2406	0.79590445330901
2407	0.794632213308609
2408	0.792829329599552
2409	0.791748876514916
2410	0.790279841612091
2411	0.789365120189694
2412	0.787897956103681
2413	0.786018105508349
2414	0.784690278627504
2415	0.782912303145243
2416	0.781621927113375
2417	0.780022948460181
2418	0.778975730037863
2419	0.777264403667244
2420	0.776580900456088
2421	0.77533299458086
2422	0.773710576699009
2423	0.772582441898691
2424	0.771410832870487
2425	0.769885929659077
2426	0.768130460428993
2427	0.767015541138558
2428	0.766530909093378
2429	0.764610768451738
2430	0.762922418834962
2431	0.762558808554012
2432	0.760562149859637
2433	0.759839183752532
2434	0.758280401358672
2435	0.756936706834753
2436	0.755510453804012
2437	0.754135016445002
2438	0.752960099933339
2439	0.752837520621168
2440	0.75160306549105
2441	0.750726461545836
2442	0.748877254079995
2443	0.748497718925876
2444	0.746502809257694
2445	0.746263507106956
2446	0.744843740024868
2447	0.743651517770093
2448	0.742958218318663
2449	0.742808216335756
2450	0.740355644263633
2451	0.739160057520689
2452	0.738301520059111
2453	0.738255077569849
2454	0.736318685062161
2455	0.734809975810795
2456	0.733853277506589
2457	0.733578026832563
2458	0.732722371877628
2459	0.731898636992894
2460	0.731042926532295
2461	0.729699554681153
2462	0.729169675436502
2463	0.728584500352535
2464	0.727920997696426
2465	0.72791716555108
2466	0.726547516831049
2467	0.726094074868984
2468	0.725628300421638
2469	0.72457339809704
2470	0.724381127680402
2471	0.723362023224263
2472	0.722669658234309
2473	0.721335541741662
2474	0.721779989198488
2475	0.721107586338503
2476	0.720733718867297
2477	0.719911279590126
2478	0.720508206641533
2479	0.719822496776045
2480	0.719582028041712
2481	0.719738489713653
2482	0.720223500751587
2483	0.720094553407468
2484	0.719874833063466
2485	0.720274373176443
2486	0.719816301251719
2487	0.720582471647182
2488	0.719312472993833
2489	0.720019994319322
2490	0.719714601517249
2491	0.720547055027467
2492	0.720078057490321
2493	0.719909689937888
2494	0.719533110324819
2495	0.721484808546748
2496	0.718219961657634
2497	0.716394917386191
2498	0.71743925135895
2499	0.711918183129463
2500	0.70793819500446
2501	0.705157719126318
2502	0.701895518723162
2503	0.698844935692709
2504	0.698761747842173
2505	0.698428162103833
2506	0.697810618340636
2507	0.698010577568036
2508	0.698114931135352
2509	0.699344096900007
2510	0.698682165149051
2511	0.694749054357288
2512	0.693925255327687
2513	0.6934364577867
2514	0.693730776041453
2515	0.694778150451684
2516	0.694432055821397
2517	0.69496876825971
2518	0.695699397953609
2519	0.695900757881891
2520	0.696197497593288
2521	0.695907956230916
2522	0.695876598416012
2523	0.695711156494733
2524	0.696862177135052
2525	0.697036065034742
2526	0.697463296290341
2527	0.697138841807136
2528	0.697471041915302
2529	0.698755392256954
2530	0.698569341477337
2531	0.699001653224699
2532	0.698798619389803
2533	0.701212092114201
2534	0.702752302724571
2535	0.702014779611611
2536	0.701579251548316
2537	0.704385356079476
2538	0.705843043464089
2539	0.703973175744427
2540	0.703441880289259
2541	0.701797025958981
2542	0.702253400536507
2543	0.704061218617942
2544	0.704507752723557
2545	0.704711207538489
2546	0.706468959152946
2547	0.708207211077685
2548	0.71089186932213
2549	0.710826574261152
2550	0.712532178078714
2551	0.712927396723113
2552	0.713164171440298
2553	0.715306338670131
2554	0.717130950553875
2555	0.716896871949802
2556	0.717713739170764
2557	0.71953401763814
2558	0.717473535863075
2559	0.715562458631718
2560	0.715177259360564
2561	0.714358228790841
2562	0.718181583668226
2563	0.716517918285578
2564	0.71948451756675
2565	0.723504715074456
2566	0.726435336534817
2567	0.728944621203929
2568	0.728977882305124
2569	0.728515928412732
2570	0.72805285057221
2571	0.732542172648579
2572	0.73003074373144
2573	0.73082158652051
2574	0.733133674497651
2575	0.7341145039215
2576	0.736364376825974
2577	0.73574295116253
2578	0.739323586427853
2579	0.745098811434652
2580	0.745406456967989
2581	0.750200788750408
2582	0.746180867042093
2583	0.750140000658856
2584	0.77606826986667
2585	0.790395881605808
2586	0.802785509662765
2587	0.803537668345787
2588	0.807624509698386
2589	0.802703489224136
2590	0.792150446978949
2591	0.7779199975082
2592	0.759895971682282
2593	0.760635551916189
2594	0.760753168155691
2595	0.76417540961635
2596	0.767283944360583
2597	0.768082876755907
2598	0.778193723064259
2599	0.778308609650159
2600	0.779749795172172
