663	0.856607636476325
664	0.854067965845944
665	0.850060647763213
666	0.845641455177953
667	0.839984288655633
668	0.833939400654221
669	0.827456710443902
670	0.820026864091275
671	0.812647624990318
672	0.804779116503367
673	0.796675624954536
674	0.788656047001592
675	0.780523217006193
676	0.772937649822856
677	0.765115087536242
678	0.757709849950618
679	0.750868272103541
680	0.744007168704388
681	0.737887472529868
682	0.732184860007188
683	0.726580520194276
684	0.721718558262983
685	0.717290888978577
686	0.713580048029014
687	0.710067862000226
688	0.707354508918759
689	0.704928484874535
690	0.703323663479526
691	0.701816914600513
692	0.701503570987602
693	0.701631418973177
694	0.702160361417236
695	0.703209631839638
696	0.705001497931919
697	0.70715277980186
698	0.709895533513669
699	0.712704016919524
700	0.716450301710834
701	0.720719531254282
702	0.725015406884366
703	0.730268451731147
704	0.735139922810502
705	0.740850312415295
706	0.746990418239204
707	0.753068965187845
708	0.759515961543003
709	0.766484174146723
710	0.77352238529916
711	0.780672130383267
712	0.787627694409608
713	0.794721018402108
714	0.801893808470303
715	0.808617297583231
716	0.815302683260174
717	0.82173252066025
718	0.827900294119667
719	0.833748056768899
720	0.839324298017784
721	0.843979239204029
722	0.848197721177373
723	0.852066391172419
724	0.855384249801925
725	0.857911399211814
726	0.859981887040142
727	0.861588730649304
728	0.86225448886387
729	0.862471921330686
730	0.861799766477191
731	0.860670795162031
732	0.858899728973495
733	0.856304672418197
734	0.853042290309571
735	0.849466163463404
736	0.845857448811802
737	0.841065771793885
738	0.835982636140074
739	0.83073546093664
740	0.825216887450766
741	0.819773143701254
742	0.813934960819213
743	0.807836843566237
744	0.801779713460438
745	0.79543671374145
746	0.789212053040941
747	0.783328720058588
748	0.777209774376509
749	0.7712562902553
750	0.765070042863013
751	0.75934078737686
752	0.753700854408841
753	0.748426103696733
754	0.743486054996273
755	0.738244285832841
756	0.733998982372052
757	0.729782174774392
758	0.725925344475249
759	0.722330246768571
760	0.71920636614039
761	0.716313096139658
762	0.713890748019573
763	0.711637941744054
764	0.709765881723296
765	0.708407643017216
766	0.707283114605446
767	0.706393200438506
768	0.706010531024385
769	0.705879375880788
770	0.706000643546312
771	0.706825138725798
772	0.707671750998505
773	0.708933377809755
774	0.710430282809781
775	0.712232482889902
776	0.714694998919033
777	0.71729353928672
778	0.72003040376971
779	0.723203220001898
780	0.726477317403222
781	0.729998529289793
782	0.73406102181577
783	0.73791230652351
784	0.742352827562146
785	0.746540792710417
786	0.751442242719283
787	0.756133743042352
788	0.761428885392379
789	0.766750306846128
790	0.772091504836093
791	0.777314329888494
792	0.782869996067249
793	0.788417644682422
794	0.794001085746386
795	0.799469576731558
796	0.804509820817979
797	0.810130386130851
798	0.815325065898716
799	0.820071841898979
800	0.824995384030615
801	0.82980916134733
802	0.834150507869821
803	0.838219863832303
804	0.842163057152659
805	0.845975237821284
806	0.849278752043915
807	0.852112739942072
808	0.85491591297078
809	0.857069623127686
810	0.859146191447364
811	0.861224787463825
812	0.862416298721556
813	0.862859293374539
814	0.86326824505191
815	0.863265647497317
816	0.862781789019106
817	0.862017837287017
818	0.860825497603601
819	0.859130964433885
820	0.857299147419434
821	0.854958372055517
822	0.852503918750287
823	0.849512097001577
824	0.84633804062691
825	0.842787877559567
826	0.839231804242062
827	0.835374562483081
828	0.830970823910667
829	0.826393638263517
830	0.822390014658679
831	0.817363167417133
832	0.812440040385295
833	0.807297648817018
834	0.802725144570037
835	0.797675554603307
836	0.792444497562984
837	0.787474841300731
838	0.782415888636144
839	0.777455783240925
840	0.772720950077555
841	0.768224363882904
842	0.763725433845164
843	0.759356419616795
844	0.7549802640617
845	0.750806642934848
846	0.74739532717452
847	0.743994430684871
848	0.740013342524907
849	0.736452252666227
850	0.738217167254499
851	0.735152595727456
852	0.73184699127855
853	0.728946702312969
854	0.726743376217747
855	0.724266789845916
856	0.7217818990127
857	0.721059501328448
858	0.71930001344873
859	0.71686305930321
860	0.716163909213305
861	0.715384579296147
862	0.713728267771304
863	0.714236730902656
864	0.712746011806989
865	0.712414525560288
866	0.712981732113186
867	0.712607506790693
868	0.712913410840596
869	0.71317137851564
870	0.714532552640115
871	0.715579435998819
872	0.716958563405609
873	0.718178842428395
874	0.719625778910492
875	0.721173351259768
876	0.722797624150141
877	0.725292945560736
878	0.727402673410222
879	0.729876718882105
880	0.731957415198754
881	0.73492578625601
882	0.737666699357477
883	0.740937375001706
884	0.744074643790484
885	0.747718738896465
886	0.751436593280594
887	0.75393287481425
888	0.757525691812202
889	0.760721833238312
890	0.765358926025677
891	0.768083055001871
892	0.772933279688153
893	0.776065295749472
894	0.780242301939095
895	0.784274280715245
896	0.788166905901231
897	0.792969510882383
898	0.796190465870521
899	0.800769501461748
900	0.805005262479462
901	0.80885075196434
902	0.813141565694081
903	0.816581557011271
904	0.820564037471649
905	0.823129483209108
906	0.827255864779741
907	0.831133579802405
908	0.834527340972109
909	0.838576087308838
910	0.841515147227789
911	0.843810725385734
912	0.847266230641418
913	0.849478848347805
914	0.852148225296834
915	0.855059102978685
916	0.856954605853029
917	0.858918313348242
918	0.860345945396869
919	0.862409167885894
920	0.86346989959202
921	0.864652714149899
922	0.864918407492434
923	0.865616615009571
924	0.866229810969888
925	0.866461910433911
926	0.86585331626779
927	0.866421259155549
928	0.865538811903955
929	0.863875854335758
930	0.863339145114733
931	0.862677306503664
932	0.860939215423177
933	0.859341437931478
934	0.857630552632126
935	0.856010782989037
936	0.853688793542945
937	0.851276146885934
938	0.848824251125166
939	0.846222247879992
940	0.843390785253195
941	0.840427738794549
942	0.837586230837315
943	0.834287844364024
944	0.831530251190512
945	0.827848261100822
946	0.825130652218604
947	0.822531277401027
948	0.81819970745627
949	0.814871007150037
950	0.811039336553978
951	0.808490629812373
952	0.804751473779944
953	0.800984217145961
954	0.797317469739552
955	0.792853818755216
956	0.788024557698793
957	0.78489617472532
958	0.783042712599135
959	0.779780073072093
960	0.776211590242645
961	0.772793966975412
962	0.769283408147949
963	0.766280528567604
964	0.762304410248194
965	0.759852662100671
966	0.756326884794917
967	0.754413027926974
968	0.750817778966724
969	0.748415078426803
970	0.745289744037966
971	0.742483499022191
972	0.740023673758126
973	0.737923768362307
974	0.735941969762678
975	0.734633134023265
976	0.731790638974896
977	0.726755063438082
978	0.724802271614102
979	0.724483347243926
980	0.723527916912137
981	0.721405085932633
982	0.721153122073408
983	0.721007886942719
984	0.721090230835872
985	0.720391737270219
986	0.718705163404262
987	0.718034484872771
988	0.718530584499644
989	0.717227604966308
990	0.71666278267814
991	0.716483894570407
992	0.716333129166232
993	0.715898771459398
994	0.716407705689636
995	0.716441059932565
996	0.71634079725573
997	0.717442768975672
998	0.717206225523762
999	0.71790430228839
1000	0.718608875608776
1001	0.719652654968394
1002	0.720724352758319
1003	0.720911815866624
1004	0.722067891653937
1005	0.723405862702552
1006	0.724440735164921
1007	0.725558158978753
1008	0.727184396511822
1009	0.728878225447148
1010	0.729896157389944
1011	0.732201773440057
1012	0.7344010629281
1013	0.735308164685123
1014	0.737418155604413
1015	0.739747764607975
1016	0.741926442757886
1017	0.744038752597227
1018	0.746092378234662
1019	0.74826429164911
1020	0.750686316616482
1021	0.753749557565658
1022	0.755999399955205
1023	0.758917366882764
1024	0.761305158236493
1025	0.763597018550532
1026	0.766545302478827
1027	0.768511146334202
1028	0.771106013344282
1029	0.774334962910655
1030	0.776792604711242
1031	0.779823373011067
1032	0.783720351384857
1033	0.786639392078335
1034	0.789713150753453
1035	0.792540608691659
1036	0.795182816890759
1037	0.798309746155811
1038	0.801575916894406
1039	0.80411167461234
1040	0.806770870748866
1041	0.810312413443282
1042	0.813267559460588
1043	0.815916968658494
1044	0.818290887599533
1045	0.820894681527134
1046	0.823278749024252
1047	0.826139518884058
1048	0.828355236439455
1049	0.83153743152498
1050	0.833723086763278
1051	0.836442850697342
1052	0.838906991073665
1053	0.840929108417041
1054	0.843380802256683
1055	0.846079067176462
1056	0.847839145844304
1057	0.849777938907294
1058	0.852086627908218
1059	0.853698856311593
1060	0.855404891037797
1061	0.856811835287894
1062	0.858494818939273
1063	0.860106490614755
1064	0.860513382561883
1065	0.862228243743491
1066	0.863676276431804
1067	0.864069149451265
1068	0.86523734788935
1069	0.865085377758695
1070	0.866296334137706
1071	0.866195078141707
1072	0.866787943641579
1073	0.867167074462368
1074	0.867019072005978
1075	0.866850357651159
1076	0.866510659904801
1077	0.86669681279281
1078	0.866465469083035
1079	0.865904347781616
1080	0.86494582908508
1081	0.864330185243449
1082	0.863267480055675
1083	0.862405132908354
1084	0.861781314633763
1085	0.860835995374772
1086	0.859068715429343
1087	0.858397547687561
1088	0.856616802610516
1089	0.854678380319157
1090	0.853234676301084
1091	0.851057976461296
1092	0.849929616281922
1093	0.847585689033073
1094	0.845593220041736
1095	0.843106419532274
1096	0.840972833229648
1097	0.838891856191905
1098	0.836782390418857
1099	0.834513907122306
1100	0.832393324890307
1101	0.830051436662624
1102	0.828144021435209
1103	0.825311618753194
1104	0.823059061743546
1105	0.820321781260241
1106	0.818436874184841
1107	0.815842702986504
1108	0.813648894504732
1109	0.810827533352782
1110	0.808891018494152
1111	0.805985074393447
1112	0.803382347087575
1113	0.800983279653975
1114	0.798203477574939
1115	0.795573201162126
1116	0.792987594149686
1117	0.790728904611143
1118	0.788421138303807
1119	0.786069488165868
1120	0.783649105395885
1121	0.781373422656059
1122	0.778664159338549
1123	0.77619883437619
1124	0.774690877966002
1125	0.772187149913671
1126	0.769582779725396
1127	0.767329028428764
1128	0.764322342741739
1129	0.762851900544189
1130	0.76097786696756
1131	0.758655908629817
1132	0.756586629113726
1133	0.754289204321507
1134	0.752399452593665
1135	0.750382748795202
1136	0.748777749800355
1137	0.74659492152379
1138	0.744491594808961
1139	0.74304851976849
1140	0.741440022630373
1141	0.739551379682064
1142	0.738354171829128
1143	0.736336704756746
1144	0.735742193466492
1145	0.734210767525275
1146	0.732894411377079
1147	0.731760254501235
1148	0.730562286789678
1149	0.729246242589732
1150	0.728050936575502
1151	0.727113898543726
1152	0.726235427749966
1153	0.724944559446328
1154	0.72419742989263
1155	0.723056871933349
1156	0.722321703946971
1157	0.72148915363904
1158	0.721398790931552
1159	0.720416420478656
1160	0.72004689479329
1161	0.719804476524574
1162	0.719149102383119
1163	0.718697425262714
1164	0.718084701867424
1165	0.718146167329831
1166	0.717374417978077
1167	0.717478118022847
1168	0.71750551835294
1169	0.717565261586172
1170	0.7174611072135
1171	0.717749542413092
1172	0.717736772993591
1173	0.717888410911092
1174	0.717953086473746
1175	0.718460679542477
1176	0.718370484169485
1177	0.718597061089785
1178	0.719328530844129
1179	0.719567027046197
1180	0.720382804332734
1181	0.721025618917154
1182	0.72160249189723
1183	0.722392980500506
1184	0.722432813975637
1185	0.723887395516009
1186	0.724818149206608
1187	0.726049899595899
1188	0.727369753429938
1189	0.72844736871933
1190	0.729082016346361
1191	0.730301032430963
1192	0.731595936548812
1193	0.732259029404295
1194	0.733918475705021
1195	0.735105054554412
1196	0.736353793286694
1197	0.73739703887067
1198	0.738625742963788
1199	0.739882524058963
1200	0.741728572786954
1201	0.743199528127866
1202	0.744947537290403
1203	0.746682470662207
1204	0.748624663730266
1205	0.750511456124801
1206	0.751822406928489
1207	0.753462906017191
1208	0.755026802312381
1209	0.75665298533753
1210	0.75832348227268
1211	0.760074599901972
1212	0.761916200670687
1213	0.764377302383102
1214	0.76560696718776
1215	0.767692490116404
1216	0.769915882836031
1217	0.771953873509835
1218	0.774208669303371
1219	0.776375151559782
1220	0.777992840139203
1221	0.780016945065882
1222	0.782202885721632
1223	0.78372627656813
1224	0.786318122280305
1225	0.787701888242978
1226	0.789526075548953
1227	0.791532445081281
1228	0.79373510900027
1229	0.796179923439859
1230	0.797287904653906
1231	0.799540279926098
1232	0.80170632084166
1233	0.803382623048311
1234	0.806432690165325
1235	0.807967522399585
1236	0.810147599912978
1237	0.811136075015902
1238	0.813005142241363
1239	0.814585317881959
1240	0.816299960236561
1241	0.8188718083273
1242	0.821061424352302
1243	0.822618228832451
1244	0.82459965379052
1245	0.825738430646444
1246	0.827297118613051
1247	0.829073768305446
1248	0.830891869849327
1249	0.832444258162291
1250	0.833636134541907
1251	0.836339066137064
1252	0.837806892090917
1253	0.839120870523755
1254	0.841764986133441
1255	0.842862198380938
1256	0.84463659289828
1257	0.845375971978876
1258	0.845221729974674
1259	0.847256801930563
1260	0.849415335281222
1261	0.850688258230646
1262	0.851472703963076
1263	0.852910557179663
1264	0.854476429074684
1265	0.85405926732812
1266	0.855832420178702
1267	0.85812623672401
1268	0.858494892194316
1269	0.859691746581688
1270	0.861548488561515
1271	0.862041562548285
1272	0.861040902525533
1273	0.86332192752285
1274	0.864233523587871
1275	0.864967963143955
1276	0.865318411623521
1277	0.866406028202068
1278	0.86652984816251
1279	0.866609611110519
1280	0.867396209736071
1281	0.867366964892345
1282	0.867498255496306
1283	0.867354621815963
1284	0.867046992384985
1285	0.866964158792347
1286	0.867042655627721
1287	0.867060326309189
1288	0.86691512827031
1289	0.866189027633567
1290	0.866041952173706
1291	0.865420185984022
1292	0.865268250973069
1293	0.865083657633518
1294	0.863868418295807
1295	0.863701225983132
1296	0.862815619163427
1297	0.862418234302834
1298	0.86117987207252
1299	0.860665550989909
1300	0.860150521642905
1301	0.858914855821677
1302	0.858867712371409
1303	0.857823692311179
1304	0.856815665821874
1305	0.85584575805217
1306	0.854437596593926
1307	0.854128075555718
1308	0.852518662425958
1309	0.850958041242401
1310	0.850349057399512
1311	0.849066718202242
1312	0.848050818792396
1313	0.846330989658701
1314	0.84447518123982
1315	0.843649843599144
1316	0.8419376326537
1317	0.840128580573566
1318	0.839382312357082
1319	0.837927612523031
1320	0.835116476942586
1321	0.834887665943351
1322	0.832610536797016
1323	0.830790537793423
1324	0.830275131002285
1325	0.828133646669284
1326	0.826554001569031
1327	0.825026785660143
1328	0.823343176781271
1329	0.821364677225947
1330	0.819318404135409
1331	0.818784200686261
1332	0.816032900990117
1333	0.81437238763982
1334	0.812835748148408
1335	0.811816077637397
1336	0.809187555401545
1337	0.807700785443238
1338	0.806247996935281
1339	0.804166863421717
1340	0.802817391240233
1341	0.800678823942913
1342	0.799559022250261
1343	0.797649069881214
1344	0.795821602311467
1345	0.794656315157192
1346	0.79273460716751
1347	0.791961998783454
1348	0.789460960205459
1349	0.78746124357429
1350	0.785954001711494
1351	0.784669130317764
1352	0.782672131883704
1353	0.781317998709466
1354	0.779794981275069
1355	0.778198151992208
1356	0.775949254852494
1357	0.775426489798809
1358	0.773550829674766
1359	0.771692551331111
1360	0.770126597477941
1361	0.768247664078205
1362	0.766719160140826
1363	0.7656321764338
1364	0.764487008887396
1365	0.762872611268988
1366	0.761630633270913
1367	0.760695933288081
1368	0.75866595133115
1369	0.757154016280753
1370	0.755693348443256
1371	0.754383110347519
1372	0.752934889980637
1373	0.751636388325122
1374	0.749337320939472
1375	0.748828820681784
1376	0.747963104220434
1377	0.746073286372081
1378	0.744365384372404
1379	0.742920878288912
1380	0.739987244174895
1381	0.738499269190258
1382	0.738327780044334
1383	0.736595394932411
1384	0.735318029273957
1385	0.73463304737052
1386	0.733620503787482
1387	0.732473917359587
1388	0.731921202345703
1389	0.730880870463495
1390	0.729551685039699
1391	0.729129130874871
1392	0.728701193943031
1393	0.726572284669779
1394	0.726949780327234
1395	0.72648661346505
1396	0.724974773787395
1397	0.724814954380023
1398	0.723966425321763
1399	0.724017077069063
1400	0.723699580945224
1401	0.721109834109091
1402	0.722697595844797
1403	0.722092527062367
1404	0.721597609595466
1405	0.721899936557215
1406	0.721097253480263
1407	0.720488899859272
1408	0.720898683913208
1409	0.719964497845303
1410	0.719722608957658
1411	0.720449304380929
1412	0.719088459267539
1413	0.720480634429559
1414	0.720033885296773
1415	0.719428322086145
1416	0.719481263115441
1417	0.718970802673536
1418	0.718463688749197
1419	0.718592746933546
1420	0.718853586450374
1421	0.718848117603314
1422	0.718295547579628
1423	0.718165900594215
1424	0.718270238461911
1425	0.718823070098013
1426	0.7189809085958
1427	0.71903182258533
1428	0.719038254373742
1429	0.718935809617356
1430	0.718972292950133
1431	0.720068871573677
1432	0.719865206526861
1433	0.719381960881419
1434	0.719459072642814
1435	0.72066367125163
1436	0.7212956286518
1437	0.720889565554548
1438	0.721783704839574
1439	0.72225329857066
1440	0.72235713993643
1441	0.722748558035749
1442	0.723353899716109
1443	0.723924817155147
1444	0.724054222214406
1445	0.724429615196719
1446	0.724450633304871
1447	0.725622382299473
1448	0.72627592905861
1449	0.72742023435748
1450	0.727486313931764
1451	0.72843990402758
1452	0.728798015202651
1453	0.729829843461519
1454	0.730572326054612
1455	0.731419018757424
1456	0.731891785327231
1457	0.732707815210653
1458	0.733141990688783
1459	0.734162170480558
1460	0.735238508689443
1461	0.736014672550075
1462	0.736724600712769
1463	0.737518480505924
1464	0.738101625287422
1465	0.739009096476314
1466	0.740054120310005
1467	0.740789689351164
1468	0.74189056762435
1469	0.742587725292329
1470	0.743604866397482
1471	0.744337208815228
1472	0.74578418836071
1473	0.74676628506272
1474	0.747873663089634
1475	0.749479513966197
1476	0.751097729022431
1477	0.751999091099202
1478	0.752651024483101
1479	0.753833111586387
1480	0.754856716920654
1481	0.755728645521295
1482	0.756806363358785
1483	0.757878276763008
1484	0.759033102584686
1485	0.760074174738825
1486	0.761322040099631
1487	0.76293768072761
1488	0.763816148395796
1489	0.764941166588285
1490	0.767041523495124
1491	0.76835396413005
1492	0.769291270639286
1493	0.770189606469016
1494	0.771764122637904
1495	0.772501932747748
1496	0.77378630572022
1497	0.775082704275148
1498	0.776528778677687
1499	0.777686303129659
1500	0.778934783604415
1501	0.78028455118389
1502	0.781532886600711
1503	0.783672122203339
1504	0.784999480655383
1505	0.785610077182567
1506	0.786901172133595
1507	0.788290855841247
1508	0.78898873348702
1509	0.790267398313576
1510	0.791652592402198
1511	0.792947073417981
1512	0.79461535874781
1513	0.796119852809796
1514	0.797113193556626
1515	0.798135640730156
1516	0.800450867463846
1517	0.801681535700922
1518	0.803051475124777
1519	0.804114950968112
1520	0.805518420775328
1521	0.806714980279559
1522	0.807544192570927
1523	0.809114360112188
1524	0.810562919277193
1525	0.811671300730609
1526	0.812934445787447
1527	0.81384202751425
1528	0.815980998572737
1529	0.817101595653605
1530	0.818417596128736
1531	0.819645705057082
1532	0.82055275756673
1533	0.822221092977272
1534	0.823329510774618
1535	0.82442431797719
1536	0.825353762460398
1537	0.826757630926271
1538	0.827850736250839
1539	0.828853967150212
1540	0.830640284427549
1541	0.831666649942115
1542	0.832864739642712
1543	0.834297403124833
1544	0.835298460206565
1545	0.835655511023714
1546	0.836661529757785
1547	0.837828642567905
1548	0.838650211290613
1549	0.839898307732915
1550	0.840805071573232
1551	0.841860863796457
