594	0.814349044577731
595	0.831944700449359
596	0.848325698130661
597	0.862872305371863
598	0.875215722825869
599	0.884765272962768
600	0.891360111615836
601	0.89490018182757
602	0.895361821429476
603	0.892812341103438
604	0.887319592261485
605	0.879309216264523
606	0.86864668170453
607	0.855993912605654
608	0.841037442721522
609	0.825142920536898
610	0.808301805145472
611	0.791241840309435
612	0.773973003425119
613	0.757271044034364
614	0.740857458178417
615	0.725114684123753
616	0.710757660073467
617	0.696861659447348
618	0.684577051024182
619	0.673261916368764
620	0.663031894714699
621	0.654450077137848
622	0.646848851595191
623	0.640843652885715
624	0.635991118312083
625	0.632564855106127
626	0.630160751446205
627	0.629239225171052
628	0.629614302427185
629	0.631007321362764
630	0.633878227135426
631	0.637891082701725
632	0.643123242729266
633	0.649815487096303
634	0.657614437030601
635	0.666525557552155
636	0.676698850546614
637	0.687725717274894
638	0.699815763940803
639	0.712902360857018
640	0.726409740856935
641	0.740810550442363
642	0.755449705947877
643	0.771168010861077
644	0.786365954419543
645	0.80213879631943
646	0.817667460838896
647	0.833078636722665
648	0.848113900540995
649	0.862017186778988
650	0.875095939387521
651	0.886747537384897
652	0.896140873948805
653	0.904227467870071
654	0.910413134059188
655	0.914015181095467
656	0.915721609482751
657	0.915336485745824
658	0.912401929222315
659	0.90810270005793
660	0.901432970975221
661	0.893352756095375
662	0.883659682040059
663	0.872740144103958
664	0.861024384278698
665	0.84813726758342
666	0.834797592607689
667	0.820691988492058
668	0.806445138052719
669	0.791894624814044
670	0.777567895420031
671	0.763668291909479
672	0.750411020434867
673	0.73745330619081
674	0.725182523887251
675	0.713736139334852
676	0.702993441720392
677	0.692885417027926
678	0.684072074513579
679	0.675904099729389
680	0.668400078959162
681	0.662165742429153
682	0.656540673257655
683	0.652023556036049
684	0.648222742239316
685	0.645315849632207
686	0.64319008468673
687	0.641918872690395
688	0.641651868537268
689	0.642177908052522
690	0.643391755379114
691	0.645830677578852
692	0.648791061037308
693	0.652639559939124
694	0.657481273169505
695	0.662921137201184
696	0.669456960301316
697	0.676033715262284
698	0.683957179491739
699	0.692471488120629
700	0.701586477574513
701	0.711227173717385
702	0.721485863511448
703	0.73218234250218
704	0.743218685831576
705	0.75472033103699
706	0.766918574994001
707	0.77918159838082
708	0.792172087036807
709	0.805245148318291
710	0.818154799244266
711	0.831126868297472
712	0.843583078432874
713	0.855632164202443
714	0.867492969872181
715	0.878399880532275
716	0.888507088747721
717	0.897954636374529
718	0.905892265355556
719	0.913011881156068
720	0.91880348815577
721	0.923236033866107
722	0.926396615927366
723	0.928006856183645
724	0.928618404171904
725	0.927381594576553
726	0.92515788093515
727	0.921404491607284
728	0.916674406089167
729	0.910443979228618
730	0.902980760251385
731	0.895093065697844
732	0.885840538094801
733	0.876224652717265
734	0.865798351837043
735	0.85490728557728
736	0.8437273373615
737	0.831959700685139
738	0.820488085104767
739	0.80911503553534
740	0.797851133634068
741	0.786490302547032
742	0.775806385105312
743	0.765009334817819
744	0.754822989684001
745	0.744668921972318
746	0.735101820231464
747	0.725963139596196
748	0.717293312277201
749	0.708463402938714
750	0.700689288375944
751	0.693366897431744
752	0.686680844256998
753	0.680478475839436
754	0.674968767806202
755	0.670079951012171
756	0.665543562095317
757	0.66144553635259
758	0.658345949954977
759	0.65575440890428
760	0.653524002985027
761	0.651774834383116
762	0.650819727942516
763	0.650086627321337
764	0.650321030810165
765	0.650862606253265
766	0.651979051712848
767	0.653610678239515
768	0.655709883696964
769	0.658038905174938
770	0.661256773762683
771	0.664997803922768
772	0.669240459996753
773	0.674089795994911
774	0.67924037599461
775	0.685022727546063
776	0.690969714818488
777	0.697544154683868
778	0.704527149698886
779	0.711970625419064
780	0.719554054294851
781	0.727552855879889
782	0.736061804738659
783	0.744416569334121
784	0.753287703149856
785	0.762481257984665
786	0.771982361101759
787	0.781698174385502
788	0.791850938077206
789	0.80210381315563
790	0.812475764136823
791	0.822518403959613
792	0.832380487708267
793	0.842545951624779
794	0.852160965557187
795	0.861648529961452
796	0.870849173402308
797	0.879481824773229
798	0.887585269354669
799	0.895222874438028
800	0.901650940216507
801	0.908114249456496
802	0.914257965928367
803	0.919181749995423
804	0.923577545579004
805	0.92750617866397
806	0.93081610962968
807	0.93210931581005
808	0.933379986041539
809	0.933340575054324
810	0.93300226277127
811	0.931699368586306
812	0.929369945942965
813	0.926536318675771
814	0.922234512523287
815	0.917716833366935
816	0.912597372951661
817	0.90674078250488
818	0.900891759143061
819	0.893482973175662
820	0.886153551234959
821	0.87906695811044
822	0.871444145860003
823	0.863250843395839
824	0.854223351036431
825	0.846197350067179
826	0.837428564051882
827	0.828240675159614
828	0.819377677386704
829	0.810269944726736
830	0.801688063962671
831	0.793092051625805
832	0.783882246899395
833	0.775232695355263
834	0.767629777720064
835	0.759446474403633
836	0.751624577111245
837	0.743975865861406
838	0.736489325175412
839	0.729632855043663
840	0.722655518142637
841	0.716016273085882
842	0.709985806555592
843	0.704538044679431
844	0.699493989062014
845	0.694721343216876
846	0.689814920052847
847	0.685318214621448
848	0.680480827362304
849	0.677036497249243
850	0.67383917481664
851	0.670697221609966
852	0.667208856329329
853	0.665274669736792
854	0.663140423000724
855	0.660911949245848
856	0.659538255430963
857	0.658691051096476
858	0.657957058781562
859	0.657087539827653
860	0.657047028627371
861	0.657374234627592
862	0.657534687341177
863	0.658743860677701
864	0.659276239590504
865	0.660987746124729
866	0.662692468071882
867	0.664553463227956
868	0.667237389242054
869	0.669807721978531
870	0.672303752358308
871	0.675728053155425
872	0.67892569157643
873	0.683331455137129
874	0.687488759060148
875	0.691923933369465
876	0.696715292765607
877	0.701061080160926
878	0.706283839577945
879	0.711410711502714
880	0.717186366699735
881	0.722863307004364
882	0.728891291992617
883	0.735020798189816
884	0.7413490115723
885	0.747691769042964
886	0.753786315208025
887	0.761339533169899
888	0.768495767883583
889	0.776310436153163
890	0.783824934957084
891	0.791550834418961
892	0.797888405069651
893	0.805838614860222
894	0.814091267714094
895	0.82155006157461
896	0.829446866013195
897	0.836361367491592
898	0.844156865039862
899	0.85140468850868
900	0.858233757695465
901	0.865759783299462
902	0.872239473798477
903	0.879066116263931
904	0.88515125491561
905	0.890808163328367
906	0.89717015949178
907	0.901986590063807
908	0.907452894249493
909	0.912116769952951
910	0.916352523073232
911	0.92098330008413
912	0.924565827505588
913	0.927396112053422
914	0.930235783155685
915	0.932273672928664
916	0.933898260228941
917	0.935916647728914
918	0.936417981325889
919	0.936145319844408
920	0.935770579087829
921	0.935871211049498
922	0.934218976559265
923	0.932880321237091
924	0.930472392381418
925	0.927467261209424
926	0.924938590758571
927	0.921499069168768
928	0.917734897567445
929	0.913053605947004
930	0.908328211533007
931	0.9043706312124
932	0.898575068705284
933	0.893739116661784
934	0.888095547801438
935	0.882291727908091
936	0.875844929703617
937	0.869820792333609
938	0.863218794162454
939	0.856685757415162
940	0.849985730316457
941	0.844436563390183
942	0.837652914305012
943	0.830668712978967
944	0.824292405602045
945	0.817521981394285
946	0.810760737036537
947	0.804519742486797
948	0.797946955854733
949	0.791535079997083
950	0.784646554165449
951	0.778280963023687
952	0.772214511865278
953	0.766253888242828
954	0.760301460520624
955	0.754463864356959
956	0.748329620178346
957	0.743268046618579
958	0.737219037316505
959	0.732713283020251
960	0.727264501284001
961	0.722707381606608
962	0.717790028638247
963	0.713480170991132
964	0.708978921981989
965	0.704933976090819
966	0.701395322852714
967	0.697544380421947
968	0.693323329969226
969	0.689650305674786
970	0.686746692614695
971	0.683581660872893
972	0.680652383697265
973	0.678041994788109
974	0.675427506183679
975	0.672855840522095
976	0.671025197386834
977	0.669120770527046
978	0.667781493298112
979	0.665905745280734
980	0.664828986008041
981	0.664573864537563
982	0.66376687729833
983	0.66342159702898
984	0.662405702285236
985	0.66194089814125
986	0.661749402616317
987	0.661748419485515
988	0.661680072668442
989	0.662112543001891
990	0.662855590928958
991	0.663748197332354
992	0.664270102256952
993	0.665366916299314
994	0.666524194076745
995	0.667677881242873
996	0.669012351887778
997	0.671048542822701
998	0.672801675115281
999	0.675228784957793
1000	0.676723806643095
1001	0.678503843164695
1002	0.681885307542485
1003	0.683924924176027
1004	0.686845176924428
1005	0.689454983944908
1006	0.692435474948033
1007	0.695405625758193
1008	0.699318093199387
1009	0.702479401164062
1010	0.706559127186846
1011	0.710864532410003
1012	0.714330326006454
1013	0.718139418464457
1014	0.722559137004784
1015	0.727021433199739
1016	0.731397573877747
1017	0.736005627440238
1018	0.740270826105158
1019	0.74514613684436
1020	0.750372236323605
1021	0.754622071195946
1022	0.759827519384724
1023	0.764792794776397
1024	0.769665493118262
1025	0.774797798368858
1026	0.779754636797518
1027	0.784997788835651
1028	0.790462633424396
1029	0.795690766153842
1030	0.801405810608794
1031	0.807341650057318
1032	0.813060562354993
1033	0.818665815634415
1034	0.824461410570355
1035	0.829642839227366
1036	0.835120285942945
1037	0.840277013792663
1038	0.845929354625974
1039	0.851251995292436
1040	0.856379544166093
1041	0.861326731788181
1042	0.865999849430274
1043	0.871066539010395
1044	0.875631852013563
1045	0.880284233403407
1046	0.885417622756099
1047	0.889521090595626
1048	0.894061186554299
1049	0.898702469766737
1050	0.902389741329566
1051	0.906895206745167
1052	0.910226515414897
1053	0.913942189012673
1054	0.917044493599571
1055	0.919875284728788
1056	0.922587798475617
1057	0.925439409959514
1058	0.927318479424257
1059	0.930038320896018
1060	0.931705254940402
1061	0.933221280784861
1062	0.934107688424894
1063	0.935546818368177
1064	0.936575942940679
1065	0.937130364514062
1066	0.937432335757788
1067	0.937081045775228
1068	0.937302463240505
1069	0.936437383640027
1070	0.936004065105789
1071	0.935109815118578
1072	0.933666075357231
1073	0.932376274032703
1074	0.93099715634148
1075	0.929146571330986
1076	0.926523296599143
1077	0.924200310265329
1078	0.921501446896136
1079	0.91919338267272
1080	0.916355497103491
1081	0.913126285377742
1082	0.909869008687938
1083	0.90701921245782
1084	0.903652106039534
1085	0.899565537376663
1086	0.895903134596528
1087	0.8919486962457
1088	0.887522614060337
1089	0.883283140369282
1090	0.879015492528898
1091	0.87408085269138
1092	0.87002638873831
1093	0.864964344433572
1094	0.860291846473702
1095	0.855990372431151
1096	0.851044427770015
1097	0.846537169011727
1098	0.841416592599806
1099	0.836837518902184
1100	0.832240546731447
1101	0.827079154014185
1102	0.822784403528211
1103	0.818168190573385
1104	0.813533015551724
1105	0.809274854659206
1106	0.804330482158517
1107	0.799772898263955
1108	0.794921889366705
1109	0.790485464404722
1110	0.785545034652447
1111	0.781287648114399
1112	0.776636725928434
1113	0.772113557425319
1114	0.76721216781057
1115	0.763473229172699
1116	0.758830607678825
1117	0.754527020189473
1118	0.751058213834947
1119	0.746705509036993
1120	0.743414870196981
1121	0.739387609414571
1122	0.735828687169246
1123	0.732501652363435
1124	0.729097264291761
1125	0.724744778851063
1126	0.721874269810676
1127	0.718728079492578
1128	0.715540468507072
1129	0.712535291697317
1130	0.709657053289497
1131	0.706334171480585
1132	0.703341994004103
1133	0.700854583301453
1134	0.698215084016862
1135	0.695813552278775
1136	0.693425370632046
1137	0.691356471193646
1138	0.688632334710736
1139	0.686692554186916
1140	0.684668274628249
1141	0.682388536527935
1142	0.680984050475261
1143	0.679300810926844
1144	0.677444313462926
1145	0.675987077520037
1146	0.674648829438723
1147	0.673743146993247
1148	0.671696593855316
1149	0.671075724836205
1150	0.669900093632891
1151	0.668988838242723
1152	0.667845302373663
1153	0.667127877448458
1154	0.66631378076553
1155	0.665664284384296
1156	0.664903188467879
1157	0.664586921685001
1158	0.664428550339924
1159	0.664301406427109
1160	0.664056371427129
1161	0.663793447410733
1162	0.664099735535963
1163	0.663924863256793
1164	0.664199763968649
1165	0.664624949293915
1166	0.664989343364585
1167	0.665335560663847
1168	0.666253968459809
1169	0.666761398906514
1170	0.667458891179295
1171	0.668261266664065
1172	0.669356921121268
1173	0.670291869098527
1174	0.671282789603547
1175	0.67253744551334
1176	0.673645501993841
1177	0.674648896985977
1178	0.676040543483526
1179	0.677650027762153
1180	0.679396655921752
1181	0.681075260017544
1182	0.682805755384872
1183	0.684482838621197
1184	0.686174526560426
1185	0.688035539296916
1186	0.690255753091746
1187	0.692249984194
1188	0.694671679676659
1189	0.69673043098926
1190	0.698818359209964
1191	0.701476589913782
1192	0.704097006140185
1193	0.706785136130024
1194	0.709031787276734
1195	0.711889219711017
1196	0.714487084699178
1197	0.717691231947603
1198	0.720497114498383
1199	0.723325232873877
1200	0.725871227696165
1201	0.729065721842128
1202	0.731866705176464
1203	0.735189194207314
1204	0.738077343238449
1205	0.741289806708682
1206	0.74472766851442
1207	0.747942772081248
1208	0.751912205904999
1209	0.755087617798381
1210	0.758433173951303
1211	0.762080489676355
1212	0.765894127328635
1213	0.769393085253434
1214	0.773161412095023
1215	0.776671225237908
1216	0.780356954128314
1217	0.784055121588277
1218	0.788238410070369
1219	0.791945983348437
1220	0.795471125647036
1221	0.799594696489016
1222	0.803012336092102
1223	0.807135378206592
1224	0.810561331436129
1225	0.814359529328321
1226	0.818294486022758
1227	0.822073409206763
1228	0.825806625458391
1229	0.830389151334193
1230	0.834095733868343
1231	0.837961115037798
1232	0.841663142086788
1233	0.845639945456774
1234	0.849376491453739
1235	0.853087100917445
1236	0.856473362001324
1237	0.860821780868368
1238	0.864132380596575
1239	0.867186575462257
1240	0.871101691762168
1241	0.874262388464891
1242	0.877309891636275
1243	0.880419002637388
1244	0.88382622314914
1245	0.886887736753907
1246	0.890383214070955
1247	0.893328990080528
1248	0.896151319625386
1249	0.898945056639493
1250	0.902448672529699
1251	0.905255585068736
1252	0.907265844343114
1253	0.910388738605918
1254	0.912250660214412
1255	0.914679949137155
1256	0.9168518469524
1257	0.918916417156041
1258	0.920836085817017
1259	0.922767601551314
1260	0.924718626978602
1261	0.926634015271572
1262	0.928436878205754
1263	0.929425740441266
1264	0.9309639251906
1265	0.931945017085062
1266	0.933079172585991
1267	0.93405945530748
1268	0.935532868138536
1269	0.936640458279084
1270	0.93671160801833
1271	0.937457513699418
1272	0.937833404868192
1273	0.937453893672995
1274	0.938660900444355
1275	0.938391188178135
1276	0.938393423108364
1277	0.93856789139624
1278	0.937912787690724
1279	0.93708981193608
1280	0.936848546201616
1281	0.935914519195949
1282	0.93491590066879
1283	0.934213286673828
1284	0.933471116232767
1285	0.932312551669195
1286	0.931344399072413
1287	0.929800153552973
1288	0.928258446764134
1289	0.926609336568467
1290	0.924920273737293
1291	0.922871278357333
1292	0.921634471242488
1293	0.919409035695759
1294	0.917257073456569
1295	0.915409723973047
1296	0.91230284208396
1297	0.910737217785335
1298	0.908511128701961
1299	0.905725336645184
1300	0.903734354128999
1301	0.900936512801274
1302	0.897968811527772
1303	0.89566193832883
1304	0.892562017010407
1305	0.889788255470898
1306	0.886939812503202
1307	0.884719254086622
1308	0.881693207495563
1309	0.878550560697374
1310	0.875851025353666
1311	0.872022991203943
1312	0.869193303878836
1313	0.865989265257401
1314	0.863066422071401
1315	0.859844377377239
1316	0.856476600183559
1317	0.853909064333347
1318	0.850131264137197
1319	0.846453468496858
1320	0.843614446809518
1321	0.840487290868615
1322	0.837235099754178
1323	0.833934905163167
1324	0.830926849683606
1325	0.828188405632719
1326	0.824286707572939
1327	0.821367778975704
1328	0.818099444118277
1329	0.815046050168008
1330	0.811359155493573
1331	0.808220143140177
1332	0.805238874681625
1333	0.801563475581446
1334	0.798751603334947
1335	0.79515635279388
1336	0.791962341557722
1337	0.788795011060189
1338	0.786332532191264
1339	0.783261293542876
1340	0.779797180870864
1341	0.776625869708486
1342	0.773900236686316
1343	0.771008352437827
1344	0.76814620009625
1345	0.765651377780156
1346	0.762907382176739
1347	0.760008125982134
1348	0.757317449136303
1349	0.754057901464216
1350	0.751596897979561
1351	0.748903805477967
1352	0.746093329753602
1353	0.743286469609765
1354	0.740808799883876
1355	0.738092006057116
1356	0.735518793384514
1357	0.733447455218464
1358	0.730805309008922
1359	0.728603631209852
1360	0.725774826484211
1361	0.722894994696959
1362	0.721713403239384
1363	0.719383459148476
1364	0.717317806949879
1365	0.715838048618079
1366	0.713767604242229
1367	0.71143660726355
1368	0.709404968910979
1369	0.707419966475381
1370	0.705297123504922
1371	0.703438705287039
1372	0.701480895066861
1373	0.699696013622291
1374	0.697563787675938
1375	0.695899456431356
1376	0.694287862399954
1377	0.692380130147584
1378	0.690048740580907
1379	0.687785057838154
1380	0.685893025938766
1381	0.685024180892298
1382	0.683521398771719
1383	0.682454335428191
1384	0.681157743138534
1385	0.679673212815341
1386	0.678435009751931
1387	0.678089730066129
1388	0.676721258029069
1389	0.675731405485347
1390	0.674612990984118
1391	0.673287119240659
1392	0.672586189665461
1393	0.671863393936097
1394	0.671083087821896
1395	0.670303957791263
1396	0.669650396619926
1397	0.669077333423251
1398	0.668389827790795
1399	0.667407520356085
1400	0.667222369076039
1401	0.667235978000922
1402	0.667165791570233
1403	0.66677112217792
1404	0.666207054121506
1405	0.665651033357916
1406	0.665834734135908
1407	0.665780992075475
1408	0.665765138106996
1409	0.665486452648356
1410	0.665041029560065
1411	0.665340802953658
1412	0.664602681183071
1413	0.665086008246821
1414	0.665029442450969
1415	0.66521241986384
1416	0.665349678531684
1417	0.665441042581812
1418	0.665921030298745
1419	0.665753563476576
1420	0.666550826154658
1421	0.666800463705096
1422	0.667531111551413
1423	0.667689746575363
1424	0.668024240171288
1425	0.668885930642102
1426	0.669056804830227
1427	0.669751463492525
1428	0.66997819094843
1429	0.67093474457701
1430	0.671621732864977
1431	0.671851560275651
1432	0.67269388468956
1433	0.673748395585792
1434	0.674551884439396
1435	0.675179477358409
1436	0.676313186764806
1437	0.676822692991233
1438	0.677827527469898
1439	0.67901902319153
1440	0.679858655850162
1441	0.680856230220469
1442	0.682146709272614
1443	0.682895148653831
1444	0.683880087781018
1445	0.684911910389882
1446	0.686567366322521
1447	0.687583932197058
1448	0.689109491196001
1449	0.690076205992503
1450	0.691264784174732
1451	0.692713388519368
1452	0.694399332666422
1453	0.695942191102395
1454	0.697191419092719
1455	0.698738470352625
1456	0.700108805823112
1457	0.701423773077803
1458	0.703055629894318
1459	0.704532953690978
1460	0.706443791317647
1461	0.70767041867318
1462	0.709581118107772
1463	0.710844329921078
1464	0.713029461546576
1465	0.714577575151982
1466	0.716958417897019
1467	0.718437427859721
1468	0.720193504472396
1469	0.722177630317802
1470	0.723915374772508
1471	0.725789429014835
1472	0.727642352355479
1473	0.729937850020893
1474	0.731866770061879
1475	0.733874947539279
1476	0.736400621996367
1477	0.738200034167751
1478	0.740663275087846
1479	0.742356719890731
1480	0.744716400770786
1481	0.746672914175244
1482	0.748741726971144
1483	0.75098623036008
1484	0.752691709481587
1485	0.755247817191772
1486	0.757545310390843
1487	0.759302068899254
1488	0.761828555170873
1489	0.763893657148144
1490	0.766897314183764
1491	0.76896405858164
1492	0.771439573746321
1493	0.773754919809384
1494	0.776100409437392
1495	0.778757899870879
1496	0.78059971221642
1497	0.783330491807883
1498	0.785659080971888
1499	0.788324554278576
1500	0.790955346392632
1501	0.79321179088859
1502	0.795716626659778
1503	0.797900878238488
1504	0.799962157570012
1505	0.80299447122067
1506	0.805279533714007
1507	0.807745821028136
1508	0.809924425107866
1509	0.81248381338584
1510	0.815184128599891
1511	0.817802514712536
1512	0.820171504017874
1513	0.822551537220514
1514	0.825327651574088
1515	0.828014308965873
1516	0.830090805867055
1517	0.832473601276617
1518	0.835521178594579
1519	0.837844042687727
1520	0.840205261247942
1521	0.842226862913234
1522	0.844499686679548
1523	0.846565927480222
1524	0.849756809739774
1525	0.85247612418229
1526	0.854554539873232
1527	0.857364442965237
1528	0.859227358257305
1529	0.861232719000195
1530	0.863518570498247
1531	0.865897567502505
1532	0.868225942715262
1533	0.870380332948174
1534	0.872468843593862
1535	0.875370674794744
1536	0.877630090133561
1537	0.879762517510676
1538	0.88154577545083
1539	0.883922415087696
1540	0.885604501489419
1541	0.887648197484923
1542	0.889820902730594
1543	0.891451820087641
1544	0.893065127385231
1545	0.894699557498034
1546	0.896467055803947
1547	0.899392960382097
1548	0.901121238920488
1549	0.903011603258508
