3.49251230986	51.2109487361	3.49251230986	51.2073991348	355.0	51.2109487361	355.0	51.2073991348
3.49743827927	51.5545362063	3.49743827927	51.5508357639	354.5	51.5545362063	354.5	51.5508357639
3.50237816384	53.5572438773	3.50237816384	53.5536931166	354.0	53.5572438773	354.0	53.5536931166
3.50733202263	53.204837286	3.50733202263	53.2010023551	353.5	53.204837286	353.5	53.2010023551
3.51229991501	53.7695909108	3.51229991501	53.7656341618	353.0	53.7695909108	353.0	53.7656341618
3.51728190071	55.0553430357	3.51728190071	55.0513999447	352.5	55.0553430357	352.5	55.0513999447
3.52227803977	55.087311514	3.52227803977	55.0831458568	352.0	55.087311514	352.0	55.0831458568
3.5272883926	56.0263063297	3.5272883926	56.0220791621	351.5	56.0263063297	351.5	56.0220791621
3.53231301994	55.3227209925	3.53231301994	55.3181268724	351.0	55.3227209925	351.0	55.3181268724
3.53735198288	56.3209184061	3.53735198288	56.3162657418	350.5	56.3209184061	350.5	56.3162657418
3.54240534286	58.2854316755	3.54240534286	58.2808979889	350.0	58.2854316755	350.0	58.2808979889
3.54747316166	58.0679058787	3.54747316166	58.0630864576	349.5	58.0679058787	349.5	58.0630864576
3.55255550143	59.376967105	3.55255550143	59.3721421169	349.0	59.376967105	349.0	59.3721421169
3.55765242468	58.5651705171	3.55765242468	58.5599298978	348.5	58.5651705171	348.5	58.5599298978
3.56276399425	60.816621301	3.56276399425	60.8115482896	348.0	60.816621301	348.0	60.8115482896
3.56789027338	62.8699695438	3.56789027338	62.8650171583	347.5	62.8699695438	347.5	62.8650171583
3.57303132565	60.8808228163	3.57303132565	60.8752196308	347.0	60.8808228163	347.0	60.8752196308
3.57818721501	60.6295930535	3.57818721501	60.6236756631	346.5	60.6295930535	346.5	60.6236756631
3.58335800578	61.802577339	3.58335800578	61.7966146047	346.0	61.802577339	346.0	61.7966146047
3.58854376266	69.7261051213	3.58854376266	69.7213447463	345.5	69.7261051213	345.5	69.7213447463
3.59374455072	77.1595017873	3.59374455072	77.1558611294	345.0	77.1595017873	345.0	77.1558611294
3.59896043541	64.9672193677	3.59896043541	64.9609871997	344.5	64.9672193677	344.5	64.9609871997
3.60419148256	75.251023444	3.60419148256	75.2464316212	344.0	75.251023444	344.0	75.2464316212
3.60943775837	78.782282655	3.60943775837	78.7780616757	343.5	78.782282655	343.5	78.7780616757
3.61469932945	75.2721692485	3.61469932945	75.266992678	343.0	75.2721692485	343.0	75.266992678
3.61997626277	72.8204789511	3.61997626277	72.8145409752	342.5	72.8204789511	342.5	72.8145409752
3.62526862573	73.5503799807	3.62526862573	73.5442710884	342.0	73.5503799807	342.0	73.5442710884
3.63057648609	79.2563730055	3.63057648609	79.2510329899	341.5	79.2563730055	341.5	79.2510329899
3.63589991202	78.758377786	3.63589991202	78.7526318	341.0	78.758377786	341.0	78.7526318
3.6412389721	73.6724583623	3.6412389721	73.6654223366	340.5	73.6724583623	340.5	73.6654223366
3.64659373529	76.1899595246	3.64659373529	76.1830760615	340.0	76.1899595246	340.0	76.1830760615
3.65196427099	73.3898528045	3.65196427099	73.3821210876	339.5	73.3898528045	339.5	73.3821210876
3.65735064897	71.6771228942	3.65735064897	71.668737005	339.0	71.6771228942	339.0	71.668737005
3.66275293944	75.477217726	3.66275293944	75.4692057178	338.5	75.477217726	338.5	75.4692057178
3.66817121302	84.7292472794	3.66817121302	84.7225805738	338.0	84.7292472794	338.0	84.7225805738
3.67360554074	73.2834614508	3.67360554074	73.2743437461	337.5	73.2834614508	337.5	73.2743437461
3.67905599407	92.196439671	3.67905599407	92.1904264863	337.0	92.196439671	337.0	92.1904264863
3.68452264487	93.53908309	3.68452264487	93.5328876838	336.5	93.53908309	336.5	93.5328876838
3.69000556548	80.1440622249	3.69000556548	80.1351519271	336.0	80.1440622249	336.0	80.1351519271
3.69550482861	72.3176792616	3.69550482861	72.3069457754	335.5	72.3176792616	335.5	72.3069457754
3.70102050746	71.2679405285	3.70102050746	71.2566352282	335.0	71.2679405285	335.0	71.2566352282
3.70655267564	77.7196205285	3.70655267564	77.7091409949	334.5	77.7196205285	334.5	77.7091409949
3.71210140719	101.463584747	3.71210140719	101.456128653	334.0	101.463584747	334.0	101.456128653
3.71766677661	73.8792200201	3.71766677661	73.8672374529	333.5	73.8792200201	333.5	73.8672374529
3.72324885886	77.8310220889	3.72324885886	77.8194029319	333.0	77.8310220889	333.0	77.8194029319
3.72884772932	71.4297627778	3.72884772932	71.4165425287	332.5	71.4297627778	332.5	71.4165425287
3.73446346386	74.7046236189	3.73446346386	74.6916096503	332.0	74.7046236189	332.0	74.6916096503
3.74009613876	80.9404046262	3.74009613876	80.928165596	331.5	80.9404046262	331.5	80.928165596
3.74574583082	80.001947446	3.74574583082	79.9891047752	331.0	80.001947446	331.0	79.9891047752
3.75141261725	66.654653566	3.75141261725	66.6388905159	330.5	66.654653566	330.5	66.6388905159
3.75709657576	68.6238688235	3.75709657576	68.6080508113	330.0	68.6238688235	330.0	68.6080508113
3.76279778452	67.9040119123	3.76279778452	67.8876314949	329.5	67.9040119123	329.5	67.8876314949
3.76851632219	70.8940469971	3.76851632219	70.8777838449	329.0	70.8940469971	329.0	70.8777838449
3.77425226788	74.3638083355	3.77425226788	74.3477500322	328.5	74.3638083355	328.5	74.3477500322
3.78000570122	68.4658193771	3.78000570122	68.4482169199	328.0	68.4658193771	328.0	68.4482169199
3.78577670229	71.5863305265	3.78577670229	71.5688554433	327.5	71.5863305265	327.5	71.5688554433
3.79156535168	77.6104145796	3.79156535168	77.5935919823	327.0	77.6104145796	327.0	77.5935919823
3.79737173047	77.9283822768	3.79737173047	77.9111567864	326.5	77.9283822768	326.5	77.9111567864
3.80319592025	66.9239814237	3.80319592025	66.9042031189	326.0	66.9239814237	326.0	66.9042031189
3.80903800307	70.5052192745	3.80903800307	70.4856367276	325.5	70.5052192745	325.5	70.4856367276
3.81489806154	66.5329367031	3.81489806154	66.5120960853	325.0	66.5329367031	325.0	66.5120960853
3.82077617874	69.8029576223	3.82077617874	69.7822440889	324.5	69.8029576223	324.5	69.7822440889
3.82667243827	75.1486509583	3.82667243827	75.1284385579	324.0	75.1486509583	324.0	75.1284385579
3.83258692427	67.523717038	3.83258692427	67.501572183	323.5	67.523717038	323.5	67.501572183
3.83851972136	71.2252177166	3.83851972136	71.203222359	323.0	71.2252177166	323.0	71.203222359
3.84447091473	68.8761476006	3.84447091473	68.8532085575	322.5	68.8761476006	322.5	68.8532085575
3.85044059006	69.2331461257	3.85044059006	69.209753645	322.0	69.2331461257	322.0	69.209753645
3.85642883359	76.1991747727	3.85642883359	76.1765311211	321.5	76.1991747727	321.5	76.1765311211
3.86243573209	72.0127400776	3.86243573209	71.9887893292	321.0	72.0127400776	321.0	71.9887893292
3.86846137285	66.7440262911	3.86846137285	66.7185542668	320.5	66.7440262911	320.5	66.7185542668
3.87450584375	69.2812875746	3.87450584375	69.2557164496	320.0	69.2812875746	320.0	69.2557164496
3.88056923318	68.7659681869	3.88056923318	68.7397293981	319.5	68.7659681869	319.5	68.7397293981
3.88665163009	68.6195308303	3.88665163009	68.592687727	319.0	68.6195308303	319.0	68.592687727
3.89275312402	75.07636576	3.89275312402	75.0501609661	318.5	75.07636576	318.5	75.0501609661
3.89887380503	70.0578075131	3.89887380503	70.0300635775	318.0	70.0578075131	318.0	70.0300635775
3.90501376378	69.3984537596	3.90501376378	69.3699974831	317.5	69.3984537596	317.5	69.3699974831
3.91117309148	69.3917347978	3.91117309148	69.362676719	317.0	69.3917347978	317.0	69.362676719
3.91735187994	84.0185602865	3.91735187994	83.9916023932	316.5	84.0185602865	316.5	83.9916023932
3.92355022152	70.0641173043	3.92355022152	70.0339598982	316.0	70.0641173043	316.0	70.0339598982
3.92976820919	73.7835342844	3.92976820919	73.7534572117	315.5	73.7835342844	315.5	73.7534572117
3.93600593651	69.1377299417	3.93600593651	69.1061320291	315.0	69.1377299417	315.0	69.1061320291
3.94226349762	70.692896037	3.94226349762	70.6609313068	314.5	70.692896037	314.5	70.6609313068
3.94854098726	75.3639542103	3.94854098726	75.3322255514	314.0	75.3639542103	314.0	75.3322255514
3.9548385008	68.4732818736	3.9548385008	68.4395792071	313.5	68.4732818736	313.5	68.4395792071
3.96115613419	85.7416057247	3.96115613419	85.7104729896	313.0	85.7416057247	313.0	85.7104729896
3.967493984	65.9524918136	3.967493984	65.9169689477	312.5	65.9524918136	312.5	65.9169689477
3.97385214744	69.3192897602	3.97385214744	69.2837056354	312.0	69.3192897602	312.0	69.2837056354
3.98023072231	70.1067683194	3.98023072231	70.0706270456	311.5	70.1067683194	311.5	70.0706270456
3.98662980707	71.0492470034	3.98662980707	71.0125745235	311.0	71.0492470034	311.0	71.0125745235
3.99304950081	98.8043999065	3.99304950081	98.772337982	310.5	98.8043999065	310.5	98.772337982
3.99948990323	63.5169810997	3.99948990323	63.4774697855	310.0	63.5169810997	310.0	63.4774697855
4.0059511147	66.7506138085	4.0059511147	66.7109684403	309.5	66.7506138085	309.5	66.7109684403
4.01243323625	69.6094211119	4.01243323625	69.5695547358	309.0	69.6094211119	309.0	69.5695547358
4.01893636953	84.983206777	4.01893636953	84.945515859	308.5	84.983206777	308.5	84.945515859
4.02546061688	100.394562151	4.02546061688	100.359277865	308.0	100.394562151	308.0	100.359277865
4.0320060813	70.3303974376	4.0320060813	70.288394402	307.5	70.3303974376	307.5	70.288394402
4.03857286645	72.9913202913	4.03857286645	72.9490174839	307.0	72.9913202913	307.0	72.9490174839
4.04516107667	61.3630384431	4.04516107667	61.3177667969	306.5	61.3630384431	306.5	61.3177667969
4.05177081699	65.4633453441	4.05177081699	65.4180450545	306.0	65.4633453441	306.0	65.4180450545
4.05840219313	65.1285670877	4.05840219313	65.0823778764	305.5	65.1285670877	305.5	65.0823778764
4.06505531148	74.0048753905	4.06505531148	73.9595111354	305.0	74.0048753905	305.0	73.9595111354
4.07173027915	67.4298773377	4.07173027915	67.3824601133	304.5	67.4298773377	304.5	67.3824601133
4.07842720395	76.5559688576	4.07842720395	76.5094254695	304.0	76.5559688576	304.0	76.5094254695
4.0851461944	70.3539146532	4.0851461944	70.3053298321	303.5	70.3539146532	303.5	70.3053298321
4.09188735974	69.4900344521	4.09188735974	69.4404047615	303.0	69.4900344521	303.0	69.4404047615
4.09865080992	67.3970105174	4.09865080992	67.3461250653	302.5	67.3970105174	302.5	67.3461250653
4.10543665563	69.9393992443	4.10543665563	69.8880639479	302.0	69.9393992443	302.0	69.8880639479
4.11224500829	70.2747568877	4.11224500829	70.2225587048	301.5	70.2747568877	301.5	70.2225587048
4.11907598007	86.3105223753	4.11907598007	86.2604862616	301.0	86.3105223753	301.0	86.2604862616
4.12592968386	70.4278393777	4.12592968386	70.3738491441	300.5	70.4278393777	300.5	70.3738491441
4.13280623333	69.5505020531	4.13280623333	69.4953845336	300.0	69.5505020531	300.0	69.4953845336
4.1397057429	73.5835059184	4.1397057429	73.5281885218	299.5	73.5835059184	299.5	73.5281885218
4.14662832776	71.2040970803	4.14662832776	71.1473497393	299.0	71.2040970803	299.0	71.1473497393
4.15357410385	90.8043941714	4.15357410385	90.7504253766	298.5	90.8043941714	298.5	90.7504253766
4.16054318792	64.9097112748	4.16054318792	64.8498220575	298.0	64.9097112748	298.0	64.8498220575
4.16753569748	66.8917985873	4.16753569748	66.831268319	297.5	66.8917985873	297.5	66.831268319
4.17455175084	63.2995170565	4.17455175084	63.2372609753	297.0	63.2995170565	297.0	63.2372609753
4.18159146712	65.2995128316	4.18159146712	65.2366213323	296.5	65.2995128316	296.5	65.2366213323
4.18865496622	82.360962028	4.18865496622	82.3002239945	296.0	82.360962028	296.0	82.3002239945
4.19574236887	63.8075091311	4.19574236887	63.742207737	295.5	63.8075091311	295.5	63.742207737
4.20285379661	73.8578650808	4.20285379661	73.7933770525	295.0	73.8578650808	295.0	73.7933770525
4.20998937182	66.893191448	4.20998937182	66.8262739297	294.5	66.893191448	294.5	66.8262739297
4.21714921769	75.7302110888	4.21714921769	75.6639046759	294.0	75.7302110888	294.0	75.6639046759
4.22433345826	68.8547428255	4.22433345826	68.7859512952	293.5	68.8547428255	293.5	68.7859512952
4.23154221843	70.8192948463	4.23154221843	70.749770071	293.0	70.8192948463	293.0	70.749770071
4.23877562393	75.2527493564	4.23877562393	75.182967124	292.5	75.2527493564	292.5	75.182967124
4.24603380137	67.1445129357	4.24603380137	67.0720090956	292.0	67.1445129357	292.0	67.0720090956
4.25331687822	68.8173139129	4.25331687822	68.7439226733	291.5	68.8173139129	291.5	68.7439226733
4.26062498282	63.7203314271	4.26062498282	63.6447575741	291.0	63.7203314271	291.0	63.6447575741
4.26795824441	70.7882128576	4.26795824441	70.7127307156	290.5	70.7882128576	290.5	70.7127307156
4.2753167931	70.6179081546	4.2753167931	70.5412245507	290.0	70.6179081546	290.0	70.5412245507
4.28270075993	66.6802585476	4.28270075993	66.601579254	289.5	66.6802585476	289.5	66.601579254
4.29011027682	64.1290319724	4.29011027682	64.048637283	289.0	64.1290319724	289.0	64.048637283
4.2975454766	63.9929099074	4.2975454766	63.9111659625	288.5	63.9929099074	288.5	63.9111659625
4.30500649306	68.6711202697	4.30500649306	68.5889524323	288.0	68.6711202697	288.0	68.5889524323
4.31249346087	67.8825231548	4.31249346087	67.7988824522	287.5	67.8825231548	287.5	67.7988824522
4.32000651568	74.5558383913	4.32000651568	74.4721250027	287.0	74.5558383913	287.0	74.4721250027
4.32754579407	66.5040879768	4.32754579407	66.4175638409	286.5	66.5040879768	286.5	66.4175638409
4.33511143357	65.7871362915	4.33511143357	65.6990949985	286.0	65.7871362915	286.0	65.6990949985
4.34270357268	84.3430040679	4.34270357268	84.2570422634	285.5	84.3430040679	285.5	84.2570422634
4.35032235088	68.9882735889	4.35032235088	68.898036218	285.0	68.9882735889	285.0	68.898036218
4.35796790861	64.3307308838	4.35796790861	64.2381834298	284.5	64.3307308838	284.5	64.2381834298
4.36564038732	74.2297676367	4.36564038732	74.1376247582	284.0	74.2297676367	284.0	74.1376247582
4.37333992945	69.7237621081	4.37333992945	69.629339923	283.5	69.7237621081	283.5	69.629339923
4.38106667845	65.6163422618	4.38106667845	65.5196156526	283.0	65.6163422618	283.0	65.5196156526
4.38882077876	65.2065315765	4.38882077876	65.1082841061	282.5	65.2065315765	282.5	65.1082841061
4.39660237589	69.1039212332	4.39660237589	69.0049318287	282.0	69.1039212332	282.0	69.0049318287
4.40441161634	64.0080328927	4.40441161634	63.906529944	281.5	64.0080328927	281.5	63.906529944
4.41224864769	80.4994441151	4.41224864769	80.3994359421	281.0	80.4994441151	281.0	80.3994359421
4.42011361854	66.1456525715	4.42011361854	66.0413817922	280.5	66.1456525715	280.5	66.0413817922
4.42800667857	64.9561104305	4.42800667857	64.8500167734	280.0	64.9561104305	280.0	64.8500167734
4.43592797853	65.186607387	4.43592797853	65.0789616384	279.5	65.186607387	279.5	65.0789616384
4.44387767025	65.7333090521	4.44387767025	65.624109066	279.0	65.7333090521	279.0	65.624109066
4.45185590664	70.309617159	4.45185590664	70.199687537	278.5	70.309617159	278.5	70.199687537
4.45986284173	69.1300524393	4.45986284173	69.0181622211	278.0	69.1300524393	278.0	69.0181622211
4.46789863063	73.7560335966	4.46789863063	73.6433621533	277.5	73.7560335966	277.5	73.6433621533
4.4759634296	66.4581370155	4.4759634296	66.3422761435	277.0	66.4581370155	277.0	66.3422761435
4.48405739602	68.5625589156	4.48405739602	68.4454297661	276.5	68.5625589156	276.5	68.4454297661
4.49218068841	70.3045687322	4.49218068841	70.1859734561	276.0	70.3045687322	276.0	70.1859734561
4.50033346642	71.8972680158	4.50033346642	71.7771559422	275.5	71.8972680158	275.5	71.7771559422
4.50851589091	70.2144673132	4.50851589091	70.092268815	275.0	70.2144673132	275.0	70.092268815
4.51672812386	66.5748453524	4.51672812386	66.4501457394	274.5	66.5748453524	274.5	66.4501457394
4.52497032847	85.6107943169	4.52497032847	85.4878184275	274.0	85.6107943169	274.0	85.4878184275
4.5332426691	80.3541156089	4.5332426691	80.2282760025	273.5	80.3541156089	273.5	80.2282760025
4.54154531136	69.1543903198	4.54154531136	69.02450676	273.0	69.1543903198	273.0	69.02450676
4.54987842202	68.8496295856	4.54987842202	68.7177336828	272.5	68.8496295856	272.5	68.7177336828
4.55824216912	84.409071989	4.55824216912	84.2781516353	272.0	84.409071989	272.0	84.2781516353
4.56663672192	68.2854355374	4.56663672192	68.1494711537	271.5	68.2854355374	271.5	68.1494711537
4.57506225092	64.7340082369	4.57506225092	64.5953788802	271.0	64.7340082369	271.0	64.5953788802
4.58351892791	71.5637511106	4.58351892791	71.4243328655	270.5	71.5637511106	270.5	71.4243328655
4.59200692593	67.9537321966	4.59200692593	67.8115813781	270.0	67.9537321966	270.0	67.8115813781
4.60052641929	68.3067439722	4.60052641929	68.1625722668	269.5	68.3067439722	269.5	68.1625722668
4.60907758364	79.589653665	4.60907758364	79.4455924532	269.0	79.589653665	269.0	79.4455924532
4.6176605959	62.5483167485	4.6176605959	62.398817194	268.5	62.5483167485	268.5	62.398817194
4.62627563433	80.4824318386	4.62627563433	80.3341947206	268.0	80.4824318386	268.0	80.3341947206
4.6349228785	65.7067526518	4.6349228785	65.5534430004	267.5	65.7067526518	267.5	65.5534430004
4.64360250936	63.641262295	4.64360250936	63.4853534939	267.0	63.641262295	267.0	63.4853534939
4.65231470919	71.1990093512	4.65231470919	71.0422226796	266.5	71.1990093512	266.5	71.0422226796
4.66105966165	81.4668189107	4.66105966165	81.3097301989	266.0	81.4668189107	266.0	81.3097301989
4.66983755179	63.5563370503	4.66983755179	63.3935225432	265.5	63.5563370503	265.5	63.3935225432
4.67864856604	71.1473510643	4.67864856604	70.9837018648	265.0	71.1473510643	265.0	70.9837018648
4.68749289225	69.4322799227	4.68749289225	69.2658679134	264.5	69.4322799227	264.5	69.2658679134
4.6963707197	64.3965084824	4.6963707197	64.2266903658	264.0	64.3965084824	264.0	64.2266903658
4.70528223909	63.7126905516	4.70528223909	63.5404572334	263.5	63.7126905516	263.5	63.5404572334
4.71422764259	74.3053467159	4.71422764259	74.132540198	263.0	74.3053467159	263.0	74.132540198
4.72320712381	64.168244468	4.72320712381	63.9910197611	262.5	64.168244468	262.5	63.9910197611
4.73222087786	66.5924442673	4.73222087786	66.4130718956	262.0	66.5924442673	262.0	66.4130718956
4.74126910134	66.0377342586	4.74126910134	65.855718367	261.5	66.0377342586	261.5	65.855718367
4.75035199234	72.3381390108	4.75035199234	72.1547347166	261.0	72.3381390108	261.0	72.1547347166
4.75946975048	79.0661594038	4.75946975048	78.8813684063	260.5	79.0661594038	260.5	78.8813684063
4.76862257692	73.2317008303	4.76862257692	73.0431264005	260.0	73.2317008303	260.0	73.0431264005
4.77781067437	79.3085871514	4.77781067437	79.1184065033	259.5	79.3085871514	259.5	79.1184065033
4.7870342471	69.8970683481	4.7870342471	69.7024813059	259.0	69.8970683481	259.0	69.7024813059
4.79629350097	72.6006663574	4.79629350097	72.4037592948	258.5	72.6006663574	258.5	72.4037592948
4.80558864341	76.1428299245	4.80558864341	75.9437606852	258.0	76.1428299245	258.0	75.9437606852
4.8149198835	68.1789674528	4.8149198835	67.9755237009	257.5	68.1789674528	257.5	67.9755237009
4.82428743191	64.6109726712	4.82428743191	64.4039078154	257.0	64.6109726712	257.0	64.4039078154
4.83369150097	64.9504729794	4.83369150097	64.7406909374	256.5	64.9504729794	256.5	64.7406909374
4.84313230469	65.5763971396	4.84313230469	65.3636341738	256.0	65.5763971396	256.0	65.3636341738
