1454	0.537518248100463
1455	0.538785710896366
1456	0.539864266995599
1457	0.540055990776232
1458	0.538338383771533
1459	0.53543604606443
1460	0.532875860669752
1461	0.532095558750238
1462	0.534192074305496
1463	0.536019244132343
1464	0.53790827733292
1465	0.539486567216274
1466	0.540339158449324
1467	0.54026922624947
1468	0.537225749304463
1469	0.535453345737859
1470	0.534112738732354
1471	0.533096618605756
1472	0.532911528632958
1473	0.534253641891239
1474	0.536553902416341
1475	0.539416481056108
1476	0.541637612030211
1477	0.540956539006546
1478	0.537370262676311
1479	0.532891678990224
1480	0.531094922319945
1481	0.533384363340962
1482	0.537119479031566
1483	0.540185499590121
1484	0.541168431807093
1485	0.53969427430695
1486	0.536600505423506
1487	0.53297427342974
1488	0.532147624398045
1489	0.533737100374174
1490	0.537126099059274
1491	0.539417552380814
1492	0.541234651395531
1493	0.54066230955129
1494	0.536984603339141
1495	0.532820510644755
1496	0.531530966119874
1497	0.534593458553417
1498	0.53857275289053
1499	0.541231055399772
1500	0.540456050447444
1501	0.536014506400655
1502	0.532066996817385
1503	0.533107326648654
1504	0.537056977075708
1505	0.540569412829938
1506	0.541464538722378
1507	0.538442325622251
1508	0.533987299965923
1509	0.531614657963336
1510	0.533708944435612
1511	0.537314345877885
1512	0.540365025951355
1513	0.541534712358657
1514	0.53854295395887
1515	0.533354292905929
1516	0.532136529640743
1517	0.535744856886078
1518	0.539937547678736
1519	0.541589150426071
1520	0.537697245339778
1521	0.532852913442065
1522	0.533465005283245
1523	0.537764137088131
1524	0.54133835213864
1525	0.540963231108465
1526	0.535619438458907
1527	0.531796007967315
1528	0.533711773551982
1529	0.538130954768038
1530	0.541430946424801
1531	0.541083411089808
1532	0.535962680379792
1533	0.532195030994072
1534	0.5342927142727
1535	0.539185232952334
1536	0.541702084751363
1537	0.538630758366218
1538	0.532491099001335
1539	0.533150207040692
1540	0.539261855838806
1541	0.542091294134932
1542	0.538615944709318
1543	0.532738309936245
1544	0.534392535330771
1545	0.539145891451694
1546	0.542016114042042
1547	0.538880378701745
1548	0.533052191672076
1549	0.533052481761609
1550	0.537969372588725
1551	0.541581031008065
1552	0.540925493476289
1553	0.534786498949497
1554	0.532607138815445
1555	0.537455593027461
1556	0.542020559433121
1557	0.539928170097037
1558	0.533310247560313
1559	0.533523208711433
1560	0.539587159127709
1561	0.542457749136446
1562	0.53698264227769
1563	0.532451915317568
1564	0.537118380254339
1565	0.541868935113327
1566	0.540482643083105
1567	0.533948762494395
1568	0.533224092319648
1569	0.538733460274954
1570	0.542081556399281
1571	0.539599754746844
1572	0.533193769908354
1573	0.534396559018888
1574	0.540273569669888
1575	0.54179792142488
1576	0.535740528878702
1577	0.532536965219126
1578	0.538106355205437
1579	0.541913369568972
1580	0.537076365954712
1581	0.532574447548538
1582	0.538023858955003
1583	0.542394132603716
1584	0.537613870562838
1585	0.532066925090761
1586	0.537318259855999
1587	0.541925988528988
1588	0.53905719393708
1589	0.53293385776448
1590	0.53495185685243
1591	0.540880826354973
1592	0.541435934444401
1593	0.534437802793837
1594	0.533609775777679
1595	0.539991276146268
1596	0.541705448491177
1597	0.534564136811493
1598	0.533865093941271
1599	0.54047718386542
1600	0.540895642630799
1601	0.533331749070921
1602	0.535101215885858
1603	0.541674682173039
1604	0.539547342559165
1605	0.532562764893788
1606	0.536329320386138
1607	0.542116260771046
1608	0.538815062233008
1609	0.533007044287994
1610	0.536263005278326
1611	0.54183707562492
1612	0.539356956227545
1613	0.532813431735574
1614	0.536729097469589
1615	0.54237795576246
1616	0.538021305692028
1617	0.532893754788122
1618	0.53921380567705
1619	0.541871215805608
1620	0.534571494142662
1621	0.534943215985597
1622	0.541889347144674
1623	0.538899586437591
1624	0.532866995248093
1625	0.538808947424067
1626	0.542171392722869
1627	0.535272954277158
1628	0.533883046510404
1629	0.540603496450448
1630	0.54102255549154
1631	0.534019591994553
1632	0.535836565788403
1633	0.542342572303283
1634	0.538815961121044
1635	0.533214903769173
1636	0.539324332765834
1637	0.541757121037639
1638	0.534162679351305
1639	0.536059686019873
1640	0.541964563542885
1641	0.536344472194362
1642	0.533900858381258
1643	0.54099352300824
1644	0.539358532336727
1645	0.533386224299096
1646	0.539009988365097
1647	0.541729939637756
1648	0.534549407720482
1649	0.535284040302932
1650	0.541321277283302
1651	0.538618667762836
1652	0.533006698702627
1653	0.539613916653483
1654	0.541394197229552
1655	0.533908354958966
1656	0.536753606496571
1657	0.541608692773841
1658	0.53525733070332
1659	0.534970531334015
1660	0.541929107691166
1661	0.536896505895732
1662	0.534276987081114
1663	0.541659814324658
1664	0.538033178648645
1665	0.533644829457273
1666	0.540337106012052
1667	0.539453919177472
1668	0.533173425183802
1669	0.538992859468759
1670	0.541781448762832
1671	0.534404999319323
1672	0.53619987906951
1673	0.541445069154364
1674	0.535421666583175
1675	0.535384204645291
1676	0.541901222876477
1677	0.53676181699057
1678	0.534897501285072
1679	0.541531691476089
1680	0.536400574451051
1681	0.535466519721935
1682	0.541603627875314
1683	0.536058114500649
1684	0.535569125129819
1685	0.541636060224049
1686	0.536270942501985
1687	0.535084162278299
1688	0.541394674573444
1689	0.536820807310107
1690	0.534194651925386
1691	0.541150538175822
1692	0.538084493532524
1693	0.534423491156649
1694	0.541002750406393
1695	0.53852417617982
1696	0.534455514036854
1697	0.540976415011454
1698	0.536784964520327
1699	0.533814505414414
1700	0.541758014093542
1701	0.536230183996485
1702	0.536523352282987
1703	0.541616810245016
1704	0.53515797944927
1705	0.537314268193896
1706	0.541271299756194
1707	0.533453002626248
1708	0.53692080422992
1709	0.540121655387758
1710	0.534517928809547
1711	0.538106343083039
1712	0.540986140505152
1713	0.534159183694344
1714	0.538403374689066
1715	0.539524414717926
1716	0.533098229964958
1717	0.539134159274982
1718	0.537760714150691
1719	0.533817555638693
1720	0.540656504922061
1721	0.536032246558741
1722	0.536788169714971
1723	0.540727506339754
1724	0.533590486813378
1725	0.538159230141686
1726	0.539032317106574
1727	0.533416041325445
1728	0.539577278834261
1729	0.538043294721553
1730	0.534592873720678
1731	0.540334689068637
1732	0.535814810131521
1733	0.534997450273364
1734	0.540292357097355
1735	0.533799530665558
1736	0.537634304576479
1737	0.539759546938305
1738	0.533892372217706
1739	0.540056226577919
1740	0.536368842159233
1741	0.535263803439591
1742	0.540148226351882
1743	0.533751089582927
1744	0.538533020125676
1745	0.538627905986554
1746	0.534127059784561
1747	0.540217760399839
1748	0.535952916963259
1749	0.535277102446321
1750	0.540063698032525
1751	0.534313122870598
1752	0.538437698782111
1753	0.539223105206668
1754	0.534080288915684
1755	0.540156129167773
1756	0.535831346850207
1757	0.536029887883483
1758	0.539426078206307
1759	0.534079950929077
1760	0.540100948905598
1761	0.53654124341389
1762	0.536721713369096
1763	0.539793105398344
1764	0.533712379901679
1765	0.53875842166791
1766	0.535965505420219
1767	0.535189727471729
1768	0.53928953253737
1769	0.534582396939983
1770	0.538523507886667
1771	0.538147583355114
1772	0.53466001821156
1773	0.539552397474074
1774	0.534168891778429
1775	0.53680926567131
1776	0.537708155100395
1777	0.534179478978608
1778	0.540126926940047
1779	0.534690113192035
1780	0.537679558279435
1781	0.536610552386856
1782	0.534461459741658
1783	0.538786944105466
1784	0.533154661566621
1785	0.538737264457888
1786	0.536433211242603
1787	0.536480828046981
1788	0.539517164090366
1789	0.533763814718341
1790	0.538393639306008
1791	0.536112337693666
1792	0.536685837549674
1793	0.540277629445695
1794	0.534507746574168
1795	0.539248110255374
1796	0.535928518517419
1797	0.53556720352104
1798	0.538507009257013
1799	0.534061309477718
1800	0.540335247358751
1801	0.535359517587921
1802	0.53972818890076
1803	0.536811302459866
1804	0.536423985334179
1805	0.539486471366531
1806	0.534910694720765
1807	0.540240914299482
1808	0.536922986971136
1809	0.54153412809418
1810	0.543334043239618
1811	0.538854483006441
1812	0.541097938931237
1813	0.532966126410815
1814	0.537390220290084
1815	0.532513862002735
1816	0.531665000423796
1817	0.530673583802192
1818	0.519209726756763
1819	0.52188048612111
1820	0.519570735497424
1821	0.533208275080726
1822	0.533206062541237
1823	0.539158036215713
1824	0.547103603444918
1825	0.548976817048516
1826	0.551364116282457
1827	0.540012939026005
1828	0.542498382859615
1829	0.530530969811016
1830	0.525461235504199
1831	0.523974182200034
1832	0.528920871886112
1833	0.53469056113827
1834	0.521380265496992
1835	0.520726005849578
1836	0.517395312406138
1837	0.521727760479255
1838	0.514551846216037
1839	0.510850711059989
1840	0.517114788111948
1841	0.524311389335871
1842	0.536074916471698
1843	0.534846429887068
1844	0.534294982191888
1845	0.521475816318992
1846	0.530573518053136
1847	0.534855958611185
1848	0.536855908077941
1849	0.532816286673776
1850	0.531728256851222
1851	0.537868649353744
1852	0.531125738780544
1853	0.536029472645157
1854	0.532755965299618
1855	0.54321899521466
1856	0.538247937727668
1857	0.530475102519157
1858	0.526579115578327
1859	0.53070979753592
1860	0.540640990852622
1861	0.540237255489102
1862	0.546081685542381
1863	0.542236337758711
1864	0.542728762349692
1865	0.537517027721922
1866	0.551525174747648
1867	0.554001371632088
1868	0.543173129927818
1869	0.521166087473358
1870	0.514047685472728
1871	0.527993383865529
1872	0.543451201526862
1873	0.553385828745074
1874	0.552527472151789
1875	0.554098940303763
1876	0.544178710944627
1877	0.542125137528837
1878	0.53676085274109
1879	0.542443017462283
1880	0.538216273651796
1881	0.535051753592879
1882	0.523911262819581
1883	0.523315933462894
1884	0.529242319345675
1885	0.539973073474634
1886	0.541986966217791
1887	0.53964101665013
1888	0.542539687742775
1889	0.543645602461229
1890	0.548020534199567
1891	0.541466742396127
1892	0.540841250462602
1893	0.534138157122275
1894	0.538617516520051
1895	0.537370289639351
1896	0.541048932275177
1897	0.536937003327956
1898	0.541896050553069
1899	0.537378516230789
1900	0.531810639845058
1901	0.519474936201391
1902	0.518734524938348
1903	0.526712924677137
1904	0.532893181491743
1905	0.523716281793431
1906	0.52066192930654
1907	0.525169009266194
1908	0.531439719450049
1909	0.537967832581984
1910	0.544083328120687
1911	0.557184451994664
1912	0.554804100080278
1913	0.548334132366987
1914	0.532127389688548
1915	0.532046115972858
1916	0.53034826677142
1917	0.53752357632841
1918	0.532819750414456
1919	0.534717774443507
1920	0.52859037439892
1921	0.532964234385405
1922	0.527912351477665
1923	0.529099283899382
1924	0.529268405429748
1925	0.539153207044656
1926	0.53659098512942
1927	0.536153817594135
1928	0.528852990440849
1929	0.534078796713628
1930	0.533674571880068
1931	0.535902792674649
1932	0.531119035005745
1933	0.532237402691128
1934	0.531006373395466
1935	0.533684758761209
1936	0.532914038841592
1937	0.538437471865981
1938	0.539218202065078
1939	0.540813740419487
1940	0.538220250610649
1941	0.538007258486023
1942	0.536622079368026
1943	0.539630081852593
1944	0.537716267531663
1945	0.538520858762177
1946	0.535348951040582
1947	0.536779136450715
1948	0.535499077681857
1949	0.53666676822971
1950	0.536198814963657
1951	0.538437327726757
1952	0.537206843742235
1953	0.537535092194079
1954	0.536031204694011
1955	0.536386033479288
1956	0.535899133183085
1957	0.537270181203836
1958	0.536747580856509
1959	0.537056722335552
1960	0.536294670607999
1961	0.536648699267396
1962	0.536731411350284
1963	0.536764844530642
1964	0.536914328220004
1965	0.535961365167316
1966	0.536346617444162
1967	0.536265159193092
1968	0.536661282373758
1969	0.536498901939262
1970	0.536787335613831
1971	0.536534289973211
1972	0.536996840714576
1973	0.536201637709451
1974	0.536918193442694
1975	0.536417169338049
1976	0.536532490396549
1977	0.536525987373807
1978	0.536960350018906
1979	0.536925442467276
1980	0.536676209143352
1981	0.53653200771565
1982	0.535881553967004
1983	0.53685218379659
1984	0.53535693026056
1985	0.536563692030037
1986	0.535720069599173
1987	0.536932960609498
1988	0.535908464757131
1989	0.537255781711151
1990	0.535758723903041
1991	0.537028534259272
1992	0.53607934778249
1993	0.536799672451045
1994	0.53612736429292
1995	0.536615705455934
1996	0.536016568729796
1997	0.53642544608949
1998	0.536576897314948
1999	0.536350304812061
2000	0.53685938611575
2001	0.53587589607221
2002	0.536916863023205
2003	0.535514519913907
2004	0.537095446280418
2005	0.536121305320271
2006	0.53714825062243
2007	0.535936334892051
2008	0.536927020056875
2009	0.535965550877582
2010	0.537116393538093
2011	0.536464791460903
2012	0.536473266347104
2013	0.536576460067904
2014	0.536503129254988
2015	0.537014786789319
2016	0.536222953768888
2017	0.536944217966035
2018	0.535803490963662
2019	0.537275073342766
2020	0.536228037841211
2021	0.536985462813028
2022	0.535994337167057
2023	0.536719195631787
2024	0.536582625796822
2025	0.536703107410036
2026	0.53657619678492
2027	0.535831454556234
2028	0.537009872514238
2029	0.536005673864503
2030	0.536691474900005
2031	0.535738137602578
2032	0.536893940486225
2033	0.536356160554853
2034	0.536411102997839
2035	0.535832175641116
2036	0.536349016014661
2037	0.537086920915718
2038	0.53628599015708
2039	0.536368295681279
2040	0.535843838972383
2041	0.537142000298882
2042	0.536179072670431
2043	0.536303756542335
2044	0.535992504854914
2045	0.536651513660597
2046	0.536948736881545
2047	0.536322952424484
2048	0.536409192766928
2049	0.536642177627002
2050	0.537000481393215
2051	0.536183962012433
2052	0.536298441241338
2053	0.536549032099673
2054	0.53698391786428
2055	0.536751461644216
2056	0.536826592032267
2057	0.536508572093919
2058	0.536378455573203
2059	0.537233882810641
2060	0.536655844791722
2061	0.537211347510469
2062	0.53664347639147
2063	0.536257330795131
2064	0.53662889708923
2065	0.536606821756499
2066	0.537256027821271
2067	0.536406138590458
2068	0.536927678760782
2069	0.536359684531756
2070	0.536800742430655
2071	0.536755081109677
2072	0.536896429054188
2073	0.537084056378068
2074	0.53640531447774
2075	0.537381685038297
2076	0.536068065096239
2077	0.536813149135304
2078	0.536004900931728
2079	0.536536655315773
2080	0.536810244034572
2081	0.536325627823422
2082	0.537328289202296
2083	0.53570405416587
2084	0.53683857515416
2085	0.535931792410317
2086	0.536222905350229
2087	0.536978246618618
2088	0.535978090877569
2089	0.536941775973254
2090	0.535777206445555
2091	0.536823280870937
2092	0.536112819771638
2093	0.536697252660197
2094	0.536434897043835
2095	0.535954580408938
2096	0.536891930500697
2097	0.535724230982307
2098	0.537287754912549
2099	0.535574670824947
2100	0.536217121738572
2101	0.536647854643912
2102	0.536062848857975
2103	0.5371569272727
2104	0.535328986021554
2105	0.536659949834703
2106	0.536333185546329
2107	0.536080762952523
2108	0.53655372521243
2109	0.535627854904531
2110	0.537167130146047
2111	0.535228109325573
2112	0.536377318678592
2113	0.53643839867374
2114	0.536075268828413
2115	0.536405205873814
2116	0.535609626921261
2117	0.536777305600803
2118	0.535844352607588
2119	0.536104576259185
2120	0.536542160500979
2121	0.536057920375921
2122	0.53642349353435
2123	0.535992856237218
2124	0.536556360445486
2125	0.535943575844647
2126	0.536123812514923
2127	0.536489168188891
2128	0.536295712452627
2129	0.536382123984419
2130	0.536300613497682
2131	0.536152708256667
2132	0.536407691573405
2133	0.5364948156666
2134	0.535900506062863
2135	0.537093916563308
2136	0.535881908704737
2137	0.536629604525068
2138	0.536995008806881
2139	0.535614443699918
2140	0.537652261285156
2141	0.535371915365709
2142	0.53688720561414
2143	0.537534040715758
2144	0.534887621775467
2145	0.537881952274687
2146	0.535600749232767
2147	0.53747031142566
2148	0.537740660847259
2149	0.535562553226643
2150	0.538841993579528
2151	0.534376541800931
2152	0.538525165618756
2153	0.53734732166673
2154	0.535402975660385
2155	0.539576953621237
2156	0.53435985880358
2157	0.539284703922713
2158	0.536524021698511
2159	0.535136766169826
2160	0.540289072355722
2161	0.533990180624299
2162	0.538591979274627
2163	0.537419464415216
2164	0.533941346080417
2165	0.539703498010449
2166	0.534523312658604
2167	0.539279885323873
2168	0.537353727517211
2169	0.534490885420096
2170	0.540084741539325
2171	0.533490207538068
2172	0.538975751472205
2173	0.537546048016605
2174	0.53434080880099
2175	0.539921585778134
2176	0.534241218833088
2177	0.538491614460561
2178	0.53820280034146
2179	0.535092600102175
2180	0.538276504260034
2181	0.536192527283561
2182	0.536597719191724
2183	0.538089528160023
2184	0.53785643507135
2185	0.534884746447977
2186	0.539166016455925
2187	0.536930590864321
2188	0.533207255413294
2189	0.541324131751736
2190	0.532707908500806
2191	0.537573427474243
2192	0.540209555942234
2193	0.536065875207417
2194	0.539006745123241
2195	0.539218642059066
2196	0.54118578097061
2197	0.548018311420954
2198	0.552097062174098
2199	0.55964849766677
2200	0.553991637637777
2201	0.535065391320069
2202	0.533121510328803
2203	0.53390825540577
2204	0.532857712427109
2205	0.531490990464264
2206	0.533006224110827
2207	0.530554205948938
2208	0.531187261625036
2209	0.53261291357055
2210	0.53174041317287
2211	0.534442263152667
2212	0.532083648031993
2213	0.533584500383689
2214	0.532723008619801
2215	0.532745978071161
2216	0.533658357215301
2217	0.532770810016826
2218	0.532947859106523
2219	0.534384166054052
2220	0.533744722795046
2221	0.539349720447672
2222	0.53973836855014
2223	0.537291826212504
2224	0.538184494100826
2225	0.538812729651728
2226	0.538071058756059
2227	0.536805993850178
2228	0.539835136805491
2229	0.537135017303566
2230	0.537506690908301
2231	0.539123099761061
2232	0.536098817086442
2233	0.538000511699179
2234	0.537673507623359
2235	0.535844683519974
2236	0.539184541976737
2237	0.536062945987407
2238	0.536214811935272
2239	0.537894266752421
2240	0.53606558692605
2241	0.537053975569784
2242	0.537129418826
2243	0.536171193782495
2244	0.537286279816092
2245	0.53668578646624
2246	0.536491861824019
2247	0.536772982270625
2248	0.536551980684312
2249	0.536891867574787
2250	0.535572471584439
2251	0.536494584207294
2252	0.536058569791159
2253	0.535203747079079
2254	0.535554168867847
2255	0.536999895714178
2256	0.534876786810932
2257	0.536000122828948
2258	0.537980804515811
2259	0.532792387640689
2260	0.537234904133484
2261	0.537483610329326
2262	0.531194160906913
2263	0.539588641140721
2264	0.535821893228296
2265	0.530484687239467
2266	0.541026604719311
2267	0.532715588508493
2268	0.532778249118562
2269	0.539582715253217
2270	0.529646264311564
2271	0.534639782003374
2272	0.537151071103465
2273	0.530541380532331
2274	0.536102579078678
2275	0.534831673412189
2276	0.532425172232266
2277	0.535247453688972
2278	0.534541167740767
2279	0.533768851071025
2280	0.533544545789639
2281	0.535016211314956
2282	0.533680669093356
2283	0.531774586857944
2284	0.534988937604068
2285	0.532566005609013
2286	0.531552757593088
2287	0.535678829357843
2288	0.531869776163257
2289	0.534142856468398
2290	0.536250344000375
2291	0.531710649146253
2292	0.536145458798889
2293	0.536141870724084
2294	0.531917211650468
2295	0.536825909143084
2296	0.534776213217264
2297	0.532401907621429
2298	0.537382553971002
2299	0.53481024129959
2300	0.532927978659775
2301	0.537089977039651
2302	0.533995484436692
2303	0.534260536701225
2304	0.537889344201806
2305	0.533620474627698
2306	0.534769803080129
2307	0.537792732341342
2308	0.53214212254799
2309	0.536128722557999
2310	0.537401041138319
2311	0.532501259687345
2312	0.537082942435111
2313	0.536621094336206
2314	0.532511624252598
2315	0.538840594889826
2316	0.537511438580775
2317	0.533822855479006
2318	0.539015497280311
2319	0.536556376004118
2320	0.535064877815039
2321	0.539915110500936
2322	0.536992669749114
2323	0.534673580550846
2324	0.539351545676149
2325	0.536133565274039
2326	0.535722138739593
2327	0.539404992394417
2328	0.535484844068753
2329	0.535641336777157
2330	0.538654508267941
2331	0.534127948178627
2332	0.536298568837957
2333	0.538235671020465
2334	0.534318175823216
2335	0.537269991961908
2336	0.538046981737068
2337	0.533748606721535
2338	0.536884621592823
2339	0.537396558918847
2340	0.533508393401588
2341	0.536985900442751
2342	0.537388312374981
2343	0.533631211394692
2344	0.536758463274882
2345	0.537226416607516
2346	0.53350074595743
2347	0.536945566232032
2348	0.536826854336861
2349	0.533842875871317
2350	0.537544151215764
2351	0.536886831022745
2352	0.534065787651376
2353	0.53740161536591
2354	0.536729439062007
2355	0.534178096717447
2356	0.537477410660369
2357	0.536461318962131
2358	0.53421650704976
2359	0.537608547204447
2360	0.536790970697163
2361	0.534335753057834
2362	0.537331507214888
2363	0.536621088220814
2364	0.53405957376378
2365	0.53723865118211
2366	0.537175538360565
2367	0.534287774457882
2368	0.537207399060755
2369	0.537005745166734
2370	0.534680060092518
2371	0.537548930869666
2372	0.536589136343346
2373	0.534360617442443
2374	0.537478349338912
2375	0.536643654900194
2376	0.534281152531518
2377	0.537663338783026
2378	0.536802682359764
2379	0.534319021782961
2380	0.537564166888761
2381	0.5371027752525
2382	0.53456774729759
2383	0.537012265706146
2384	0.537383450556163
2385	0.534371806347506
2386	0.536305798327579
2387	0.536944320158659
2388	0.534037704271204
2389	0.536146352848687
2390	0.537328985546976
2391	0.534133165182863
2392	0.536267950688682
2393	0.537748086959575
2394	0.533754990499503
2395	0.536365698950946
2396	0.538218717182188
2397	0.534372216983394
2398	0.535129451119255
2399	0.538561769862305
2400	0.534892517116849
2401	0.53448556631385
2402	0.537710293566999
2403	0.535646851809834
2404	0.533227351698335
2405	0.537505902252005
2406	0.535915744588548
2407	0.533115161071011
2408	0.537432759965658
2409	0.537026991344631
2410	0.533278505005314
2411	0.537728329786246
2412	0.537207427351674
2413	0.532946246546115
2414	0.536805378557256
2415	0.537124691452832
2416	0.533209499309045
2417	0.535844958285647
2418	0.537059680078714
2419	0.534169648434699
2420	0.535540016556491
2421	0.538273728588278
2422	0.536256115852389
2423	0.535617792181726
2424	0.538351070677525
2425	0.537418541269266
2426	0.53462388003864
2427	0.537067272778221
2428	0.536984174705639
2429	0.535813094093727
2430	0.536316188498239
2431	0.537452786396635
2432	0.535966463469393
2433	0.535158303598646
2434	0.536222108033927
2435	0.536388531883624
2436	0.534471716699041
2437	0.535650176435086
2438	0.536761201667826
2439	0.535738192414151
2440	0.535692815037232
2441	0.538076225652657
2442	0.537643457966965
2443	0.535815501192689
2444	0.53797116422974
2445	0.539251162612503
2446	0.535204448485794
2447	0.536039816380645
2448	0.538899588564351
2449	0.533698723898518
2450	0.53341784578996
2451	0.538640804070709
2452	0.534416517324545
2453	0.532080550906458
2454	0.538457119656218
2455	0.537228967598093
2456	0.532073281193583
2457	0.537870145215416
2458	0.540555185111015
2459	0.532725775736239
2460	0.536639787280275
2461	0.542935270189038
2462	0.535036671058338
2463	0.534444513328613
2464	0.541973486048068
2465	0.539093512935728
2466	0.531774172588363
2467	0.540414161656469
2468	0.542511960027896
2469	0.534127518549137
2470	0.540451921316169
2471	0.546551160391304
2472	0.536302530325222
2473	0.53664833977404
2474	0.54609373574813
2475	0.537386811920358
2476	0.533009622131261
2477	0.542657993320382
2478	0.540118103110372
2479	0.531700213234076
2480	0.538558739866336
2481	0.541920399169691
2482	0.534147383235297
2483	0.534518128011107
2484	0.542381089861469
2485	0.537094739017854
2486	0.535002675877054
2487	0.541144656839751
2488	0.541649232948804
2489	0.53807695631376
2490	0.541706102446728
2491	0.544476997221192
2492	0.542159188202562
2493	0.542024950914951
2494	0.543921384756817
2495	0.543532509448303
2496	0.542387961398747
2497	0.54158835202892
2498	0.545567500638653
2499	0.541030311492072
2500	0.538387721736856
2501	0.536423084020751
2502	0.533337429753239
2503	0.534021867786243
2504	0.532430000476658
2505	0.533831696872125
2506	0.533469364449301
2507	0.532111132805098
2508	0.532670628006987
2509	0.53248350510168
2510	0.531595072424889
2511	0.531856317445571
2512	0.53166819358252
2513	0.53048515246948
2514	0.530559401434613
2515	0.530924446380903
2516	0.529641542042653
2517	0.529064914230432
2518	0.529342130021512
2519	0.527926128844125
2520	0.526581005346967
2521	0.526138376039718
2522	0.527162878770847
2523	0.525428855438801
2524	0.524111974364195
2525	0.528046319250827
2526	0.52746532525179
2527	0.527444573518899
2528	0.530661820212596
2529	0.532214075994273
2530	0.533706040548348
2531	0.535598040527854
2532	0.536821493975252
2533	0.539069739440255
2534	0.538518918263425
2535	0.541321148888031
2536	0.542310491421804
2537	0.538677352186982
2538	0.542103388212508
2539	0.538382875686125
2540	0.534610972581551
2541	0.52672833100377
2542	0.52894039966452
2543	0.523071952811435
2544	0.520309753608369
2545	0.516359533928427
2546	0.522424661602497
2547	0.521916624945037
2548	0.520553670135713
2549	0.52661488709726
2550	0.52928164531394
2551	0.530623787976462
2552	0.534499664580329
2553	0.536455841942041
2554	0.530717969214929
2555	0.530821893775603
2556	0.542414340195418
2557	0.536558367090347
2558	0.530403864093574
2559	0.53685522346467
2560	0.542272726384948
2561	0.550840233508123
2562	0.536506061127522
2563	0.535097537602258
2564	0.531373123718842
2565	0.523402515327376
2566	0.519368142962825
2567	0.516041161657172
2568	0.504985759155023
2569	0.497809940875458
2570	0.492120405840982
2571	0.478352925388765
2572	0.466252610581125
2573	0.468496134861267
2574	0.47767453992613
2575	0.478791624458841
2576	0.480305335479375
2577	0.488888348266388
2578	0.483330013336217
2579	0.477144002557114
2580	0.47091399920711
2581	0.467445329768191
2582	0.458288407610256
2583	0.465662112804344
2584	0.472814690034568
2585	0.479868075276674
2586	0.483796215896854
2587	0.492678343307976
2588	0.503886048190921
2589	0.499902101592189
2590	0.508126929604848
2591	0.51467057265049
2592	0.522430765228105
2593	0.514799952774238
2594	0.507989265916938
2595	0.509368622670073
2596	0.509327097784378
2597	0.505136920222317
2598	0.509632627473694
2599	0.521150937613346
2600	0.527637942061791
