1562	0.733323055
1563	0.732279628
1564	0.731077208
1565	0.73022003
1566	0.729245147
1567	0.728668344
1568	0.727792816
1569	0.727010263
1570	0.725866086
1571	0.725642692
1572	0.72470145
1573	0.723810911
1574	0.723177541
1575	0.722336153
1576	0.722128373
1577	0.721963164
1578	0.721056119
1579	0.720797728
1580	0.720209668
1581	0.719722724
1582	0.718940558
1583	0.71844249
1584	0.717886637
1585	0.717632676
1586	0.717854295
1587	0.717945874
1588	0.717225148
1589	0.717164649
1590	0.716882393
1591	0.716756645
1592	0.716496786
1593	0.716266682
1594	0.716044984
1595	0.716193674
1596	0.716382827
1597	0.716655347
1598	0.716730005
1599	0.716747923
1600	0.716959404
1601	0.716980095
1602	0.717316205
1603	0.717345082
1604	0.717431553
1605	0.717907609
1606	0.718309121
1607	0.718584519
1608	0.719238583
1609	0.719117974
1610	0.719811424
1611	0.719982245
1612	0.720200866
1613	0.72066054
1614	0.721373682
1615	0.721946413
1616	0.722224242
1617	0.723151571
1618	0.72367429
1619	0.724388518
1620	0.725162509
1621	0.725193299
1622	0.726026267
1623	0.726906311
1624	0.727474651
1625	0.728519366
1626	0.729551067
1627	0.730301951
1628	0.731259641
1629	0.732041272
1630	0.732662042
1631	0.733659296
1632	0.734791141
1633	0.735746194
1634	0.736897965
1635	0.737878889
1636	0.738757542
1637	0.739885589
1638	0.740517404
1639	0.741737799
1640	0.742931561
1641	0.74387451
1642	0.745070552
1643	0.746529352
1644	0.747855985
1645	0.748942722
1646	0.749769833
1647	0.751093765
1648	0.751990253
1649	0.753595222
1650	0.754856465
1651	0.755584052
1652	0.757565972
1653	0.759078601
1654	0.760215585
1655	0.761645279
1656	0.762562721
1657	0.764027399
1658	0.765673589
1659	0.767183824
1660	0.768433254
1661	0.769806467
1662	0.771073581
1663	0.772290778
1664	0.773483311
1665	0.774797143
1666	0.776403829
1667	0.777844776
1668	0.779823647
1669	0.781242152
1670	0.782594593
1671	0.783923331
1672	0.78511494
1673	0.786802471
1674	0.787885512
1675	0.789836279
1676	0.791404735
1677	0.792702099
1678	0.794111308
1679	0.795951117
1680	0.796860424
1681	0.798173151
1682	0.799272164
1683	0.801269961
1684	0.802659968
1685	0.804351216
1686	0.805497392
1687	0.806780859
1688	0.808051296
1689	0.80963196
1690	0.810794007
1691	0.812969342
1692	0.814361453
1693	0.815752973
1694	0.817213173
1695	0.818336479
1696	0.819353649
1697	0.820587713
1698	0.821883698
1699	0.823679994
1700	0.825327536
1701	0.826391633
1702	0.827434206
1703	0.828876235
1704	0.829935069
1705	0.830490547
1706	0.832635207
1707	0.833412626
1708	0.834940304
1709	0.83619709
1710	0.83722163
1711	0.838087918
1712	0.83943604
1713	0.840321171
1714	0.841170502
1715	0.842469273
1716	0.843469846
1717	0.844624462
1718	0.845780691
1719	0.846501468
1720	0.847211203
1721	0.84813175
1722	0.848966244
1723	0.850058656
1724	0.850781249
1725	0.851658277
1726	0.852216909
1727	0.853047692
1728	0.853307207
1729	0.854105997
1730	0.855137769
1731	0.855882799
1732	0.85689307
1733	0.85730007
1734	0.857503929
1735	0.858632147
1736	0.858619569
1737	0.858661917
1738	0.859040645
1739	0.859334524
1740	0.860649515
1741	0.860879362
1742	0.861106073
1743	0.861173438
1744	0.861628719
1745	0.861955535
1746	0.861949043
1747	0.862024091
1748	0.861600449
1749	0.86193376
1750	0.863040513
1751	0.862761007
1752	0.86287331
1753	0.863076947
1754	0.862446804
1755	0.862492245
1756	0.862498447
1757	0.862249435
1758	0.861973172
1759	0.861798619
1760	0.861632817
1761	0.862062781
1762	0.861751755
1763	0.861200748
1764	0.86096886
1765	0.860916825
1766	0.860252764
1767	0.859625682
1768	0.859367958
1769	0.859173809
1770	0.858323992
1771	0.858917858
1772	0.857863632
1773	0.857387921
1774	0.856589693
1775	0.855824231
1776	0.855230388
1777	0.854932366
1778	0.854534868
1779	0.854504419
1780	0.852983941
1781	0.852213543
1782	0.851672537
1783	0.850822232
1784	0.850260518
1785	0.849391283
1786	0.849009117
1787	0.848264463
1788	0.847384052
1789	0.846344069
1790	0.844887135
1791	0.843760753
1792	0.843135195
1793	0.842760052
1794	0.841942149
1795	0.840750038
1796	0.839596362
1797	0.838712363
1798	0.83772714
1799	0.836991566
1800	0.83597325
1801	0.834444713
1802	0.833556474
1803	0.832427888
1804	0.830709162
1805	0.830698638
1806	0.830079081
1807	0.828319513
1808	0.827467569
1809	0.826069371
1810	0.824573411
1811	0.823805621
1812	0.822684964
1813	0.821044593
1814	0.820008255
1815	0.819098448
1816	0.817660741
1817	0.816342048
1818	0.815425333
1819	0.814411709
1820	0.812838094
1821	0.811505223
1822	0.810781939
1823	0.809448147
1824	0.808717735
1825	0.806653135
1826	0.804779357
1827	0.805015681
1828	0.803149752
1829	0.801469417
1830	0.801039357
1831	0.799025043
1832	0.798260719
1833	0.79717398
1834	0.795961275
1835	0.794461279
1836	0.793708692
1837	0.7910613
1838	0.790488065
1839	0.789581324
1840	0.788826561
1841	0.787525565
1842	0.78619655
1843	0.785386625
1844	0.783593737
1845	0.782512269
1846	0.782107161
1847	0.780027535
1848	0.778621214
1849	0.777768108
1850	0.777227182
1851	0.776184969
1852	0.775239695
1853	0.77375665
1854	0.771994055
1855	0.772056753
1856	0.770489592
1857	0.768035348
1858	0.767579693
1859	0.767136813
1860	0.765243723
1861	0.764755813
1862	0.764132542
1863	0.763251911
1864	0.76181201
1865	0.75984563
1866	0.759316149
1867	0.758492388
1868	0.756589485
1869	0.756307272
1870	0.754959124
1871	0.754033278
1872	0.753681886
1873	0.751634347
1874	0.750605429
1875	0.750297552
1876	0.749192245
1877	0.748203023
1878	0.747969819
1879	0.747573812
1880	0.746263073
1881	0.745376212
1882	0.744839665
1883	0.743199422
1884	0.74243941
1885	0.741485689
1886	0.741408824
1887	0.740190341
1888	0.740285269
1889	0.738128534
1890	0.737519119
1891	0.736617863
1892	0.735907059
1893	0.734826471
1894	0.735535498
1895	0.734808884
1896	0.733580255
1897	0.732292341
1898	0.732319308
1899	0.731466117
1900	0.730903821
1901	0.730341469
1902	0.729447906
1903	0.728874395
1904	0.728759929
1905	0.728479982
1906	0.72775426
1907	0.726911955
1908	0.726806829
1909	0.726068656
1910	0.725260489
1911	0.725276869
1912	0.725183826
1913	0.724393708
1914	0.724166796
1915	0.723176973
1916	0.723108199
1917	0.72284924
1918	0.721842177
1919	0.722802095
1920	0.721607895
1921	0.721010551
1922	0.721617071
1923	0.72055783
1924	0.719893786
1925	0.720446555
1926	0.719636496
1927	0.71958812
1928	0.719336611
1929	0.718774048
1930	0.718517702
1931	0.718289679
1932	0.718107267
1933	0.717793369
1934	0.717824038
1935	0.717854584
1936	0.717993038
1937	0.717811824
1938	0.717613759
1939	0.71759731
1940	0.717576668
1941	0.717032029
1942	0.716794799
1943	0.717427521
1944	0.716982639
1945	0.716927833
1946	0.71737196
1947	0.716938863
1948	0.71699078
1949	0.716946656
1950	0.716816004
1951	0.716787628
1952	0.717517093
1953	0.717194594
1954	0.717452173
1955	0.717403244
1956	0.717495938
1957	0.717446775
1958	0.71766258
1959	0.717445037
1960	0.717870957
1961	0.718547372
1962	0.719094252
1963	0.719038815
1964	0.71911129
1965	0.719648751
1966	0.719903085
1967	0.71953194
1968	0.719749448
1969	0.720177858
1970	0.720683108
1971	0.720962585
1972	0.72138344
1973	0.721672085
1974	0.722301765
1975	0.722168541
1976	0.72229709
1977	0.722678374
1978	0.72382381
1979	0.724037131
1980	0.724659788
1981	0.7248751
1982	0.725131529
1983	0.725453904
1984	0.726086962
1985	0.726866474
1986	0.727146861
1987	0.727538562
1988	0.728201398
1989	0.72856613
1990	0.729338631
1991	0.729777149
1992	0.730220858
1993	0.730936406
1994	0.73120192
1995	0.731869982
1996	0.732617776
1997	0.733617869
1998	0.734444776
1999	0.734200682
2000	0.735066579
2001	0.735437457
2002	0.736388397
2003	0.737657842
2004	0.738032147
2005	0.739006732
2006	0.738898623
2007	0.739738545
2008	0.740272987
2009	0.741062439
2010	0.742448629
2011	0.743276804
2012	0.743506609
2013	0.743768326
2014	0.745236253
2015	0.746081835
2016	0.747261652
2017	0.747108382
2018	0.747859164
2019	0.749305064
2020	0.750110207
2021	0.750841693
2022	0.751178251
2023	0.751925964
2024	0.753525677
2025	0.754137973
2026	0.755151623
2027	0.755383489
2028	0.756574783
2029	0.757538289
2030	0.758385056
2031	0.758796928
2032	0.75982879
2033	0.761321986
2034	0.762054034
2035	0.763025353
2036	0.763281635
2037	0.764942022
2038	0.765932046
2039	0.766339555
2040	0.76704205
2041	0.768299569
2042	0.76965047
2043	0.770536928
2044	0.771064692
2045	0.771749982
2046	0.773153476
2047	0.774003175
2048	0.774563641
2049	0.775460001
2050	0.77667619
2051	0.778183544
2052	0.778620159
2053	0.779163261
2054	0.78009998
2055	0.78161529
2056	0.782838631
2057	0.783197227
2058	0.784291667
2059	0.784996541
2060	0.786093378
2061	0.78728733
2062	0.788097947
2063	0.788831323
2064	0.789686889
2065	0.79072119
2066	0.791690937
2067	0.792987549
2068	0.793999517
2069	0.795037537
2070	0.79582281
2071	0.796428867
2072	0.797333221
2073	0.798697082
2074	0.800038061
2075	0.801262504
2076	0.801732188
2077	0.802421234
2078	0.80321773
2079	0.804146507
2080	0.805546178
2081	0.806658821
2082	0.807951786
2083	0.808886084
2084	0.809233545
2085	0.810053498
2086	0.810737472
2087	0.811864757
2088	0.813300639
2089	0.813767237
2090	0.814537183
2091	0.815433631
2092	0.816448435
2093	0.817617126
2094	0.818556498
2095	0.819183226
2096	0.819890306
2097	0.820900048
2098	0.822089443
2099	0.822893997
2100	0.82363146
2101	0.824188328
2102	0.82517662
2103	0.826430874
2104	0.827420481
2105	0.828261419
2106	0.82877524
2107	0.829589452
2108	0.830915716
2109	0.831497517
2110	0.832337826
2111	0.832773983
2112	0.83423006
2113	0.834896854
2114	0.835287065
2115	0.836109527
2116	0.837653502
2117	0.837982562
2118	0.838253811
2119	0.83955854
2120	0.84039208
2121	0.840779222
2122	0.841166329
2123	0.8427873
2124	0.842832108
2125	0.843205635
2126	0.844528684
2127	0.844908928
2128	0.845347886
2129	0.846554435
2130	0.846806179
2131	0.847297711
2132	0.848097309
2133	0.848659543
2134	0.849539437
2135	0.849752593
2136	0.850959185
2137	0.851176406
2138	0.852213547
2139	0.85234372
2140	0.853491197
2141	0.853516385
2142	0.854342723
2143	0.854583743
2144	0.854897727
2145	0.855887073
2146	0.856184045
2147	0.85681392
2148	0.857185453
2149	0.857766792
2150	0.85768116
2151	0.858086972
2152	0.858944189
2153	0.859614087
2154	0.85996377
2155	0.859690833
2156	0.860213506
2157	0.861177589
2158	0.861259447
2159	0.861493499
2160	0.861956589
2161	0.862629851
2162	0.862509586
2163	0.862970698
2164	0.863909209
2165	0.863234877
2166	0.862999812
2167	0.863819124
2168	0.864092974
2169	0.863742089
2170	0.864012041
2171	0.864309103
2172	0.864499391
2173	0.864742411
2174	0.864843471
2175	0.86519537
2176	0.865373659
2177	0.865845705
2178	0.866262864
2179	0.866255591
2180	0.866166281
2181	0.865876017
2182	0.866535652
2183	0.867230005
2184	0.865790051
2185	0.865767772
2186	0.865314721
2187	0.865755612
2188	0.866373567
2189	0.866281923
2190	0.86658667
2191	0.867557937
2192	0.871883974
2193	0.867266896
2194	0.872955792
2195	0.874821723
2196	0.876910286
2197	0.877083391
2198	0.879516207
2199	0.889637004
2200	0.90210363
2201	0.890143463
2202	0.860613884
2203	0.859975075
2204	0.859831231
2205	0.859268655
2206	0.860208301
2207	0.859892154
2208	0.861113571
2209	0.861247858
2210	0.86036809
2211	0.860217325
2212	0.860068956
2213	0.860820835
2214	0.860866255
2215	0.85999904
2216	0.85914381
2217	0.859751662
2218	0.861205648
2219	0.869816693
2220	0.870356236
2221	0.870414355
2222	0.869627018
2223	0.868664114
2224	0.868453741
2225	0.86789607
2226	0.867797576
2227	0.866586469
2228	0.866570747
2229	0.866408975
2230	0.865769202
2231	0.864385581
2232	0.863547945
2233	0.863470427
2234	0.864256492
2235	0.862357651
2236	0.861558027
2237	0.861301172
2238	0.860396082
2239	0.860161754
2240	0.859705211
2241	0.859022165
2242	0.858449365
2243	0.856698266
2244	0.857082935
2245	0.856498351
2246	0.854493953
2247	0.855063056
2248	0.854417357
2249	0.85372364
2250	0.853532196
2251	0.851899354
2252	0.851216784
2253	0.850545154
2254	0.848752762
2255	0.848812101
2256	0.84788145
2257	0.846019806
2258	0.844765967
2259	0.844118373
2260	0.843317456
2261	0.842265765
2262	0.841364978
2263	0.840720027
2264	0.839979251
2265	0.839331797
2266	0.838875285
2267	0.837942893
2268	0.837458101
2269	0.835927789
2270	0.834978854
2271	0.833817495
2272	0.833163233
2273	0.831973653
2274	0.831455227
2275	0.830424954
2276	0.829813909
2277	0.828586856
2278	0.827889965
2279	0.827095953
2280	0.826285498
2281	0.825528637
2282	0.824417746
2283	0.823927128
2284	0.823563597
2285	0.822499781
2286	0.821263112
2287	0.820754427
2288	0.820452913
2289	0.819802927
2290	0.819125143
2291	0.818127989
2292	0.818069634
2293	0.817646797
2294	0.816358826
2295	0.815719888
2296	0.814755604
2297	0.814430401
2298	0.812727001
2299	0.812287006
2300	0.8117073
2301	0.811552899
2302	0.81016363
2303	0.809593285
2304	0.808402091
2305	0.808466338
2306	0.808041891
2307	0.807007543
2308	0.80646083
2309	0.805256883
2310	0.804641775
2311	0.803231819
2312	0.802910892
2313	0.802047412
2314	0.801081431
2315	0.800001756
2316	0.79939613
2317	0.798554874
2318	0.797947168
2319	0.796680481
2320	0.796607653
2321	0.795299284
2322	0.794598456
2323	0.79405739
2324	0.793323018
2325	0.793057245
2326	0.79229769
2327	0.791351004
2328	0.790793847
2329	0.790152801
2330	0.789114841
2331	0.78858717
2332	0.788071957
2333	0.787656524
2334	0.786634607
2335	0.785904135
2336	0.784938236
2337	0.784223828
2338	0.783472984
2339	0.782644865
2340	0.781533629
2341	0.781436002
2342	0.780227962
2343	0.779762
2344	0.779144568
2345	0.778651181
2346	0.777800728
2347	0.77696771
2348	0.776217425
2349	0.775718962
2350	0.775228414
2351	0.774454618
2352	0.773843546
2353	0.77301285
2354	0.772385779
2355	0.771985458
2356	0.771471997
2357	0.770781262
2358	0.769962202
2359	0.769161058
2360	0.768405219
2361	0.767611678
2362	0.767128602
2363	0.766634433
2364	0.766583154
2365	0.765586439
2366	0.764645328
2367	0.764017641
2368	0.763410365
2369	0.763261472
2370	0.762289772
2371	0.761678826
2372	0.760987748
2373	0.760094557
2374	0.759950593
2375	0.759064743
2376	0.75874301
2377	0.757666251
2378	0.75723452
2379	0.756723771
2380	0.756142891
2381	0.755716165
2382	0.755072906
2383	0.754598212
2384	0.753991196
2385	0.75347397
2386	0.752921891
2387	0.752466149
2388	0.751633887
2389	0.751465188
2390	0.750511121
2391	0.750343584
2392	0.749875792
2393	0.749319471
2394	0.748788239
2395	0.748029256
2396	0.747469882
2397	0.747114037
2398	0.746663095
2399	0.745952636
2400	0.745622376
2401	0.745339055
2402	0.744855825
2403	0.744326827
2404	0.744174293
2405	0.743518721
2406	0.742990087
2407	0.74247814
2408	0.741796133
2409	0.741825521
2410	0.741199149
2411	0.740537543
2412	0.740201806
2413	0.739810707
2414	0.739716095
2415	0.738948813
2416	0.7386995
2417	0.738366093
2418	0.738027763
2419	0.737783933
2420	0.737208077
2421	0.73699612
2422	0.736471401
2423	0.736193874
2424	0.735761372
2425	0.735300659
2426	0.73561975
2427	0.7350352
2428	0.734867896
2429	0.734511602
2430	0.733889406
2431	0.733509607
2432	0.733776797
2433	0.733677298
2434	0.732604936
2435	0.732920774
2436	0.732900202
2437	0.732544925
2438	0.732432652
2439	0.731536906
2440	0.731292948
2441	0.730943701
2442	0.73083462
2443	0.731058018
2444	0.730834285
2445	0.730449374
2446	0.72964577
2447	0.730016831
2448	0.729863504
2449	0.729118288
2450	0.729178321
2451	0.729406692
2452	0.72927757
2453	0.729218313
2454	0.72904486
2455	0.728611364
2456	0.728522648
2457	0.727839822
2458	0.728762104
2459	0.728305841
2460	0.727931228
2461	0.72778433
2462	0.72808773
2463	0.727477767
2464	0.728094628
2465	0.727532597
2466	0.727038384
2467	0.726838073
2468	0.727589082
2469	0.727197282
2470	0.727643989
2471	0.727339884
2472	0.727076858
2473	0.726963181
2474	0.726827972
2475	0.727020433
2476	0.727939906
2477	0.726654118
2478	0.726783382
2479	0.727962351
2480	0.727931629
2481	0.728118386
2482	0.728253743
2483	0.728649143
2484	0.72805587
2485	0.729452529
2486	0.727761894
2487	0.727404501
2488	0.72904859
2489	0.729925009
2490	0.728817278
2491	0.728676688
2492	0.728570319
2493	0.73016
2494	0.730315592
2495	0.73073025
2496	0.731826307
2497	0.732084116
2498	0.733464228
2499	0.730235719
2500	0.732259404
2501	0.73216165
2502	0.734088914
2503	0.731752474
2504	0.728904515
2505	0.723015004
2506	0.719647906
2507	0.716842587
2508	0.716983111
2509	0.716455693
2510	0.71686461
2511	0.716798135
2512	0.716804764
2513	0.717034926
2514	0.716172566
2515	0.716655518
2516	0.71676554
2517	0.716580538
2518	0.716674623
2519	0.716520461
2520	0.716368626
2521	0.717101134
2522	0.716486959
2523	0.717102809
2524	0.717402594
2525	0.71667762
2526	0.717498887
2527	0.716619335
2528	0.717721057
2529	0.717349206
2530	0.71695216
2531	0.718056988
2532	0.717644324
2533	0.716868958
2534	0.717439446
2535	0.717564682
2536	0.715902321
2537	0.716972714
2538	0.717739865
2539	0.718041471
2540	0.717944386
2541	0.719284311
2542	0.720427351
2543	0.720280285
2544	0.71947813
2545	0.719503218
2546	0.721456146
2547	0.720353686
2548	0.721505401
2549	0.721099955
2550	0.721597901
2551	0.721214464
2552	0.721447011
2553	0.722467776
2554	0.725537008
2555	0.724347157
2556	0.723440128
2557	0.726155182
2558	0.725984356
2559	0.730162442
2560	0.73036888
2561	0.7270857
2562	0.725101794
2563	0.728234171
2564	0.728387573
2565	0.730021475
2566	0.729598042
2567	0.730167837
2568	0.73025776
2569	0.722808006
2570	0.710948631
2571	0.713614831
2572	0.709295658
2573	0.71151323
2574	0.709523323
2575	0.708543568
2576	0.706661743
2577	0.707257468
2578	0.708019658
2579	0.710365757
2580	0.721025866
2581	0.722318191
2582	0.720019173
2583	0.714390894
2584	0.713957479
2585	0.73012327
2586	0.73663845
2587	0.742477966
2588	0.744388346
2589	0.737856237
2590	0.737639621
2591	0.73193783
2592	0.740958794
2593	0.735601486
2594	0.733698276
2595	0.72982914
2596	0.730515014
2597	0.734129243
2598	0.732755554
2599	0.734114289
2600	0.736237882
