842	0.930262337234312
843	0.930538852429923
844	0.930522803088941
845	0.930643729014415
846	0.930487813664828
847	0.930402862801726
848	0.930723960969006
849	0.930596220270134
850	0.937685807667018
851	0.938026411234781
852	0.938129728544725
853	0.93808078825544
854	0.938686289287515
855	0.938656021659813
856	0.938088313725509
857	0.937787927077195
858	0.938079604845487
859	0.937589239646377
860	0.937613551789972
861	0.938697982239643
862	0.93802801369313
863	0.938376688030489
864	0.938905195008838
865	0.938318358704121
866	0.938656252057645
867	0.938917929463707
868	0.938469557548618
869	0.938610392936178
870	0.938574238082141
871	0.937839782798243
872	0.938580958226264
873	0.938122847974903
874	0.938427128065853
875	0.937914128136924
876	0.938337233972189
877	0.938032113696709
878	0.938357859080239
879	0.938868711081363
880	0.938111271730966
881	0.938851749558013
882	0.938217110792546
883	0.938708297176477
884	0.93823400127734
885	0.93827014936809
886	0.938208620667202
887	0.938219338113038
888	0.938524019893049
889	0.937786258259419
890	0.93848922990316
891	0.937646849430683
892	0.938477873022838
893	0.938549868690745
894	0.938364337841777
895	0.938342119217063
896	0.937844027106806
897	0.938219102285373
898	0.937838718485316
899	0.938370088052244
900	0.938112447134126
901	0.937995313005526
902	0.938364148891385
903	0.938334090405979
904	0.938443580651907
905	0.93826046624945
906	0.93862237994511
907	0.938031602631005
908	0.9379802031322
909	0.937975105499993
910	0.938061614612394
911	0.938556580826445
912	0.938196409502773
913	0.93820050269872
914	0.938801305487671
915	0.93837029732076
916	0.937974037966438
917	0.93818751808735
918	0.938058295840674
919	0.938217026318726
920	0.938930935953449
921	0.938193028332006
922	0.937394938429751
923	0.938256757637454
924	0.939151021782537
925	0.937883861823682
926	0.938369952530995
927	0.93866830501711
928	0.938276325959335
929	0.938007236346208
930	0.938424258834933
931	0.938423423239993
932	0.938667160415275
933	0.938719406323945
934	0.937876086611965
935	0.938173841070018
936	0.938335998603119
937	0.938504830517151
938	0.937989708740601
939	0.937932087618397
940	0.938087585121627
941	0.937786953958236
942	0.937871251468234
943	0.938064038005567
944	0.937985664460239
945	0.937808654515286
946	0.937885226126727
947	0.937938257690762
948	0.938593741957318
949	0.938205859904306
950	0.93805270360626
951	0.93790059326764
952	0.938078838852754
953	0.938387590708044
954	0.938117369808497
955	0.938577682880401
956	0.938028378318183
957	0.93830000104951
958	0.938405749942891
959	0.938367165986394
960	0.938513018558042
961	0.938214122435412
962	0.938304030788501
963	0.938296972257324
964	0.938441075823148
965	0.938730107488327
966	0.939118342457746
967	0.938584048262742
968	0.93829920218801
969	0.938213493313692
970	0.938450568897086
971	0.938425727621858
972	0.938440087574961
973	0.938610114139244
974	0.938935257364104
975	0.938451199392514
976	0.938296152086045
977	0.938459780730185
978	0.939130681959349
979	0.938338441413898
980	0.938530722161455
981	0.938878735582934
982	0.938527082725629
983	0.938494661987662
984	0.938775332753551
985	0.938469165717386
986	0.939017465778038
987	0.939004050248982
988	0.939097236323859
989	0.939253517531732
990	0.939727038565076
991	0.93937210149027
992	0.938847320186453
993	0.938600810585702
994	0.939366316206086
995	0.939098933446908
996	0.938852155182003
997	0.938988644838534
998	0.939399121620238
999	0.939520628401799
1000	0.939004614896221
1001	0.938780429067709
1002	0.938957742703412
1003	0.939039858775791
1004	0.939040602320652
1005	0.9392192029899
1006	0.939905074999336
1007	0.93909815267476
1008	0.939083425584345
1009	0.938963380128463
1010	0.938524142383855
1011	0.939316517913468
1012	0.939107040217819
1013	0.938856267649648
1014	0.939009964104743
1015	0.938896830529943
1016	0.9393280599863
1017	0.938847391772714
1018	0.938490413098408
1019	0.938985866015601
1020	0.938955800596936
1021	0.939081486761005
1022	0.939242689343632
1023	0.939259587823973
1024	0.938719233400409
1025	0.939102870681029
1026	0.939162852404558
1027	0.938716836791938
1028	0.938901393377033
1029	0.939213060078779
1030	0.938514422307739
1031	0.938831894760282
1032	0.939117462673275
1033	0.939313100235865
1034	0.939357378371962
1035	0.939248625725871
1036	0.938869755983832
1037	0.939081687408979
1038	0.939103864308456
1039	0.93909601096491
1040	0.939301558697314
1041	0.939391751308112
1042	0.939130882529232
1043	0.939164418267833
1044	0.938885508427747
1045	0.939463722340007
1046	0.939054382211601
1047	0.939067300022742
1048	0.939000801429602
1049	0.938998020233302
1050	0.939334988695688
1051	0.93873447755537
1052	0.939073317000676
1053	0.93917468328442
1054	0.939191673166378
1055	0.938970247338128
1056	0.939348641126944
1057	0.939837543351709
1058	0.939517912784157
1059	0.939765189277903
1060	0.938686340984313
1061	0.938761842776417
1062	0.938994163598294
1063	0.939334805457881
1064	0.939468453960701
1065	0.939140908491873
1066	0.938929143940391
1067	0.93930265553205
1068	0.939384950706324
1069	0.938885381743266
1070	0.938955591040562
1071	0.938795936011575
1072	0.939224044060498
1073	0.938979924489583
1074	0.938861242147496
1075	0.939051073572354
1076	0.939327829618039
1077	0.938971832427815
1078	0.938650497572875
1079	0.938689916843086
1080	0.939349738915933
1081	0.939203497770439
1082	0.939227925673462
1083	0.939163893670443
1084	0.939236911780985
1085	0.939339319159974
1086	0.939533123102074
1087	0.938904100304372
1088	0.939117446477458
1089	0.939418343217307
1090	0.938713586838
1091	0.938996871392058
1092	0.938700837051269
1093	0.939401512088546
1094	0.938730111279601
1095	0.939060176306734
1096	0.939059039444535
1097	0.939496628878442
1098	0.938955280045322
1099	0.939654889160302
1100	0.939454913234604
1101	0.939281562527488
1102	0.939329295735702
1103	0.93953056200088
1104	0.939270001034787
1105	0.939538921227543
1106	0.939242823579897
1107	0.938944381493467
1108	0.93935824507233
1109	0.939500483936524
1110	0.939302985054638
1111	0.939280257181887
1112	0.939363133356842
1113	0.939370200189652
1114	0.939039034380601
1115	0.93980592326293
1116	0.939449225048378
1117	0.939089995730543
1118	0.939174148250808
1119	0.938850831165433
1120	0.938725485808887
1121	0.939336948798598
1122	0.938921642522762
1123	0.939320863129316
1124	0.938994734282094
1125	0.939398049730834
1126	0.939190570399912
1127	0.939297686136503
1128	0.939445045415787
1129	0.939486506076664
1130	0.938945785967291
1131	0.939611740590621
1132	0.939497015706853
1133	0.93967399000303
1134	0.939366018095639
1135	0.939162647886921
1136	0.939192587605306
1137	0.939370727259446
1138	0.939973511485728
1139	0.939257959386681
1140	0.939124855229358
1141	0.939487820811221
1142	0.939499194490298
1143	0.939500827215563
1144	0.939090715291343
1145	0.939655676700446
1146	0.939503851085644
1147	0.939117481752367
1148	0.939513146803909
1149	0.939611482043323
1150	0.939491638383576
1151	0.939373955194536
1152	0.939510480027834
1153	0.93937239420648
1154	0.93924632293897
1155	0.939430008942271
1156	0.938906601279251
1157	0.93964335435
1158	0.93973093688799
1159	0.939459962854528
1160	0.939502381758223
1161	0.939944703220836
1162	0.939344388566605
1163	0.939545895711165
1164	0.939545070483134
1165	0.939408992484176
1166	0.939663412703555
1167	0.939280887307852
1168	0.939529574252189
1169	0.939683268881927
1170	0.938698747299317
1171	0.939390600871199
1172	0.939480806539953
1173	0.939586753595174
1174	0.939500775635908
1175	0.939232476432846
1176	0.939638190438519
1177	0.939181416599464
1178	0.939315215751508
1179	0.93928434332689
1180	0.939310374829179
1181	0.939376960416801
1182	0.93901049896621
1183	0.938948070391306
1184	0.939066587720246
1185	0.939104181403315
1186	0.939810085093815
1187	0.939420695353304
1188	0.939175078504314
1189	0.939492693577704
1190	0.939206096690837
1191	0.939744563772449
1192	0.939654804219238
1193	0.939278346661889
1194	0.939511551413677
1195	0.939257471044023
1196	0.939505554681054
1197	0.939346221363666
1198	0.939041785453728
1199	0.938940543059262
1200	0.939094474224345
1201	0.938511346332213
1202	0.939215363754813
1203	0.939426836899501
1204	0.939705771977357
1205	0.938984843067968
1206	0.939055870888705
1207	0.939372759555613
1208	0.939638482258316
1209	0.939767091598077
1210	0.939155913429181
1211	0.93884475843857
1212	0.938797662902692
1213	0.938886768344729
1214	0.93922924492919
1215	0.939415658356066
1216	0.939065533028233
1217	0.939166025543565
1218	0.938534182329253
1219	0.939404022363526
1220	0.93946947897985
1221	0.939334997444826
1222	0.939516524601509
1223	0.938985271559016
1224	0.939438535176934
1225	0.939378041779013
1226	0.939271502761098
1227	0.939427582413876
1228	0.939647058357864
1229	0.939688198793496
1230	0.939165376285542
1231	0.939660942914979
1232	0.939358004937089
1233	0.939345133957098
1234	0.939222838665602
1235	0.939021262149596
1236	0.939319526152816
1237	0.938783523584928
1238	0.938539536561932
1239	0.938615887340852
1240	0.938791858809414
1241	0.93875150738795
1242	0.938845899786721
1243	0.938308891518469
1244	0.938800845451567
1245	0.938558006855784
1246	0.938573958426135
1247	0.938869256323036
1248	0.938642098893773
1249	0.938790627946784
1250	0.938483658436433
1251	0.938343668518096
1252	0.938692849822428
1253	0.938753450161026
1254	0.93899622385199
1255	0.939402234132791
1256	0.939295199199898
1257	0.939175886095922
1258	0.939345823882231
1259	0.939070954880229
1260	0.939576771294898
1261	0.939423081436076
1262	0.939433644258438
1263	0.939265167134115
1264	0.938633314163536
1265	0.939388237485464
1266	0.939216656071616
1267	0.939238783907446
1268	0.938662723110649
1269	0.938933985199856
1270	0.939261005069077
1271	0.938997087270068
1272	0.939615306267963
1273	0.939518350320365
1274	0.940148008914791
1275	0.939626960887488
1276	0.939925621161422
1277	0.939438220030752
1278	0.940147793605363
1279	0.939498206467916
1280	0.940099277460486
1281	0.939810043724788
1282	0.939700338642573
1283	0.940006842500764
1284	0.940015992253905
1285	0.940042582984331
1286	0.939733522586219
1287	0.939984184716401
1288	0.939377758667924
1289	0.940292556865766
1290	0.940213058253049
1291	0.9404116436671
1292	0.939969610870884
1293	0.939898166023433
1294	0.939693327826899
1295	0.939984182404831
1296	0.939408494711514
1297	0.939626859666039
1298	0.93987734898916
1299	0.939785088177905
1300	0.939472508220914
1301	0.939528350814805
1302	0.939446002789017
1303	0.939763367340777
1304	0.939519918911097
1305	0.939616162937245
1306	0.93964886607439
1307	0.939581721233431
1308	0.939739296138346
1309	0.939653350319212
1310	0.939633182768271
1311	0.939848606480418
1312	0.939329402544293
1313	0.939398375545945
1314	0.940270699536655
1315	0.93942068571447
1316	0.939518405225956
1317	0.939538307236436
1318	0.939238161525909
1319	0.939735284747875
1320	0.939384903985269
1321	0.939262876186993
1322	0.938977985268212
1323	0.939533605653947
1324	0.939113118292121
1325	0.939215869863148
1326	0.939137436534459
1327	0.939097472329391
1328	0.938880599865539
1329	0.938859791573645
1330	0.938918080285605
1331	0.939191258796822
1332	0.938805534284707
1333	0.938866407213297
1334	0.938784734268176
1335	0.938825808377766
1336	0.939158324957943
1337	0.939055969440564
1338	0.939024644303883
1339	0.939051295620576
1340	0.938764488418225
1341	0.939358695551429
1342	0.938892243049847
1343	0.938403222578139
1344	0.938754259911202
1345	0.938253318605393
1346	0.9389014026131
1347	0.93852562524979
1348	0.938903505099524
1349	0.939021788525462
1350	0.938955971723952
1351	0.938696556763601
1352	0.938219408751852
1353	0.938555658820184
1354	0.938575964607852
1355	0.939157117203797
1356	0.938858894370968
1357	0.938617977244513
1358	0.938422567106407
1359	0.938185475869306
1360	0.938840930147816
1361	0.939101840638137
1362	0.938546716619504
1363	0.938880803302013
1364	0.938558782885165
1365	0.937513047539462
1366	0.937464155020733
1367	0.937649507431699
1368	0.93735176088066
1369	0.936999227884953
1370	0.936425119614547
1371	0.935875521549101
1372	0.935186881751567
1373	0.933784480407482
1374	0.933067751718283
1375	0.932217028009328
1376	0.930469123996515
1377	0.929492155645179
1378	0.928414192499137
1379	0.927333606997356
1380	0.926535126676404
1381	0.926979820918953
1382	0.926131640194549
1383	0.925642425260789
1384	0.925598376561013
1385	0.925587686199101
1386	0.92669243870877
1387	0.927484110405186
1388	0.927286410174442
1389	0.927903642237967
1390	0.928322390805593
1391	0.928991595363811
1392	0.929072825583416
1393	0.93015594603663
1394	0.931226739321063
1395	0.931628819967878
1396	0.931752487010444
1397	0.932424582398085
1398	0.932775602023335
1399	0.933319146572074
1400	0.933782290118959
1401	0.933230270289333
1402	0.933963908233677
1403	0.934446080603373
1404	0.934220243163653
1405	0.93475114937988
1406	0.935287763017149
1407	0.935448732908273
1408	0.935977263872996
1409	0.936542336041828
1410	0.936398009379196
1411	0.936914499533354
1412	0.936909767467309
1413	0.937049269245455
1414	0.937435311014565
1415	0.937178308930738
1416	0.937831295087545
1417	0.937761405316618
1418	0.938279835941701
1419	0.937668315170378
1420	0.937933107767884
1421	0.938190310890856
1422	0.937958256855733
1423	0.938702157660189
1424	0.93837946496861
1425	0.938721594599552
1426	0.938663511339257
1427	0.938591717496657
1428	0.938730274642236
1429	0.938891456385515
1430	0.939055192499379
1431	0.939046348129638
1432	0.939134548803436
1433	0.939669989030602
1434	0.939351323400285
1435	0.939202222469007
1436	0.938893563470023
1437	0.939523825708568
1438	0.939613934439692
1439	0.938875150765834
1440	0.939174898934851
1441	0.939194507779022
1442	0.939239784034723
1443	0.939221165413068
1444	0.940087075176935
1445	0.939556833061153
1446	0.939267411655092
1447	0.939726676449087
1448	0.93922753519909
1449	0.939379322339615
1450	0.939571568841947
1451	0.939279323536024
1452	0.93959608361233
1453	0.940008404769514
1454	0.939705444166093
1455	0.939764201532251
1456	0.939688068815597
1457	0.939665005897043
1458	0.939753561909586
1459	0.939450902074922
1460	0.940090830169719
1461	0.940054574592828
1462	0.940248859316877
1463	0.940131574958468
1464	0.940139949320284
1465	0.939723560783249
1466	0.939896137972901
1467	0.939780323662005
1468	0.93998375637077
1469	0.940055592543449
1470	0.940192867723779
1471	0.940263847179922
1472	0.940186863858454
1473	0.939868366743921
1474	0.939681123555537
1475	0.939849066424371
1476	0.940338140848887
1477	0.940188447856238
1478	0.940263447264549
1479	0.940261547323564
1480	0.93988641367023
1481	0.939920252283208
1482	0.940289740852882
1483	0.940003779294388
1484	0.940290284463447
1485	0.940605373540401
1486	0.939959601206139
1487	0.940161135586612
1488	0.939796854361268
1489	0.940031280741209
1490	0.940361868505615
1491	0.940299910909028
1492	0.940085968626675
1493	0.940551487662686
1494	0.940258949748204
1495	0.940051942030656
1496	0.940234440497854
1497	0.940449093764502
1498	0.940183083007121
1499	0.940385387272441
1500	0.940518991064492
1501	0.940491454675949
1502	0.940636851017573
1503	0.94080995332027
1504	0.940598449728032
1505	0.940317031708814
1506	0.940376146091477
1507	0.940482989629183
1508	0.940767157157785
1509	0.940735196640589
1510	0.940542507999334
1511	0.940857308892384
1512	0.940768149552933
1513	0.941105604855912
1514	0.940765061728668
1515	0.940720969855435
1516	0.940708281402435
1517	0.940559359519918
1518	0.940621508804547
1519	0.940658594060987
1520	0.940761389365339
1521	0.940746874573061
1522	0.940841147614806
1523	0.940211504754734
1524	0.940612340934212
1525	0.940698384283267
1526	0.940692842858633
1527	0.940836276703942
1528	0.940516506625641
1529	0.940757267961648
1530	0.940755115324896
1531	0.94064052526045
1532	0.940567819798861
1533	0.940724378139154
1534	0.940507899292364
1535	0.940449323237824
1536	0.94074179924919
1537	0.940650537965554
1538	0.940553945882135
1539	0.94051418249637
1540	0.940166569826131
1541	0.940340203021356
1542	0.940311187936311
1543	0.940412608766315
1544	0.94010699967731
1545	0.940297405946202
1546	0.940782187330107
1547	0.940655484371572
1548	0.940624564328958
1549	0.940595563118786
1550	0.94074284789256
1551	0.940696776585129
1552	0.94063823555862
1553	0.940966413350731
1554	0.940311007396522
1555	0.940347579330407
1556	0.940572463259204
1557	0.940183601469173
1558	0.940571157813945
1559	0.940801169520015
1560	0.94057882887525
1561	0.940560999691713
1562	0.940759211456706
1563	0.940820483641373
1564	0.940897900406407
1565	0.940943628575479
1566	0.940775216859134
1567	0.940416113146046
1568	0.940635189958042
1569	0.940554170221474
1570	0.940874094065819
1571	0.940855841497153
1572	0.940987092319724
1573	0.940583390797273
1574	0.941220939800021
1575	0.941260796579001
1576	0.940791864538514
1577	0.940771787926596
1578	0.940468769164922
1579	0.940916342645293
1580	0.941096776451267
1581	0.940934577466681
1582	0.940955021682174
1583	0.940647453963231
1584	0.940839126321919
1585	0.941056677394369
1586	0.940793548550435
1587	0.940962686679141
1588	0.940811845526859
1589	0.941201965776735
1590	0.94065307974358
