2.10142689831	2.37945823652	589.999999999	2.37945823652	2.10142689831	2.38062498128	589.999999999	2.38062498128
2.13031249141	2.38330507904	582.0	2.38330507904	2.13031249141	2.38447371007	582.0	2.38447371007
2.16000325784	2.38615918801	574.0	2.38615918801	2.16000325784	2.38732921852	574.0	2.38732921852
2.18666996473	2.39223968102	566.999999999	2.39223968102	2.18666996473	2.39341269305	566.999999999	2.39341269305
2.21796398927	2.39317036873	558.999999999	2.39317036873	2.21796398927	2.39434383711	558.999999999	2.39434383711
2.2460903442	2.39745153219	552.000000001	2.39745153219	2.2460903442	2.39862709979	552.000000001	2.39862709979
2.27493921101	2.40086405377	545.0	2.40086405377	2.27493921101	2.40204129468	545.0	2.40204129468
2.30026320965	2.40787523449	538.999999999	2.40787523449	2.30026320965	2.40905591326	538.999999999	2.40905591326
2.33052983083	2.40961251821	531.999999999	2.40961251821	2.33052983083	2.41079404884	531.999999999	2.41079404884
2.35711382129	2.41507255276	526.000000001	2.41507255276	2.35711382129	2.41625676067	526.000000001	2.41625676067
2.38431128846	2.41978803714	520.0	2.41978803714	2.38431128846	2.42097455724	520.0	2.42097455724
2.41214371595	2.42375897136	514.000000001	2.42375897136	2.41214371595	2.42494743857	514.000000001	2.42494743857
2.44063360236	2.42698535541	508.0	2.42698535541	2.44063360236	2.42817540464	508.0	2.42817540464
2.46489437376	2.43430676536	502.999999999	2.43430676536	2.46489437376	2.43550040458	502.999999999	2.43550040458
2.4946516499	2.43610609493	497.0	2.43610609493	2.4946516499	2.43730061643	497.0	2.43730061643
2.52000380081	2.4421245421	492.000000001	2.4421245421	2.52000380081	2.4433220147	492.000000001	2.4433220147
2.54587652977	2.4475225308	487.000000001	2.4475225308	2.54587652977	2.44872265025	487.000000001	2.44872265025
2.57228603734	2.45230006103	482.000000001	2.45230006103	2.57228603734	2.45350252309	482.000000001	2.45350252309
2.59924920335	2.45645713279	477.000000001	2.45645713279	2.59924920335	2.45766163323	477.000000001	2.45766163323
2.62678362288	2.45999374607	472.0	2.45999374607	2.62678362288	2.46119998065	472.0	2.46119998065
2.65490764454	2.46290990088	467.0	2.46290990088	2.65490764454	2.46411756538	467.0	2.46411756538
2.67784421166	2.47054154008	463.000000001	2.47054154008	2.67784421166	2.47175294667	463.000000001	2.47175294667
2.70118054466	2.47767681249	459.0	2.47767681249	2.70118054466	2.4788917178	459.0	2.4788917178
2.73092922907	2.47885568359	454.000000001	2.47885568359	2.73092922907	2.48007116695	454.000000001	2.48007116695
2.75520415556	2.4849361766	449.999999999	2.4849361766	2.75520415556	2.48615464147	449.999999999	2.48615464147
2.77991450673	2.49052030284	445.999999999	2.49052030284	2.77991450673	2.49174150583	445.999999999	2.49174150583
2.80507210407	2.49560806231	442.0	2.49560806231	2.80507210407	2.49683176004	442.0	2.49683176004
2.83068920091	2.50019945499	438.000000001	2.50019945499	2.83068920091	2.50142540407	438.000000001	2.50142540407
2.8502111954	2.51006474468	435.0	2.51006474468	2.8502111954	2.51129553111	435.0	2.51129553111
2.87666327146	2.51372544966	431.0	2.51372544966	2.87666327146	2.51495803108	431.0	2.51495803108
2.90361093677	2.51688978786	427.0	2.51688978786	2.90361093677	2.51812392088	427.0	2.51812392088
2.92415535377	2.52551416061	424.000000001	2.52551416061	2.92415535377	2.52675252251	424.000000001	2.52675252251
2.94499256532	2.53376625828	421.0	2.53376625828	2.94499256532	2.53500866651	421.0	2.53500866651
2.97324189448	2.53556558785	417.000000001	2.53556558785	2.97324189448	2.53680887837	417.000000001	2.53680887837
2.9947871256	2.5430110895	414.000000001	2.5430110895	2.9947871256	2.54425803085	414.000000001	2.54425803085
3.01664688564	2.55008431607	411.000000001	2.55008431607	3.01664688564	2.55133472571	411.000000001	2.55133472571
3.03882811275	2.55678526755	407.999999999	2.55678526755	3.03882811275	2.55803896294	407.999999999	2.55803896294
3.06133795062	2.56311394395	405.0	2.56311394395	3.06133795062	2.56437074255	405.0	2.56437074255
3.08418375622	2.56907034528	402.0	2.56907034528	3.08418375622	2.57033006454	402.0	2.57033006454
3.099604675	2.58110723962	400.0	2.58110723962	3.099604675	2.58237286106	400.0	2.58237286106
3.12302738035	2.58638113662	397.0	2.58638113662	3.12302738035	2.58764934407	397.0	2.58764934407
3.14680677665	2.59128275854	394.0	2.59128275854	3.14680677665	2.59255336945	394.0	2.59255336945
3.17095107417	2.59581210538	391.0	2.59581210538	3.17095107417	2.59708493721	391.0	2.59708493721
3.18725416452	2.60667012863	389.000000001	2.60667012863	3.18725416452	2.60794828459	389.000000001	2.60794828459
3.21202556995	2.61051697114	386.0	2.61051697114	3.21202556995	2.61179701337	386.0	2.61179701337
3.22875486979	2.62081658177	384.0	2.62081658177	3.22875486979	2.62210167431	384.0	2.62210167431
3.25417813648	2.62398091997	381.0	2.62398091997	3.25417813648	2.62526756411	381.0	2.62526756411
