1.93121786604	0.132241094602	1.93121786604	0.131913787751	642.0	0.132241094602	642.0	0.131913787751
1.95867593997	0.139146568234	1.95867593997	0.138666631882	633.0	0.139146568234	633.0	0.138666631882
1.983746992	0.143827453965	1.983746992	0.143178917163	625.0	0.143827453965	625.0	0.143178917163
2.01273030844	0.15165879901	2.01273030844	0.151014344514	616.0	0.15165879901	616.0	0.151014344514
2.03921360197	0.15846307776	2.03921360197	0.157690552996	608.0	0.15846307776	608.0	0.157690552996
2.06640311667	0.167444888034	2.06640311667	0.166624429673	600.0	0.167444888034	600.0	0.166624429673
2.09079573356	0.174092917323	2.09079573356	0.173676873222	593.0	0.174092917323	593.0	0.173676873222
2.11938781197	0.185517542476	2.11938781197	0.185044916519	585.0	0.185517542476	585.0	0.185044916519
2.14505513841	0.194098956555	2.14505513841	0.193287678995	578.0	0.194098956555	578.0	0.193287678995
2.17135178634	0.203394825778	2.17135178634	0.202713287245	571.0	0.203394825778	571.0	0.202713287245
2.19830118794	0.21554721918	2.19830118794	0.214870108977	564.0	0.21554721918	564.0	0.214870108977
2.22193883513	0.225508721079	2.22193883513	0.224568280858	558.0	0.225508721079	558.0	0.224568280858
2.25016673321	0.240626603672	2.25016673321	0.239982014829	551.0	0.240626603672	551.0	0.239982014829
2.27493921101	0.253114134786	2.27493921101	0.252617744605	545.0	0.253114134786	545.0	0.252617744605
2.30026320965	0.268585583321	2.30026320965	0.267517761659	539.0	0.268585583321	539.0	0.267517761659
2.3261573546	0.284843850416	2.3261573546	0.284005065948	533.0	0.284843850416	533.0	0.284005065948
2.35264111954	0.303667602403	2.35264111954	0.303164571449	527.0	0.303667602403	527.0	0.303164571449
2.37517599617	0.319915139077	2.37517599617	0.318881501473	522.0	0.319915139077	522.0	0.318881501473
2.40279432171	0.343697468507	2.40279432171	0.34295202048	516.0	0.343697468507	516.0	0.34295202048
2.42630502935	0.362841649857	2.42630502935	0.362274821816	511.0	0.362841649857	511.0	0.362274821816
2.45028037549	0.385204857052	2.45028037549	0.38435971451	506.0	0.385204857052	506.0	0.38435971451
2.47473427146	0.40900335263	2.47473427146	0.408578221733	501.0	0.40900335263	501.0	0.408578221733
2.49968118952	0.435066253362	2.49968118952	0.434350796676	496.0	0.435066253362	496.0	0.434350796676
2.52513619145	0.462443366522	2.52513619145	0.461650861021	491.0	0.462443366522	491.0	0.461650861021
2.55111495885	0.49326002159	2.55111495885	0.492418228835	486.0	0.49326002159	486.0	0.492418228835
2.57228603734	0.519323736958	2.57228603734	0.517658389972	482.0	0.519323736958	482.0	0.517658389972
2.59924920335	0.559002265642	2.59924920335	0.558275817419	477.0	0.559002265642	477.0	0.558275817419
2.62123016913	0.593182750629	2.62123016913	0.592755962548	473.0	0.593182750629	473.0	0.592755962548
2.64358607676	0.630163980834	2.64358607676	0.629696240883	469.0	0.630163980834	469.0	0.629696240883
2.66632660215	0.666913850481	2.66632660215	0.666578372195	465.0	0.666913850481	465.0	0.666578372195
2.68946175705	0.707283045453	2.68946175705	0.705753356306	461.0	0.707283045453	461.0	0.705753356306
2.71300190372	0.753151745506	2.71300190372	0.751748838132	457.0	0.753151745506	457.0	0.751748838132
2.73695777042	0.806982409675	2.73695777042	0.806674402734	453.0	0.806982409675	453.0	0.806674402734
2.76134046771	0.865604556108	2.76134046771	0.865645495833	449.0	0.865604556108	449.0	0.865645495833
2.77991450673	0.905282890093	2.77991450673	0.905413454696	446.0	0.905282890093	446.0	0.905413454696
2.80507210407	0.96437913686	2.80507210407	0.963501652018	442.0	0.96437913686	442.0	0.963501652018
2.82424116173	1.01049353459	2.82424116173	1.00959553429	439.0	1.01049353459	439.0	1.00959553429
2.8502111954	1.0849138047	2.8502111954	1.08453815303	435.0	1.0849138047	435.0	1.08453815303
2.8700043287	1.1410986659	2.8700043287	1.14041815805	432.0	1.1410986659	432.0	1.14041815805
2.89007428904	1.19807686864	2.89007428904	1.19829377967	429.0	1.19807686864	429.0	1.19829377967
2.91042692488	1.26245182238	2.91042692488	1.26166766207	426.0	1.26245182238	426.0	1.26166766207
2.93106825059	1.33384404658	2.93106825059	1.33188471128	423.0	1.33384404658	423.0	1.33188471128
2.95200445238	1.4088371089	2.95200445238	1.4093794895	420.0	1.4088371089	420.0	1.4093794895
2.97324189448	1.49715383591	2.97324189448	1.49569842577	417.0	1.49715383591	417.0	1.49569842577
2.9947871256	1.59271175833	2.9947871256	1.59055895473	414.0	1.59271175833	414.0	1.59055895473
3.01664688564	1.69765362843	3.01664688564	1.69702610717	411.0	1.69765362843	411.0	1.69702610717
3.03882811275	1.82209101156	3.03882811275	1.8215806715	408.0	1.82209101156	408.0	1.8215806715
3.05379770936	1.90984925256	3.05379770936	1.90935753007	406.0	1.90984925256	406.0	1.90935753007
3.07653069479	2.05457223773	3.07653069479	2.05497457563	403.0	2.05457223773	403.0	2.05497457563
3.099604675	2.21585444619	3.099604675	2.21504360304	400.0	2.21585444619	400.0	2.21504360304
3.11518057789	2.33255911319	3.11518057789	2.33190697858	398.0	2.33255911319	398.0	2.33190697858
3.13884017722	2.53801876379	3.13884017722	2.53799746484	395.0	2.53801876379	395.0	2.53799746484
3.15481391858	2.68490645927	3.15481391858	2.68540432189	393.0	2.68490645927	393.0	2.68540432189
3.17095107417	2.84517094127	3.17095107417	2.84524067142	391.0	2.84517094127	391.0	2.84524067142
3.18725416452	3.02239815819	3.18725416452	3.02340516538	389.0	3.02239815819	389.0	3.02340516538
3.21202556995	3.33961831685	3.21202556995	3.33988143852	386.0	3.33961831685	386.0	3.33988143852
3.22875486979	3.57214100964	3.22875486979	3.57527191983	384.0	3.57214100964	384.0	3.57527191983
3.24565934555	3.8274464335	3.24565934555	3.833439402	382.0	3.8274464335	382.0	3.833439402
3.26274176316	4.1109328521	3.26274176316	4.11421330528	380.0	4.1109328521	380.0	4.11421330528
3.10737310777	2.27756748305	3.10737310777	2.27804609865	399.0	2.27756748305	399.0	2.27804609865
3.11518057789	2.41018290374	3.11518057789	2.41071754865	398.0	2.41018290374	398.0	2.41071754865
3.12302738035	2.43118859252	3.12302738035	2.43172432204	397.0	2.43118859252	397.0	2.43172432204
3.13091381313	2.40683399508	3.13091381313	2.40734869189	396.0	2.40683399508	396.0	2.40734869189
3.13884017722	2.46743832861	3.13884017722	2.46797277819	395.0	2.46743832861	395.0	2.46797277819
3.14680677665	2.62323648488	3.14680677665	2.62383695835	394.0	2.62323648488	394.0	2.62383695835
3.15481391858	2.7492308922	3.15481391858	2.74988238572	393.0	2.7492308922	393.0	2.74988238572
3.16286191327	2.77383574491	3.16286191327	2.774488219	392.0	2.77383574491	392.0	2.774488219
3.17095107417	2.78996487364	3.17095107417	2.79061424121	391.0	2.78996487364	391.0	2.79061424121
3.17908171795	2.9066990585	3.17908171795	2.90739352641	390.0	2.9066990585	390.0	2.90739352641
3.18725416452	3.07431354895	3.18725416452	3.07507792277	389.0	3.07431354895	389.0	3.07507792277
3.19546873711	3.17055937358	3.19546873711	3.17135797407	388.0	3.17055937358	388.0	3.17135797407
3.20372576227	3.20745227969	3.20372576227	3.20825602821	387.0	3.20745227969	387.0	3.20825602821
3.21202556995	3.2988082717	3.21202556995	3.2996426297	386.0	3.2988082717	386.0	3.2996426297
3.22036849351	3.46748654993	3.22036849351	3.46838930162	385.0	3.46748654993	385.0	3.46838930162
3.22875486979	3.61301258813	3.22875486979	3.61397212951	384.0	3.61301258813	384.0	3.61397212951
3.23718503916	3.69740655652	3.23718503916	3.69839205199	383.0	3.69740655652	383.0	3.69839205199
3.24565934555	3.79641999979	3.24565934555	3.79743807921	382.0	3.79641999979	382.0	3.79743807921
3.25417813648	3.96721974436	3.25417813648	3.9683054926	381.0	3.96721974436	381.0	3.9683054926
3.26274176316	4.14346189827	3.26274176316	4.14461689543	380.0	4.14346189827	380.0	4.14461689543
3.27135058047	4.27605681713	3.27135058047	4.2772594442	379.0	4.27605681713	379.0	4.2772594442
3.28000494709	4.41321847922	3.28000494709	4.41447043877	378.0	4.41321847922	378.0	4.41447043877
3.28870522546	4.60348804628	3.28870522546	4.60481486433	377.0	4.60348804628	377.0	4.60481486433
3.29745178191	4.80887367463	3.29745178191	4.81028141806	376.0	4.80887367463	376.0	4.81028141806
3.30624498667	4.98893345357	3.30624498667	4.99040974302	375.0	4.98893345357	375.0	4.99040974302
3.3150852139	5.17958060913	3.3150852139	5.18112961278	374.0	5.17958060913	374.0	5.18112961278
3.32397284182	5.41064453566	3.32397284182	5.41228551325	373.0	5.41064453566	373.0	5.41228551325
3.33290825269	5.65335986445	3.33290825269	5.65509828719	372.0	5.65335986445	372.0	5.65509828719
3.34189183288	5.89237860011	3.34189183288	5.89421178342	371.0	5.89237860011	371.0	5.89421178342
3.35092397297	6.15808555108	3.35092397297	6.16002559113	370.0	6.15808555108	370.0	6.16002559113
3.36000506775	6.4549453664	3.36000506775	6.45700677864	369.0	6.4549453664	369.0	6.45700677864
3.3691355163	6.7546830388	3.3691355163	6.75686802106	368.0	6.7546830388	368.0	6.75686802106
3.37831572207	7.07266834468	3.37831572207	7.07498249113	367.0	7.07266834468	367.0	7.07498249113
3.3875460929	7.41520780774	3.3875460929	7.41766401225	366.0	7.41520780774	366.0	7.41766401225
3.3968270411	7.78327942892	3.3968270411	7.78588898229	365.0	7.78327942892	365.0	7.78588898229
3.40615898352	8.17851887097	3.40615898352	8.18129438703	364.0	8.17851887097	364.0	8.18129438703
3.4155423416	8.59830177691	3.4155423416	8.60125414523	363.0	8.59830177691	363.0	8.60125414523
3.42497754144	9.05069463882	3.42497754144	9.05383978383	362.0	9.05069463882	362.0	9.05383978383
3.43446501385	9.53247189441	3.43446501385	9.53582315108	361.0	9.53247189441	361.0	9.53582315108
3.44400519444	10.0472457908	3.44400519444	10.0508181986	360.0	10.0472457908	360.0	10.0508181986
3.45359852368	10.619086731	3.45359852368	10.6229075383	359.0	10.619086731	359.0	10.6229075383
3.46324544693	11.2007327783	3.46324544693	11.2048054813	358.0	11.2007327783	358.0	11.2048054813
3.47294641457	11.8688466882	3.47294641457	11.8732129719	357.0	11.8688466882	357.0	11.8732129719
3.48270188202	12.5158225695	3.48270188202	12.5204703804	356.0	12.5158225695	356.0	12.5204703804
3.49251230986	13.3567296525	3.49251230986	13.3617541386	355.0	13.3567296525	355.0	13.3617541386
3.50237816384	14.1581699744	3.50237816384	14.163549869	354.0	14.1581699744	354.0	14.163549869
3.51229991501	15.0068439285	3.51229991501	15.0126002574	353.0	15.0068439285	353.0	15.0126002574
3.52227803977	15.851315941	3.52227803977	15.8574464548	352.0	15.851315941	352.0	15.8574464548
3.53231301994	17.2294898471	3.53231301994	17.2362574053	351.0	17.2294898471	351.0	17.2362574053
3.54240534286	17.9438466639	3.54240534286	17.9509186542	350.0	17.9438466639	350.0	17.9509186542
3.55255550143	19.1203076556	3.55255550143	19.1279127136	349.0	19.1203076556	349.0	19.1279127136
3.56276399425	21.1958813364	3.56276399425	21.2044600646	348.0	21.1958813364	348.0	21.2044600646
3.57303132565	20.5416154974	3.57303132565	20.5498155353	347.0	20.5416154974	347.0	20.5498155353
3.58335800578	23.0552114567	3.58335800578	23.0646057589	346.0	23.0552114567	346.0	23.0646057589
3.59374455072	21.0721229771	3.59374455072	21.0804746876	345.0	21.0721229771	345.0	21.0804746876
3.60419148256	21.820761388	3.60419148256	21.8294225535	344.0	21.820761388	344.0	21.8294225535
3.61469932945	21.1270012871	3.61469932945	21.1352590081	343.0	21.1270012871	343.0	21.1352590081
3.62526862573	20.3717239913	3.62526862573	20.3795341914	342.0	20.3717239913	342.0	20.3795341914
3.63589991202	21.2226393881	3.63589991202	21.2308092209	341.0	21.2226393881	341.0	21.2308092209
3.64659373529	19.6136108232	3.64659373529	19.620920467	340.0	19.6136108232	340.0	19.620920467
