469	0.69470169427116
470	0.681531830769734
471	0.67311771604397
472	0.66974359459277
473	0.671985098465013
474	0.67933068883691
475	0.691376739162311
476	0.707390749142025
477	0.726958634384636
478	0.748918652016675
479	0.77117418931808
480	0.792500686633339
481	0.81143459172412
482	0.825798066289714
483	0.834312594770153
484	0.836622609484003
485	0.832153955769407
486	0.821744445235892
487	0.806865328547505
488	0.787461197702002
489	0.766810759714259
490	0.74574217179722
491	0.7265601107741
492	0.709527247835492
493	0.695969513722151
494	0.686148602394122
495	0.679839572541929
496	0.677781628035654
497	0.679397520586668
498	0.685320324018621
499	0.694244236173534
500	0.706837118779581
501	0.722053944238003
502	0.739008959523596
503	0.757619001160557
504	0.776271168073026
505	0.794807107090147
506	0.811543907211141
507	0.825522090578571
508	0.835400258356784
509	0.840826606485092
510	0.840858396381975
511	0.835406744959139
512	0.825384613793236
513	0.812043203809079
514	0.795695441722112
515	0.778500612980511
516	0.760431543180819
517	0.743370408027106
518	0.727234096941552
519	0.713474428141629
520	0.702185191354909
521	0.693423514964018
522	0.687632907294847
523	0.684653647049382
524	0.68468193568789
525	0.687189053206568
526	0.692681150253659
527	0.70070831285138
528	0.711329481403405
529	0.724509341366343
530	0.739043616697529
531	0.755114630197774
532	0.771856269140113
533	0.78826267280938
534	0.803910074994841
535	0.817924023782077
536	0.829672704515162
537	0.838308555458021
538	0.843541155793393
539	0.844971527564686
540	0.842263333031318
541	0.836125625797379
542	0.826805355710793
543	0.815713778059028
544	0.802094963726227
545	0.787654080747065
546	0.772845449342345
547	0.757705202963633
548	0.743360118628934
549	0.729974270573379
550	0.718359113101073
551	0.708367358468655
552	0.70030199511879
553	0.694730431661801
554	0.691104536939602
555	0.689787905586372
556	0.690694098625408
557	0.693973870383453
558	0.699007606763442
559	0.706125186624337
560	0.714941160757795
561	0.725219541035099
562	0.736731295859502
563	0.749194116290156
564	0.762549000491511
565	0.776282867386208
566	0.789829123661447
567	0.803045710900288
568	0.815689338781189
569	0.826667287650809
570	0.835504949891054
571	0.842276165023004
572	0.846142442753049
573	0.847488746189376
574	0.84566427979025
575	0.841371192480314
576	0.83503883181446
577	0.826076266665894
578	0.815103148396842
579	0.803415329849721
580	0.790989107051913
581	0.778550136155661
582	0.765886071960697
583	0.753590173446727
584	0.742249060872052
585	0.731478963054654
586	0.722245327019702
587	0.713994891938343
588	0.706932968999244
589	0.701390492445397
590	0.697749385426712
591	0.695232740164678
592	0.694693778420938
593	0.695911288526991
594	0.698320619165304
595	0.70269612719905
596	0.708200503694482
597	0.715051218557473
598	0.723041430147616
599	0.732193166690029
600	0.74237357292928
601	0.753279409718426
602	0.764350017843714
603	0.775973265127412
604	0.787505794752646
605	0.798896701950319
606	0.809656209355298
607	0.819881957405626
608	0.828949990752201
609	0.83672790061037
610	0.842769674078506
611	0.84684415861963
612	0.849023261903202
613	0.849388869115628
614	0.847506741610339
615	0.843684049624097
616	0.837876797001294
617	0.830955926016318
618	0.822400135650459
619	0.813233129969898
620	0.80306193488434
621	0.792470728035685
622	0.781894907041492
623	0.771341018000556
624	0.760985414227098
625	0.75092413681975
626	0.741635675768069
627	0.732953685786928
628	0.725124284768953
629	0.717961933168777
630	0.711919589301293
631	0.707003350504154
632	0.703406502051435
633	0.700605573297839
634	0.699441499155783
635	0.698862431361405
636	0.699990999959275
637	0.701736475069624
638	0.704933389224376
639	0.708921223228225
640	0.714042867140811
641	0.719909678126614
642	0.726755361106753
643	0.734520043691546
644	0.742256883929676
645	0.751158957200851
646	0.760280443540004
647	0.769796221300739
648	0.779847178996913
649	0.789908015416869
650	0.799482360203865
651	0.808822594547145
652	0.817713146628352
653	0.825937739247763
654	0.832933314621979
655	0.839123598921569
656	0.84417225932905
657	0.847871348163894
658	0.850202288756713
659	0.851199949238622
660	0.850585346216608
661	0.849054927865047
662	0.8459063032195
663	0.841530511348202
664	0.836596009894948
665	0.83023803668185
666	0.823225982976418
667	0.815406724258942
668	0.806688239782136
669	0.798007522362997
670	0.788912303289238
671	0.779783793750872
672	0.770781057845978
673	0.762195402218362
674	0.753760514407635
675	0.745505109380942
676	0.738510552610306
677	0.731127985157234
678	0.725247107128948
679	0.719867260532513
680	0.715007374767103
681	0.71086940077352
682	0.707717610266292
683	0.705481371582672
684	0.703486145855579
685	0.703064488070438
686	0.702682954701508
687	0.703400355532327
688	0.704737798853541
689	0.707026517553237
690	0.709847812994875
691	0.713510539033947
692	0.71817445604893
693	0.723078351134262
694	0.728858854873091
695	0.734957584374442
696	0.741723469336514
697	0.748969114863432
698	0.756322743552515
699	0.764177893126209
700	0.772118062716284
701	0.779950222778651
702	0.787893924271838
703	0.795596215353152
704	0.803569425122745
705	0.8109535446174
706	0.81832822079812
707	0.824955850532318
708	0.831154669457537
709	0.83680681607695
710	0.841895554017845
711	0.845763292432233
712	0.848825056520253
713	0.851222982658421
714	0.852887336658259
715	0.852766583520824
716	0.852081244953981
717	0.8506042939182
718	0.848246234672541
719	0.844705328822082
720	0.84060553749373
721	0.835664438336211
722	0.830213248795423
723	0.824409483692923
724	0.818057363142926
725	0.81133474533557
726	0.804419249380811
727	0.797192798657955
728	0.789802679495751
729	0.782285016850384
730	0.774752443848771
731	0.767517734113682
732	0.760198786649866
733	0.753501866966007
734	0.747117856646555
735	0.741055092987427
736	0.735126801762865
737	0.730223845098012
738	0.725438139087822
739	0.721042485908974
740	0.717368910720486
741	0.714235787431527
742	0.711323130315532
743	0.709342217075933
744	0.707423612688325
745	0.706407063434799
746	0.705775487340111
747	0.705577168129788
748	0.706321751180102
749	0.707315151626118
750	0.70907321085756
751	0.710968586420284
752	0.713417780595805
753	0.716454127584597
754	0.720153060458177
755	0.724008379548684
756	0.728193560274398
757	0.73279263046202
758	0.737989739834255
759	0.743526223742124
760	0.74935811415367
761	0.755070408534848
762	0.761124949621522
763	0.767489071822178
764	0.773704372616146
765	0.780302296087211
766	0.786403159762078
767	0.793070687462272
768	0.799634232848352
769	0.805960487600549
770	0.81207741488885
771	0.818168454513066
772	0.823986914220789
773	0.829239581507152
774	0.834215405980668
775	0.838778769079614
776	0.842536945779614
777	0.845603788877222
778	0.848630428088483
779	0.850824290546294
780	0.852477404544061
781	0.853228402302053
782	0.853676829716861
783	0.853380167486262
784	0.852270544204167
785	0.850809658780402
786	0.848683381747961
787	0.845955916027678
788	0.842873614890198
789	0.839084032594547
790	0.834823493252832
791	0.830074196615743
792	0.824941887839584
793	0.819714497727021
794	0.814676912174916
795	0.808748889718249
796	0.802735832812918
797	0.796665910981769
798	0.790879249484505
799	0.784648885251939
800	0.778747139168177
801	0.772867774292937
802	0.767372384998495
803	0.762029547012299
804	0.756468672172475
805	0.751346843938523
806	0.746669405668134
807	0.741717495930201
808	0.736967831945766
809	0.732827576698246
810	0.728908949874592
811	0.725207203483755
812	0.721820986859795
813	0.718719204501253
814	0.71608651075791
815	0.713782631404004
816	0.711906332603953
817	0.710512019522096
818	0.709299729526209
819	0.708435877917781
820	0.707750227689235
821	0.707713806659938
822	0.70797928517372
823	0.708220814893094
824	0.709204708365063
825	0.710580679301804
826	0.711685939634366
827	0.71345392390461
828	0.715565129365762
829	0.717869132215103
830	0.720489887932883
831	0.723515832870559
832	0.726517736330978
833	0.729738598693629
834	0.733487847682908
835	0.737414979903691
836	0.741293725432624
837	0.745448006387267
838	0.749678336420668
839	0.754273654851939
840	0.758922475837852
841	0.763401659903403
842	0.768263076027434
843	0.772967967245195
844	0.777995301461877
845	0.782633221190732
846	0.787538021591366
847	0.792007900523275
848	0.796871535567633
849	0.801583552016249
850	0.818761376845508
851	0.823301278658456
852	0.828524567158252
853	0.832952776405951
854	0.836873077498328
855	0.840867115084917
856	0.844862064209675
857	0.847737908307727
858	0.84995336792609
859	0.853180341541867
860	0.854698363037709
861	0.85651085648253
862	0.857632625557431
863	0.8578744557208
864	0.858434752978605
865	0.858933499191282
866	0.858255927561925
867	0.857600977869174
868	0.856183090450627
869	0.854625418654441
870	0.852829037906045
871	0.849930624125521
872	0.847921901341658
873	0.844315668576311
874	0.841099691097954
875	0.837969882865608
876	0.833499858240009
877	0.829815478379035
878	0.824468959811574
879	0.821048960716168
880	0.816053796967095
881	0.811708812058271
882	0.806915862083737
883	0.801476406270697
884	0.797346579156148
885	0.792388763232598
886	0.788166121264667
887	0.784085088187172
888	0.77975022370821
889	0.774410660458284
890	0.770208742244478
891	0.765617107247754
892	0.760863301322187
893	0.757032543334809
894	0.752887207528632
895	0.749480749074339
896	0.745982827445873
897	0.742528180264585
898	0.738490475529479
899	0.736250355195087
900	0.733836239337056
901	0.730135416236316
902	0.728319012142508
903	0.725359851260056
904	0.723424283754934
905	0.72223690232072
906	0.719967497017926
907	0.71902389113345
908	0.717852923177265
909	0.716692190147732
910	0.715907227685292
911	0.714949762855774
912	0.714557500489806
913	0.714690795079318
914	0.714960399223575
915	0.715864624625439
916	0.715820120037341
917	0.716404921902241
918	0.718036440806654
919	0.718507429976173
920	0.719742063205784
921	0.722210206997833
922	0.723070990245247
923	0.725249186283891
924	0.727983288625975
925	0.729894885277837
926	0.732313721652041
927	0.735193778318486
928	0.737436131166565
929	0.740286836788826
930	0.743975390949001
931	0.747274870241954
932	0.749764091575572
933	0.75390994177971
934	0.757683973285106
935	0.760398283754881
936	0.765100644757516
937	0.769150701874154
938	0.772692099562133
939	0.776757721004988
940	0.780431015272881
941	0.784598461675934
942	0.78875476416077
943	0.79344997845639
944	0.797650102759842
945	0.801751988495684
946	0.804180517971663
947	0.808800702516733
948	0.813915148346278
949	0.818232765879856
950	0.822739777877112
951	0.825031520593029
952	0.828321099977824
953	0.83180721663342
954	0.835845389377912
955	0.838099586631216
956	0.841445007830196
957	0.844759123662611
958	0.846796457314285
959	0.849658527079233
960	0.851913791898269
961	0.85282938449751
962	0.853949095911503
963	0.855738631333857
964	0.857104814422082
965	0.857174699732266
966	0.85845859865046
967	0.859330096901058
968	0.858418315140822
969	0.858806736417609
970	0.858650804108021
971	0.858353616507863
972	0.857552133726167
973	0.855984130801776
974	0.853962805759444
975	0.85352235157818
976	0.852366280007649
977	0.846154885080759
978	0.843543015818449
979	0.842648752920872
980	0.840395071272583
981	0.83832922526201
982	0.836450122821067
983	0.832778099826866
984	0.829981149797741
985	0.827225138347562
986	0.823942162275687
987	0.820817621907291
988	0.818409353643839
989	0.81429785951188
990	0.811169198266807
991	0.806940485136538
992	0.803399057817907
993	0.800719248492986
994	0.796468225920383
995	0.792293729449357
996	0.788880668225392
997	0.785681562303763
998	0.782169215416812
999	0.77907123299448
1000	0.774768963164913
1001	0.771776554182089
1002	0.768561286480972
1003	0.765022723660565
1004	0.762170940882642
1005	0.759116360825867
1006	0.755929868478905
1007	0.753503286930136
1008	0.750204009390985
1009	0.747130670787441
1010	0.744380421100229
1011	0.742172717440968
1012	0.739835093626819
1013	0.737152771517852
1014	0.734506846659413
1015	0.733311044442333
1016	0.730843850420287
1017	0.729127945851153
1018	0.726864148852214
1019	0.725930446957953
1020	0.724633604151087
1021	0.723109339941465
1022	0.72180101563405
1023	0.72075336026592
1024	0.719360797929877
1025	0.718979397444993
1026	0.718431719747841
1027	0.717717630319816
1028	0.717840490132015
1029	0.71721485103102
1030	0.716963237502584
1031	0.716969973744005
1032	0.717167982896772
1033	0.717522053024103
1034	0.717901092438641
1035	0.718101532840441
1036	0.718712206241848
1037	0.719422320369633
1038	0.719974531210881
1039	0.721368283672903
1040	0.722634371316926
1041	0.724234777961076
1042	0.725430037521492
1043	0.727586021245475
1044	0.728728756691395
1045	0.730327789686688
1046	0.732127894318592
1047	0.73385442669665
1048	0.735983505102728
1049	0.738580119802134
1050	0.74070349637214
1051	0.743056271684876
1052	0.745286732688069
1053	0.74803151865184
1054	0.750404628306588
1055	0.752816578130911
1056	0.75556113717962
1057	0.758174503727047
1058	0.761148834236344
1059	0.763544801492582
1060	0.766598887132333
1061	0.769320785445237
1062	0.772670395225206
1063	0.774832996938441
1064	0.778012624722353
1065	0.781009532421174
1066	0.7840056702476
1067	0.787243278665699
1068	0.790588379629404
1069	0.794081064130737
1070	0.796921582070496
1071	0.800072821762579
1072	0.803423444861763
1073	0.806946308442295
1074	0.809861126797708
1075	0.812437326964175
1076	0.815361740860243
1077	0.817933174525462
1078	0.820907969893777
1079	0.823703093614025
1080	0.826513111701637
1081	0.829444726241541
1082	0.831757732772219
1083	0.83409997222181
1084	0.836510590201124
1085	0.838721196137489
1086	0.840637384235113
1087	0.842636790501293
1088	0.844506142537371
1089	0.846303261848844
1090	0.84806738192843
1091	0.850351168978873
1092	0.851480365534228
1093	0.853270878862019
1094	0.854191422417522
1095	0.855276387385476
1096	0.855860315627568
1097	0.856678879821226
1098	0.857076488087577
1099	0.857940960559939
1100	0.858030169634649
1101	0.858374338525844
1102	0.858552744815676
1103	0.858355427632892
1104	0.858573634483618
1105	0.857659528770348
1106	0.857604137322424
1107	0.857092884485269
1108	0.856071713527384
1109	0.854957786109663
1110	0.854182622751809
1111	0.852926237989655
1112	0.851687243205276
1113	0.850141721548874
1114	0.849050339094909
1115	0.847598240503859
1116	0.845656964987109
1117	0.843815074960908
1118	0.842120317902857
1119	0.839607722177085
1120	0.838183391936702
1121	0.836386845783578
1122	0.833791786857752
1123	0.831829218156219
1124	0.829649209370088
1125	0.827242248682352
1126	0.824233821045682
1127	0.822069685240634
1128	0.819467088680904
1129	0.816959524361187
1130	0.814104094750358
1131	0.811330615876839
1132	0.80879672357826
1133	0.805864135343827
1134	0.803835249504174
1135	0.800284360503765
1136	0.797265005306429
1137	0.795179795289442
1138	0.7922088076423
1139	0.789212065867649
1140	0.786388914155614
1141	0.783337994496723
1142	0.780591534188173
1143	0.777987310854276
1144	0.775884422193591
1145	0.773221811507045
1146	0.770822777999033
1147	0.767763513550667
1148	0.765639883729481
1149	0.76305558576322
1150	0.760686006342017
1151	0.758433005401602
1152	0.755952022799683
1153	0.753689656569494
1154	0.751315363836457
1155	0.749256778451376
1156	0.746913755040661
1157	0.744909273001429
1158	0.74281330040811
1159	0.74130733675147
1160	0.739511219247087
1161	0.737914159280579
1162	0.736014558037404
1163	0.733966961117703
1164	0.732647359742609
1165	0.731571767698164
1166	0.730456987557961
1167	0.729257051458494
1168	0.728032172841603
1169	0.72662200124713
1170	0.72564522469031
1171	0.724481595193377
1172	0.723417866385495
1173	0.722329219337189
1174	0.721488037428099
1175	0.720542625481312
1176	0.719487132544718
1177	0.718680095113895
1178	0.718089207758038
1179	0.71743881356978
1180	0.717238989891324
1181	0.717075313037838
1182	0.716836498520149
1183	0.716728905444316
1184	0.716295895522938
1185	0.716226919275484
1186	0.716113912153246
1187	0.716420329668386
1188	0.716598151802562
1189	0.716791841667672
1190	0.717492559418512
1191	0.718397122995762
1192	0.719229479325805
1193	0.719427252084884
1194	0.720008408244431
1195	0.721066553962254
1196	0.721517826227499
1197	0.722450316904781
1198	0.723397272362738
1199	0.723782328792061
1200	0.724853464707195
1201	0.726652082822801
1202	0.727537009897581
1203	0.728676640734319
1204	0.730252748897813
1205	0.731585947883276
1206	0.732902374879194
1207	0.733959617338059
1208	0.736168223974083
1209	0.737120543946887
1210	0.738540812984713
1211	0.740482911224728
1212	0.742219223791599
1213	0.743893252111473
1214	0.746073040347526
1215	0.748427934006479
1216	0.750093214413406
1217	0.752478578015595
1218	0.754641845063119
1219	0.756661698530717
1220	0.758692058015346
1221	0.760727092818412
1222	0.762422261192461
1223	0.765102871958273
1224	0.767114861201729
1225	0.769406030655284
1226	0.771414243330622
1227	0.773677728342054
1228	0.776489331056879
1229	0.778456442612596
1230	0.78051152906907
1231	0.783187102308951
1232	0.784930055332689
1233	0.787208759516576
1234	0.789703315083288
1235	0.791900135364855
1236	0.794360427361051
1237	0.796324860200714
1238	0.797975646950345
1239	0.801015808824719
1240	0.803429270183735
1241	0.805132781094233
1242	0.806952651703079
1243	0.809215088468889
1244	0.811528041950683
1245	0.813733824209789
1246	0.815354729741795
1247	0.817350156138457
1248	0.819916097961654
1249	0.821712955437204
1250	0.823767562812501
1251	0.826034518604535
1252	0.827526277535831
1253	0.829479518544572
1254	0.831540182975681
1255	0.833460294879112
1256	0.834986712819072
1257	0.838459591338544
1258	0.841979134620915
1259	0.843054634082436
1260	0.844576389489039
1261	0.845741194040585
1262	0.84834824659247
1263	0.84925778765374
1264	0.850326614254386
1265	0.851733207534672
1266	0.852264766259032
1267	0.852641307272109
1268	0.854776215795819
1269	0.854271720915906
1270	0.855371669201005
1271	0.854234755878915
1272	0.857102427519977
1273	0.857981756423942
1274	0.859151988166063
1275	0.859177584561502
1276	0.860221550549316
1277	0.860013215317539
1278	0.860199616257755
1279	0.860706593048197
1280	0.860468359032199
1281	0.860685538198468
1282	0.860436469888799
1283	0.860561477860004
1284	0.860114431455454
1285	0.860538211927131
1286	0.860518987930868
1287	0.859317615369828
1288	0.859123502264795
1289	0.858568411949729
1290	0.858294289986991
1291	0.857433798229257
1292	0.856083115280334
1293	0.85582959183703
1294	0.854638582694742
1295	0.854003927463861
1296	0.852751354009795
1297	0.851719977491184
1298	0.850807584172336
1299	0.849624721226314
1300	0.848314813706918
1301	0.846865897778906
1302	0.845479908096361
1303	0.844851890817536
1304	0.842598651166792
1305	0.841882993376663
1306	0.839486312430275
1307	0.838197287583365
1308	0.8364842235056
1309	0.835147052575832
1310	0.833427760635262
1311	0.831294721708316
1312	0.829937329085608
1313	0.827758202137621
1314	0.825996682215514
1315	0.823666571067499
1316	0.821858222440001
1317	0.820098457173445
1318	0.81798292675719
1319	0.815910949124643
1320	0.814218009593604
1321	0.812205571357449
1322	0.810007397868064
1323	0.808273318484535
1324	0.806177996432473
1325	0.804128922177799
1326	0.801864955851725
1327	0.800659867953728
1328	0.797957439160808
1329	0.796134527099086
1330	0.794639584269153
1331	0.79188782347405
1332	0.789784700418631
1333	0.78824425174305
1334	0.786210143127384
1335	0.784069167048579
1336	0.782036155733907
1337	0.780670931584464
1338	0.778292969968562
1339	0.776385299715977
1340	0.77539556013144
1341	0.773404698255531
1342	0.770769148863597
1343	0.769064384899376
1344	0.767565447776969
1345	0.765680938195354
1346	0.764189022381687
1347	0.762583024289499
1348	0.760592619781863
1349	0.759159836181423
1350	0.757372809139127
1351	0.756055800156552
1352	0.754657897516747
1353	0.752467354477902
1354	0.751315424653391
1355	0.749819583182588
1356	0.747805120380996
1357	0.74672406096732
1358	0.746041347423987
1359	0.74483305504183
1360	0.742594634402553
1361	0.741226017739647
1362	0.739831081239658
1363	0.738220636908843
1364	0.737491345605124
1365	0.735620967435364
1366	0.7349758053252
1367	0.734095822416699
1368	0.732214697542099
1369	0.731685851997039
1370	0.73103626501188
1371	0.729597317474026
1372	0.728491912887968
1373	0.728160788365544
1374	0.72681557216019
1375	0.725590630692255
1376	0.725045365173105
1377	0.723154941665933
1378	0.721335018552926
1379	0.722138154624623
1380	0.720465061349499
1381	0.722179882181566
1382	0.720971584207195
1383	0.720172247854472
1384	0.719622861361563
1385	0.719123565511489
1386	0.719415454461629
1387	0.719478669613201
1388	0.71867727191469
1389	0.719341599200516
1390	0.719146818019442
1391	0.71948914951718
1392	0.718998820921928
1393	0.718494564505007
1394	0.718673376805611
1395	0.718979950858531
1396	0.718587190254209
1397	0.718712307173592
1398	0.717501988988066
1399	0.718564904315998
1400	0.719655066222353
1401	0.717886980567427
1402	0.718601035702022
1403	0.71962829721592
1404	0.719357651847062
1405	0.719441379810307
1406	0.720201446854336
1407	0.720769028678524
1408	0.720195477725433
1409	0.721008310804818
1410	0.720835250755449
1411	0.722019007391309
1412	0.723392652192062
1413	0.723317345126565
1414	0.723788826311437
1415	0.725896181985861
1416	0.726855977554386
1417	0.727963180072856
1418	0.728459745101201
1419	0.729207657906075
1420	0.730299272305233
1421	0.730896118099677
1422	0.732141341699935
1423	0.732981000697799
1424	0.733831308011272
1425	0.735096458870916
1426	0.735853511658102
1427	0.737264544896874
1428	0.738259324314965
1429	0.73886646604598
1430	0.739948740266144
1431	0.741922774973811
1432	0.742660509113675
1433	0.743753885416339
1434	0.745058738115542
1435	0.746487487491911
1436	0.748282185434489
1437	0.748802919927922
1438	0.750020638212872
1439	0.752115003640132
1440	0.752936986856835
1441	0.754275222863017
1442	0.755675098434033
1443	0.757746493207745
1444	0.759158157061014
1445	0.760484690947112
1446	0.761596288801379
1447	0.76344861824667
1448	0.765318465779761
1449	0.766627974274688
1450	0.767661776874621
1451	0.76908266932498
1452	0.770929137776742
1453	0.772521007745342
1454	0.774071259225133
1455	0.775174253023483
1456	0.777083184698478
1457	0.778626614454832
1458	0.7805029953541
1459	0.782146528227532
1460	0.783387564252113
1461	0.785156069033599
1462	0.786749830366455
1463	0.789038095029779
1464	0.790598294852884
1465	0.792051894882773
1466	0.793075117800563
1467	0.795054232252929
1468	0.796397528988691
1469	0.797689813193874
1470	0.79974865773894
1471	0.80125735426915
1472	0.802798845663545
1473	0.804228105527418
1474	0.806183175894417
1475	0.808128731678969
1476	0.810032379284922
1477	0.811561977299725
1478	0.813446001670891
1479	0.814839057140682
1480	0.8159856287393
1481	0.817730474582496
1482	0.818849747162566
1483	0.820470992533379
1484	0.821742907762374
1485	0.823480019297972
1486	0.824748461468352
1487	0.826394595042456
1488	0.827876581412669
1489	0.829529976957099
1490	0.830680716524664
1491	0.832771940673493
1492	0.834040195070424
1493	0.835324068488412
1494	0.83677501726643
1495	0.837529923144913
1496	0.838539975931423
1497	0.84058070063673
1498	0.841539731592076
1499	0.842615492844411
1500	0.843076060479303
1501	0.844674450269666
1502	0.845749158398235
1503	0.847311537233113
1504	0.847863529304106
1505	0.848912100812286
1506	0.850221486476269
1507	0.850715480480024
1508	0.852071529086876
1509	0.852396700230968
1510	0.853122569714631
1511	0.853751741691929
1512	0.854173954280142
1513	0.854851192903082
1514	0.856200182491157
1515	0.856446094002867
1516	0.857573171076819
1517	0.858109955516038
1518	0.858591245653122
1519	0.859124463682974
1520	0.859531931287728
1521	0.859732342150017
1522	0.860218241229542
1523	0.86046385590926
1524	0.861120722206597
1525	0.8614602978524
1526	0.861464409900599
1527	0.861241056239458
1528	0.861541249461049
1529	0.861557501564015
1530	0.861986347255907
1531	0.861606150042195
1532	0.861935379171449
1533	0.861873899671444
1534	0.862487105205551
1535	0.86257242031581
1536	0.862576100093901
1537	0.861595067662372
1538	0.861723562577522
1539	0.861379794216229
1540	0.860966255170343
1541	0.860805194321782
1542	0.860301290033951
1543	0.860076052855716
1544	0.860132071667253
1545	0.859820907473611
1546	0.859200535928052
1547	0.858775999767624
1548	0.858306480746479
1549	0.857718804074349
1550	0.857025491849307
1551	0.856315121063102
1552	0.85588003198887
1553	0.855103556456475
1554	0.85418402139281
1555	0.853798693699628
1556	0.852781201569988
1557	0.852202349161385
1558	0.851580169242869
1559	0.850886862655365
1560	0.84960789194897
1561	0.848185241671155
1562	0.847171516945318
