1.90744903077	0.361341802884	1.90744903077	0.360224294703	650.0	0.361341802884	650.0	0.360224294703
1.99974495161	0.448649196981	1.99974495161	0.449872018302	620.000000001	0.448649196981	620.000000001	0.449872018302
2.08027159396	0.510611044523	2.08027159396	0.515126915	596.0	0.510611044523	596.0	0.515126915
2.16755571678	0.611125353464	2.16755571678	0.620584529354	572.000000001	0.611125353464	572.000000001	0.620584529354
2.25016673321	0.6712378495	2.25016673321	0.679484110842	551.000000001	0.6712378495	551.000000001	0.679484110842
2.33491877589	0.738874692583	2.33491877589	0.73883467241	531.000000001	0.738874692583	531.000000001	0.73883467241
2.41214371595	0.799100907932	2.41214371595	0.79118240198	514.000000001	0.799100907932	514.000000001	0.79118240198
2.48964230924	0.917284870951	2.48964230924	0.906144607155	497.999999999	0.917284870951	497.999999999	0.906144607155
2.56696039337	1.10495136282	2.56696039337	1.09572437768	483.000000001	1.10495136282	483.000000001	1.09572437768
2.64358607676	1.35211978929	2.64358607676	1.35211224707	469.0	1.35211978929	469.0	1.35211224707
2.71300190372	1.59488933983	2.71300190372	1.59775732656	457.0	1.59488933983	457.0	1.59775732656
2.78616150562	1.88398340057	2.78616150562	1.88377305281	445.0	1.88398340057	445.0	1.88377305281
2.8567785023	2.190018978	2.8567785023	2.1769744645	434.000000001	2.190018978	434.000000001	2.1769744645
2.92415535377	2.55697660674	2.92415535377	2.534443711	424.000000001	2.55697660674	424.000000001	2.534443711
2.98757077108	3.04190047201	2.98757077108	3.00048971636	415.000000001	3.04190047201	415.000000001	3.00048971636
3.05379770936	3.7979512628	3.05379770936	3.73496929338	406.0	3.7979512628	406.0	3.73496929338
3.10737310777	4.64776642757	3.10737310777	4.57814244733	399.0	4.64776642757	399.0	4.57814244733
3.18725416452	6.89450348023	3.18725416452	6.8559502137	389.000000001	6.89450348023	389.000000001	6.8559502137
3.21202556995	7.2472790867	3.21202556995	7.2470186403	386.0	7.2472790867	386.0	7.2470186403
3.22036849351	7.50463659018	3.22036849351	7.50419165081	385.0	7.50463659018	385.0	7.50419165081
3.22875486979	7.88429732007	3.22875486979	7.88357941799	384.0	7.88429732007	384.0	7.88357941799
3.23718503916	8.3885958578	3.23718503916	8.38750831104	383.0	8.3885958578	383.0	8.38750831104
3.24565934555	8.95797988688	3.24565934555	8.95646984361	382.0	8.95797988688	382.0	8.95646984361
3.25417813648	9.52632423228	3.25417813648	9.52439032576	381.0	9.52632423228	381.0	9.52439032576
3.26274176316	10.0571971753	3.26274176316	10.0548655536	380.0	10.0571971753	380.0	10.0548655536
3.27135058047	10.5127268974	3.27135058047	10.5100537816	379.0	10.5127268974	379.0	10.5100537816
3.28000494709	10.9125227695	3.28000494709	10.9095523124	378.0	10.9125227695	378.0	10.9095523124
3.28870522546	11.2742187109	3.28870522546	11.2709781349	377.0	11.2742187109	377.0	11.2709781349
3.29745178191	11.6016792908	3.29745178191	11.5981930685	376.0	11.6016792908	376.0	11.5981930685
3.30624498667	11.9155795074	3.30624498667	11.9118559035	375.0	11.9155795074	375.0	11.9118559035
3.3150852139	12.298764589	3.3150852139	12.2947526355	374.0	12.298764589	374.0	12.2947526355
3.32397284182	12.7083967781	3.32397284182	12.7040743995	373.0	12.7083967781	373.0	12.7040743995
3.33290825269	13.1558257501	3.33290825269	13.1511647062	372.0	13.1558257501	372.0	13.1511647062
3.34189183288	13.6231238729	3.34189183288	13.6181056866	371.0	13.6231238729	371.0	13.6181056866
3.35092397297	14.0779843377	3.35092397297	14.072620328	370.0	14.0779843377	370.0	14.072620328
3.36000506775	14.4778018474	3.36000506775	14.4721329431	369.0	14.4778018474	369.0	14.4721329431
3.3691355163	14.8425884056	3.3691355163	14.8366413074	368.0	14.8425884056	368.0	14.8366413074
3.37831572207	15.178579931	3.37831572207	15.1723737911	367.0	15.178579931	367.0	15.1723737911
3.3875460929	15.4706650521	3.3875460929	15.4642431249	366.0	15.4706650521	366.0	15.4642431249
3.3968270411	15.7016161158	3.3968270411	15.6950216772	365.0	15.7016161158	365.0	15.6950216772
3.40615898352	15.9417844025	3.40615898352	15.9350102105	364.0	15.9417844025	364.0	15.9350102105
3.4155423416	16.1042443629	3.4155423416	16.0973484309	363.0	16.1042443629	363.0	16.0973484309
3.42497754144	16.278635411	3.42497754144	16.2716095026	362.0	16.278635411	362.0	16.2716095026
3.43446501385	16.3937647963	3.43446501385	16.3866598327	361.0	16.3937647963	361.0	16.3866598327
3.44400519444	16.48141014	3.44400519444	16.474246056	360.0	16.48141014	360.0	16.474246056
3.45359852368	17.016381449	3.45359852368	17.0088276292	359.0	17.016381449	359.0	17.0088276292
3.46324544693	17.1568189506	3.46324544693	17.1491621137	358.0	17.1568189506	358.0	17.1491621137
3.47294641457	17.2554852305	3.47294641457	17.2477577188	357.0	17.2554852305	357.0	17.2477577188
3.48270188202	17.3298717926	3.48270188202	17.322092188	356.0	17.3298717926	356.0	17.322092188
3.49251230986	17.3774786516	3.49251230986	17.369672064	355.0	17.3774786516	355.0	17.369672064
3.50237816384	17.4475936414	3.50237816384	17.4397416294	354.0	17.4475936414	354.0	17.4397416294
3.51229991501	17.4710857758	3.51229991501	17.4632238071	353.0	17.4710857758	353.0	17.4632238071
3.52227803977	17.4904491848	3.52227803977	17.4825790958	352.0	17.4904491848	352.0	17.4825790958
3.53231301994	17.5060823834	3.53231301994	17.498211421	351.0	17.5060823834	351.0	17.498211421
3.54240534286	17.5365158111	3.54240534286	17.5286283914	350.0	17.5365158111	350.0	17.5286283914
3.55255550143	17.5409408638	3.55255550143	17.5330577381	349.0	17.5409408638	349.0	17.5330577381
3.56276399425	17.5545119352	3.56276399425	17.5466259666	348.0	17.5545119352	348.0	17.5466259666
3.57303132565	17.5370546555	3.57303132565	17.5291923967	347.0	17.5370546555	347.0	17.5291923967
3.58335800578	17.5359759063	3.58335800578	17.5281232427	346.0	17.5359759063	346.0	17.5281232427
3.59374455072	17.5235898397	3.59374455072	17.5157575089	345.0	17.5235898397	345.0	17.5157575089
3.60419148256	17.5257168694	3.60419148256	17.5178934751	344.0	17.5257168694	344.0	17.5178934751
3.61469932945	17.5069086721	3.61469932945	17.4991075494	343.0	17.5069086721	343.0	17.4991075494
3.62526862573	17.4918005966	3.62526862573	17.4840199375	342.0	17.4918005966	342.0	17.4840199375
3.63589991202	17.489683721	3.63589991202	17.4819165097	341.0	17.489683721	341.0	17.4819165097
3.64659373529	17.4634990145	3.64659373529	17.4557628358	340.0	17.4634990145	340.0	17.4557628358
3.65735064897	17.4780119171	3.65735064897	17.4702729553	339.0	17.4780119171	339.0	17.4702729553
3.66817121302	17.4204854673	3.66817121302	17.412800737	338.0	17.4204854673	338.0	17.412800737
3.67905599407	17.4582993068	3.67905599407	17.45059511	337.0	17.4582993068	337.0	17.45059511
3.69000556548	17.4225238573	3.69000556548	17.4148579073	336.0	17.4225238573	336.0	17.4148579073
3.70102050746	17.402623156	3.70102050746	17.3949855257	335.0	17.402623156	335.0	17.3949855257
3.71210140719	17.3733054782	3.71210140719	17.3657038684	334.0	17.3733054782	334.0	17.3657038684
3.72324885886	17.3744593727	3.72324885886	17.3668610352	333.0	17.3744593727	333.0	17.3668610352
3.73446346386	17.3560299082	3.73446346386	17.3484581681	332.0	17.3560299082	332.0	17.3484581681
3.74574583082	17.32384812	3.74574583082	17.3163158194	331.0	17.32384812	331.0	17.3163158194
3.75709657576	17.3317798837	3.75709657576	17.3242493124	330.0	17.3317798837	330.0	17.3242493124
3.76851632219	17.2848334372	3.76851632219	17.2773528305	329.0	17.2848334372	329.0	17.2773528305
3.78000570122	17.2925833549	3.78000570122	17.2851068388	328.0	17.2925833549	328.0	17.2851068388
3.79156535168	17.271140402	3.79156535168	17.2636914543	327.0	17.271140402	327.0	17.2636914543
3.80319592025	17.2400676339	3.80319592025	17.2326525728	326.0	17.2400676339	326.0	17.2326525728
3.81489806154	17.2231583009	3.81489806154	17.2157721154	325.0	17.2231583009	325.0	17.2157721154
3.82667243827	17.2123650108	3.82667243827	17.2049970282	324.0	17.2123650108	324.0	17.2049970282
3.83851972136	17.1817810794	3.83851972136	17.1744489846	323.0	17.1817810794	323.0	17.1744489846
3.85044059006	17.1723546543	3.85044059006	17.16504281	322.0	17.1723546543	322.0	17.16504281
3.86243573209	17.1202077241	3.86243573209	17.1129483441	321.0	17.1202077241	321.0	17.1129483441
3.87450584375	17.1413404423	3.87450584375	17.1340777499	320.0	17.1413404423	320.0	17.1340777499
3.88665163009	17.1183876603	3.88665163009	17.1111567284	319.0	17.1183876603	319.0	17.1111567284
3.89887380503	17.0754705322	3.89887380503	17.0682860504	318.0	17.0754705322	318.0	17.0682860504
3.91117309148	17.0633535023	3.91117309148	17.0561921632	317.0	17.0633535023	317.0	17.0561921632
3.92355022152	17.0418045356	3.92355022152	17.0346696631	316.0	17.0418045356	316.0	17.0346696631
3.93600593651	17.0287621955	3.93600593651	17.0216509365	315.0	17.0287621955	315.0	17.0216509365
3.94854098726	17.012726241	3.94854098726	17.0056400519	314.0	17.012726241	314.0	17.0056400519
3.96115613419	16.9814704798	3.96115613419	16.9744245642	313.0	16.9814704798	313.0	16.9744245642
3.97385214744	16.9690856852	3.97385214744	16.9620627605	312.0	16.9690856852	312.0	16.9620627605
3.98662980707	16.9405643853	3.98662980707	16.9335784479	311.0	16.9405643853	311.0	16.9335784479
3.99948990323	16.9330592055	3.99948990323	16.9260920632	310.0	16.9330592055	310.0	16.9260920632
4.01243323625	16.9004760212	4.01243323625	16.8935479301	309.0	16.9004760212	309.0	16.8935479301
4.02546061688	16.9079280905	4.02546061688	16.9010053514	308.0	16.9079280905	308.0	16.9010053514
4.03857286645	16.875944449	4.03857286645	16.8690623446	307.0	16.875944449	307.0	16.8690623446
4.05177081699	16.860466761	4.05177081699	16.8536118954	306.0	16.860466761	306.0	16.8536118954
4.06505531148	16.8407731067	4.06505531148	16.8339515866	305.0	16.8407731067	305.0	16.8339515866
4.07842720395	16.8268914802	4.07842720395	16.820093235	304.0	16.8268914802	304.0	16.820093235
4.09188735974	16.7953225009	4.09188735974	16.7885656288	303.0	16.7953225009	303.0	16.7885656288
4.10543665563	16.774286608	4.10543665563	16.7675627426	302.0	16.774286608	302.0	16.7675627426
4.11907598007	16.7518163852	4.11907598007	16.7451237129	301.0	16.7518163852	301.0	16.7451237129
4.13280623333	16.7333646207	4.13280623333	16.726703112	300.0	16.7333646207	300.0	16.726703112
4.14662832776	16.7101768287	4.14662832776	16.703548803	299.0	16.7101768287	299.0	16.703548803
4.16054318792	16.6708316881	4.16054318792	16.6642501837	298.0	16.6708316881	298.0	16.6642501837
4.17455175084	16.659045856	4.17455175084	16.6524903046	297.0	16.659045856	297.0	16.6524903046
4.18865496622	16.6352685829	4.18865496622	16.6287476227	296.0	16.6352685829	296.0	16.6287476227
4.20285379661	16.5921676118	4.20285379661	16.5856996314	295.0	16.5921676118	295.0	16.5856996314
4.21714921769	16.5787488069	4.21714921769	16.5723090745	294.0	16.5787488069	294.0	16.5723090745
4.23154221843	16.5430583871	4.23154221843	16.5366635873	293.0	16.5430583871	293.0	16.5366635873
4.24603380137	16.5228840534	4.24603380137	16.5165211928	292.0	16.5228840534	292.0	16.5165211928
4.26062498282	16.4879364308	4.26062498282	16.4816170083	291.0	16.4879364308	291.0	16.4816170083
4.2753167931	16.4488218424	4.2753167931	16.4425534192	290.0	16.4488218424	290.0	16.4425534192
4.29011027682	16.4463667344	4.29011027682	16.4401155951	289.0	16.4463667344	289.0	16.4401155951
4.30500649306	16.4180495792	4.30500649306	16.4118394571	288.0	16.4180495792	288.0	16.4118394571
4.32000651568	16.392909067	4.32000651568	16.3867354315	287.0	16.392909067	287.0	16.3867354315
4.33511143357	16.3681003088	4.33511143357	16.3619607136	286.0	16.3681003088	286.0	16.3619607136
4.35032235088	16.3309688512	4.35032235088	16.3248804561	285.0	16.3309688512	285.0	16.3248804561
4.36564038732	16.2998128922	4.36564038732	16.2937683259	284.0	16.2998128922	284.0	16.2937683259
4.38106667845	16.2632788097	4.38106667845	16.2572817126	283.0	16.2632788097	283.0	16.2572817126
4.39660237589	16.2348753851	4.39660237589	16.2289219578	282.0	16.2348753851	282.0	16.2289219578
4.41224864769	16.2013204414	4.41224864769	16.1954123064	281.0	16.2013204414	281.0	16.1954123064
4.42800667857	16.172327893	4.42800667857	16.1664622247	280.0	16.172327893	280.0	16.1664622247
4.44387767025	16.1245493267	4.44387767025	16.1187418381	279.0	16.1245493267	279.0	16.1187418381
4.45986284173	16.0760754015	4.45986284173	16.0703262212	278.0	16.0760754015	278.0	16.0703262212
4.4759634296	16.0279649476	4.4759634296	16.0222710684	277.0	16.0279649476	277.0	16.0222710684
4.49218068841	16.0088484659	4.49218068841	16.0031919903	276.0	16.0088484659	276.0	16.0031919903
4.50851589091	15.953473728	4.50851589091	15.9478836957	275.0	15.953473728	275.0	15.9478836957
4.52497032847	15.9300505752	4.52497032847	15.9244979117	274.0	15.9300505752	274.0	15.9244979117
4.54154531136	15.892334424	4.54154531136	15.8868335042	273.0	15.892334424	273.0	15.8868335042
4.55824216912	15.8292907863	4.55824216912	15.8238632683	272.0	15.8292907863	272.0	15.8238632683
4.57506225092	15.7932039048	4.57506225092	15.787823728	271.0	15.7932039048	271.0	15.787823728
4.59200692593	15.7509026762	4.59200692593	15.7455778697	270.0	15.7509026762	270.0	15.7455778697
4.60907758364	15.695099885	4.60907758364	15.6898397371	269.0	15.695099885	269.0	15.6898397371
4.62627563433	15.6521982991	4.62627563433	15.6469988064	268.0	15.6521982991	268.0	15.6469988064
4.64360250936	15.60200092	4.64360250936	15.59686129	267.0	15.60200092	267.0	15.59686129
4.66105966165	15.5332788369	4.66105966165	15.5282161419	266.0	15.5332788369	266.0	15.5282161419
4.67864856604	15.4741110799	4.67864856604	15.4691196536	265.0	15.4741110799	265.0	15.4691196536
4.6963707197	15.424636418	4.6963707197	15.4197114037	264.0	15.424636418	264.0	15.4197114037
4.71422764259	15.3682557877	4.71422764259	15.3633973249	263.0	15.3682557877	263.0	15.3633973249
4.73222087786	15.3179204927	4.73222087786	15.3131236584	262.0	15.3179204927	262.0	15.3131236584
4.75035199234	15.2416193476	4.75035199234	15.2369071145	261.0	15.2416193476	261.0	15.2369071145
4.76862257692	15.1968011066	4.76862257692	15.1921501022	260.0	15.1968011066	260.0	15.1921501022
4.7870342471	15.1164718418	4.7870342471	15.1119074735	259.0	15.1164718418	259.0	15.1119074735
4.80558864341	15.0535057233	4.80558864341	15.0490198547	258.0	15.0535057233	258.0	15.0490198547
4.82428743191	14.9786216042	4.82428743191	14.9742164893	257.0	14.9786216042	257.0	14.9742164893
4.84313230469	14.9158304596	4.84313230469	14.9115030337	256.0	14.9158304596	256.0	14.9115030337
4.86212498039	14.8710043484	4.86212498039	14.8667356788	255.0	14.8710043484	255.0	14.8667356788
4.88126720472	14.7935960503	4.88126720472	14.7894178486	254.0	14.7935960503	254.0	14.7894178486
4.90056075099	14.7216562727	4.90056075099	14.7175559226	253.0	14.7216562727	253.0	14.7175559226
4.92000742063	14.6547643052	4.92000742063	14.6507434498	252.0	14.6547643052	252.0	14.6507434498
4.93960904382	14.5624193418	4.93960904382	14.5585011343	251.0	14.5624193418	251.0	14.5585011343
4.95936748	14.4616502025	4.95936748	14.4578361415	250.0	14.4616502025	250.0	14.4578361415
