0.678621713191	0.350534782423	0.678621713191	0.352968121876	1827.0	0.350534782423	1827.0	0.352968121876
0.697716302757	0.353964347108	0.697716302757	0.357244416303	1777.0	0.353964347108	1777.0	0.357244416303
0.717086101793	0.345550727428	0.717086101793	0.34767054807	1729.0	0.345550727428	1729.0	0.34767054807
0.73624814133	0.334898843043	0.73624814133	0.336814388943	1684.0	0.334898843043	1684.0	0.336814388943
0.755540444851	0.32516666198	0.755540444851	0.326907744013	1641.0	0.32516666198	1641.0	0.326907744013
0.774417158026	0.318478647947	0.774417158026	0.319250265825	1601.0	0.318478647947	1601.0	0.319250265825
0.794261287636	0.311552182163	0.794261287636	0.314461668127	1561.0	0.311552182163	1561.0	0.314461668127
0.812478289646	0.291141162256	0.812478289646	0.291864881658	1526.0	0.291141162256	1526.0	0.291864881658
0.831550549966	0.285763656432	0.831550549966	0.284329074208	1491.0	0.285763656432	1491.0	0.284329074208
0.850955298559	0.280956339011	0.850955298559	0.28228198276	1457.0	0.280956339011	1457.0	0.28228198276
0.870064470175	0.28033061609	0.870064470175	0.282830121195	1425.0	0.28033061609	1425.0	0.282830121195
0.88877553405	0.27576028332	0.88877553405	0.278850911206	1395.0	0.27576028332	1395.0	0.278850911206
0.907644121523	0.263195172834	0.907644121523	0.266059085215	1366.0	0.263195172834	1366.0	0.266059085215
0.926638168909	0.248313378586	0.926638168909	0.246806235843	1338.0	0.248313378586	1338.0	0.246806235843
0.945722250191	0.240457576153	0.945722250191	0.23927583035	1311.0	0.240457576153	1311.0	0.23927583035
0.964857486381	0.248835279088	0.964857486381	0.249627082995	1285.0	0.248835279088	1285.0	0.249627082995
0.984001484127	0.253635533697	0.984001484127	0.254747593333	1260.0	0.253635533697	1260.0	0.254747593333
1.00229738884	0.249151103678	1.00229738884	0.252706377823	1237.0	0.249151103678	1237.0	0.252706377823
1.0212865486	0.245896269418	1.0212865486	0.247760031545	1214.0	0.245896269418	1214.0	0.247760031545
1.04013579698	0.241663842204	1.04013579698	0.241748952448	1192.0	0.241663842204	1192.0	0.241748952448
1.05969390598	0.241101469552	1.05969390598	0.241922712381	1170.0	0.241101469552	1170.0	0.241922712381
1.07812336522	0.233235489204	1.07812336522	0.233549920465	1150.0	0.233235489204	1150.0	0.233549920465
1.09720519469	0.233380723242	1.09720519469	0.23447344867	1130.0	0.233380723242	1130.0	0.23447344867
1.11596927993	0.230272029918	1.11596927993	0.231426451932	1111.0	0.230272029918	1111.0	0.231426451932
1.13434754803	0.230897778178	1.13434754803	0.231658267249	1093.0	0.230897778178	1093.0	0.231658267249
1.15334127442	0.227003495658	1.15334127442	0.229044216525	1075.0	0.227003495658	1075.0	0.229044216525
1.17187322306	0.222087486417	1.17187322306	0.223700624448	1058.0	0.222087486417	1058.0	0.223700624448
1.19101044188	0.217314381447	1.19101044188	0.217399615288	1041.0	0.217314381447	1041.0	0.217399615288
1.20960182439	0.212943343619	1.20960182439	0.213246159917	1025.0	0.212943343619	1025.0	0.213246159917
1.22756620792	0.208516153486	1.22756620792	0.208222655312	1010.0	0.208516153486	1010.0	0.208222655312
1.24607223116	0.213337941724	1.24607223116	0.21304717801	995.0	0.213337941724	995.0	0.21304717801
1.26514476531	0.222781262624	1.26514476531	0.223867222676	980.0	0.222781262624	980.0	0.223867222676
1.28348019669	0.225750957693	1.28348019669	0.227657563534	966.0	0.225750957693	966.0	0.227657563534
1.30235490546	0.2296368602	1.30235490546	0.231505224206	952.0	0.2296368602	952.0	0.231505224206
1.32038537806	0.22615892614	1.32038537806	0.226686745943	939.0	0.22615892614	939.0	0.226686745943
1.33892210583	0.224051063176	1.33892210583	0.225124961189	926.0	0.224051063176	926.0	0.225124961189
1.35798671413	0.226193726518	1.35798671413	0.227052069088	913.0	0.226193726518	913.0	0.227052069088
1.37607310766	0.225520573663	1.37607310766	0.225582198786	901.0	0.225520573663	901.0	0.225582198786
1.39464777278	0.222733363349	1.39464777278	0.223761147462	889.0	0.222733363349	889.0	0.223761147462
1.41212058087	0.217403599881	1.41212058087	0.220666958836	878.0	0.217403599881	878.0	0.220666958836
1.43168807159	0.220478292695	1.43168807159	0.220525497937	866.0	0.220478292695	866.0	0.220525497937
1.44841339953	0.207023446029	1.44841339953	0.206567386609	856.0	0.207023446029	856.0	0.206567386609
1.46726848521	0.185875903284	1.46726848521	0.187801220136	845.0	0.185875903284	845.0	0.187801220136
1.48484056287	0.197751270863	1.48484056287	0.196144660224	835.0	0.197751270863	835.0	0.196144660224
1.5028386303	0.202369889618	1.5028386303	0.203730720994	825.0	0.202369889618	825.0	0.203730720994
1.5212783681	0.200134569658	1.5212783681	0.202366659245	815.0	0.200134569658	815.0	0.202366659245
1.54017623602	0.201544792061	1.54017623602	0.201207681847	805.0	0.201544792061	805.0	0.201207681847
1.55759028894	0.198522827203	1.55759028894	0.199097677265	796.0	0.198522827203	796.0	0.199097677265
1.57540263024	0.198773451792	1.57540263024	0.199311165049	787.0	0.198773451792	787.0	0.199311165049
1.59362708226	0.198753026205	1.59362708226	0.200179229627	778.0	0.198753026205	778.0	0.200179229627
1.61227811443	0.200501742832	1.61227811443	0.201104140106	769.0	0.200501742832	769.0	0.201104140106
1.62922716163	0.195363946708	1.62922716163	0.196043878672	761.0	0.195363946708	761.0	0.196043878672
1.64872589096	0.197085456505	1.64872589096	0.198209815911	752.0	0.197085456505	752.0	0.198209815911
1.66645412634	0.197358252491	1.66645412634	0.196936285141	744.0	0.197358252491	744.0	0.196936285141
1.68456775815	0.19558862865	1.68456775815	0.196466452437	736.0	0.19558862865	736.0	0.196466452437
1.7007433059	0.192585549465	1.7007433059	0.193629886043	729.0	0.192585549465	729.0	0.193629886043
1.71961424411	0.196480179421	1.71961424411	0.196157107106	721.0	0.196480179421	721.0	0.196157107106
1.73647320728	0.19403610279	1.73647320728	0.19453963759	714.0	0.19403610279	714.0	0.19453963759
1.75366601132	0.193616894443	1.75366601132	0.194700683052	707.0	0.193616894443	707.0	0.194700683052
1.77120267143	0.197579092874	1.77120267143	0.198461953694	700.0	0.197579092874	700.0	0.198461953694
1.7890936075	0.197882519255	1.7890936075	0.199139581818	693.0	0.197882519255	693.0	0.199139581818
1.80734966472	0.194553945304	1.80734966472	0.195650357667	686.0	0.194553945304	686.0	0.195650357667
1.82598213549	0.193411093302	1.82598213549	0.192979335818	679.0	0.193411093302	679.0	0.192979335818
1.84226132244	0.191173206861	1.84226132244	0.191054804756	673.0	0.191173206861	673.0	0.191054804756
1.85883338831	0.192308903682	1.85883338831	0.192388701087	667.0	0.192308903682	667.0	0.192388701087
1.87854828788	0.201751282699	1.87854828788	0.202078885849	660.0	0.201751282699	660.0	0.202078885849
1.89578267584	0.204552543574	1.89578267584	0.206423257836	654.0	0.204552543574	654.0	0.206423257836
1.91333621914	0.208136039369	1.91333621914	0.209131364725	648.0	0.208136039369	648.0	0.209131364725
1.9282144168	0.202485519232	1.9282144168	0.203320085669	643.0	0.202485519232	643.0	0.203320085669
1.94637656201	0.199226397561	1.94637656201	0.200273010493	637.0	0.199226397561	637.0	0.200273010493
1.9648841046	0.200711178268	1.9648841046	0.199974954249	631.0	0.200711178268	631.0	0.199974954249
1.98057806709	0.199077812171	1.98057806709	0.198706881614	626.0	0.199077812171	626.0	0.198706881614
1.9965247504	0.199632655277	1.9965247504	0.20083702892	621.0	0.199632655277	621.0	0.20083702892
2.01600304065	0.21145744505	2.01600304065	0.211615333482	615.0	0.21145744505	615.0	0.211615333482
2.03252765574	0.21381703731	2.03252765574	0.214140253251	610.0	0.21381703731	610.0	0.214140253251
2.04932540496	0.213516447829	2.04932540496	0.215950071062	605.0	0.213516447829	605.0	0.215950071062
2.06640311667	0.217682408409	2.06640311667	0.218490699562	600.0	0.217682408409	600.0	0.218490699562
2.08376784874	0.216600101051	2.08376784874	0.216411873989	595.0	0.216600101051	595.0	0.216411873989
2.09787118443	0.206887614011	2.09787118443	0.207186564956	591.0	0.206887614011	591.0	0.207186564956
2.11577110922	0.210466117931	2.11577110922	0.210269932422	586.0	0.210466117931	586.0	0.210269932422
2.1339791222	0.220592595697	2.1339791222	0.221500318213	581.0	0.220592595697	581.0	0.221500318213
2.1487727383	0.219728463491	2.1487727383	0.220457695491	577.0	0.219728463491	577.0	0.220457695491
2.16755571678	0.222026687545	2.16755571678	0.221449426547	572.0	0.222026687545	572.0	0.221449426547
2.18282019366	0.221182815575	2.18282019366	0.221771660696	568.0	0.221182815575	568.0	0.221771660696
2.19830118794	0.229503742915	2.19830118794	0.230069940145	564.0	0.229503742915	564.0	0.230069940145
2.21796398927	0.241349511314	2.21796398927	0.24232485576	559.0	0.241349511314	559.0	0.24232485576
2.23394931532	0.237607925978	2.23394931532	0.237988451867	555.0	0.237607925978	555.0	0.237988451867
2.25016673321	0.236726258517	2.25016673321	0.236664666736	551.0	0.236726258517	551.0	0.236664666736
2.26662133455	0.244116120224	2.26662133455	0.24571530572	547.0	0.244116120224	547.0	0.24571530572
2.28331836096	0.2522867936	2.28331836096	0.251869387738	543.0	0.2522867936	543.0	0.251869387738
2.29600346296	0.244674858857	2.29600346296	0.244621925181	540.0	0.244674858857	540.0	0.244621925181
2.31313781716	0.248160643932	2.31313781716	0.248544326705	536.0	0.248160643932	536.0	0.248544326705
2.33052983083	0.268599531339	2.33052983083	0.268709871919	532.0	0.268599531339	532.0	0.268709871919
2.34374644612	0.27482768747	2.34374644612	0.275921234204	529.0	0.27482768747	529.0	0.275921234204
2.3616035619	0.278790586097	2.3616035619	0.279546627256	525.0	0.278790586097	525.0	0.279546627256
2.37973487524	0.284928789692	2.37973487524	0.285668510242	521.0	0.284928789692	521.0	0.285668510242
2.39351712355	0.291408624916	2.39351712355	0.293303672099	518.0	0.291408624916	518.0	0.293303672099
2.41214371595	0.303684479374	2.41214371595	0.304645255515	514.0	0.303684479374	514.0	0.304645255515
2.42630502935	0.293315768797	2.42630502935	0.29317518824	511.0	0.293315768797	511.0	0.29317518824
2.44063360236	0.283642887588	2.44063360236	0.283921697395	508.0	0.283642887588	508.0	0.283921697395
2.45513241584	0.291903774637	2.45513241584	0.29007746131	505.0	0.291903774637	505.0	0.29007746131
2.47473427146	0.313038161194	2.47473427146	0.312173248646	501.0	0.313038161194	501.0	0.312173248646
2.48964230924	0.310514715844	2.48964230924	0.312971896888	498.0	0.310514715844	498.0	0.312971896888
2.50473105051	0.313662604205	2.50473105051	0.313654193444	495.0	0.313662604205	495.0	0.313654193444
2.52000380081	0.324334854438	2.52000380081	0.322213297898	492.0	0.324334854438	492.0	0.322213297898
2.53546394683	0.32940439893	2.53546394683	0.33377359387	489.0	0.32940439893	489.0	0.33377359387
2.55111495885	0.33797924076	2.55111495885	0.338496118076	486.0	0.33797924076	486.0	0.338496118076
2.56696039337	0.340756283815	2.56696039337	0.33511967745	483.0	0.340756283815	483.0	0.33511967745
2.58300389583	0.341950331851	2.58300389583	0.343006813298	480.0	0.341950331851	480.0	0.343006813298
2.59381144351	0.357329784638	2.59381144351	0.357721607149	478.0	0.357329784638	478.0	0.357721607149
2.61019341053	0.386334747571	2.61019341053	0.388018841294	475.0	0.386334747571	475.0	0.388018841294
2.62678362288	0.380117544155	2.62678362288	0.384174276593	472.0	0.380117544155	472.0	0.384174276593
2.63796142553	0.3696879432	2.63796142553	0.368807493851	470.0	0.3696879432	470.0	0.368807493851
2.65490764454	0.378364307695	2.65490764454	0.37224278394	467.0	0.378364307695	467.0	0.37224278394
2.67207299569	0.398042249337	2.67207299569	0.397289818269	464.0	0.398042249337	464.0	0.397289818269
2.68364041126	0.411660822804	2.68364041126	0.413006053563	462.0	0.411660822804	462.0	0.413006053563
2.70118054466	0.439648234035	2.70118054466	0.441834695819	459.0	0.439648234035	459.0	0.441834695819
2.71300190372	0.445232068476	2.71300190372	0.447025432471	457.0	0.445232068476	457.0	0.447025432471
2.73092922907	0.460254964532	2.73092922907	0.457917944074	454.0	0.460254964532	454.0	0.457917944074
2.74301298673	0.469348408498	2.74301298673	0.466307585861	452.0	0.469348408498	452.0	0.466307585861
2.75520415556	0.489700648583	2.75520415556	0.489547711561	450.0	0.489700648583	450.0	0.489547711561
2.77369545861	0.542664269788	2.77369545861	0.54839970419	447.0	0.542664269788	447.0	0.54839970419
2.78616150562	0.563603587234	2.78616150562	0.565110208344	445.0	0.563603587234	445.0	0.565110208344
2.79874011287	0.563071781855	2.79874011287	0.561560309446	443.0	0.563071781855	443.0	0.561560309446
2.81782243182	0.576616585369	2.81782243182	0.576657893487	440.0	0.576616585369	440.0	0.576657893487
2.83068920091	0.614341386487	2.83068920091	0.611317186744	438.0	0.614341386487	438.0	0.611317186744
2.84367401376	0.651057986695	2.84367401376	0.650756195751	436.0	0.651057986695	436.0	0.650756195751
2.8567785023	0.672378305135	2.8567785023	0.677019043044	434.0	0.672378305135	434.0	0.677019043044
2.8700043287	0.701878737108	2.8700043287	0.700439029547	432.0	0.701878737108	432.0	0.700439029547
2.88335318605	0.732957952392	2.88335318605	0.731621052816	430.0	0.732957952392	430.0	0.731621052816
2.89682679907	0.765970354154	2.89682679907	0.766188146994	428.0	0.765970354154	428.0	0.766188146994
2.91042692488	0.803546617645	2.91042692488	0.802966694953	426.0	0.803546617645	426.0	0.802966694953
2.92415535377	0.842574002705	2.92415535377	0.843164941117	424.0	0.842574002705	424.0	0.843164941117
2.93801390995	0.886867148843	2.93801390995	0.886302504919	422.0	0.886867148843	422.0	0.886302504919
2.95200445238	0.936074644435	2.95200445238	0.931648104009	420.0	0.936074644435	420.0	0.931648104009
2.9661288756	0.984188664157	2.9661288756	0.986677158069	418.0	0.984188664157	418.0	0.986677158069
2.98038911058	1.05148027205	2.98038911058	1.05449520876	416.0	1.05148027205	416.0	1.05449520876
2.9947871256	1.11876090274	2.9947871256	1.11534219729	414.0	1.11876090274	414.0	1.11534219729
3.00203842615	1.13410477487	3.00203842615	1.13436859783	413.0	1.13410477487	413.0	1.13436859783
3.01664688564	1.21100649838	3.01664688564	1.20841286842	411.0	1.21100649838	411.0	1.20841286842
3.03139821516	1.32301676789	3.03139821516	1.32116443036	409.0	1.32301676789	409.0	1.32116443036
3.04629452088	1.42408592458	3.04629452088	1.42543098946	407.0	1.42408592458	407.0	1.42543098946
3.05379770936	1.45728432701	3.05379770936	1.4587248797	406.0	1.45728432701	406.0	1.4587248797
3.0689155198	1.55434898508	3.0689155198	1.54677256748	404.0	1.55434898508	404.0	1.54677256748
3.08418375622	1.68969809942	3.08418375622	1.68435219112	402.0	1.68969809942	402.0	1.68435219112
3.09187498753	1.76483695524	3.09187498753	1.76345422818	401.0	1.76483695524	401.0	1.76345422818
3.10737310777	1.94059233558	3.10737310777	1.94621811677	399.0	1.94059233558	399.0	1.94621811677
3.12302738035	2.12289951988	3.11518057789	2.02933185523	397.0	2.12289951988	398.0	2.02933185523
3.13091381313	2.208941458	3.13091381313	2.20970574628	396.0	2.208941458	396.0	2.20970574628
3.14680677665	2.41559635768	3.14680677665	2.41325683787	394.0	2.41559635768	394.0	2.41325683787
3.15481391858	2.52563990594	3.15481391858	2.52231795669	393.0	2.52563990594	393.0	2.52231795669
3.17095107417	2.78437033995	3.17095107417	2.78192920389	391.0	2.78437033995	391.0	2.78192920389
3.17908171795	2.91774096155	3.17908171795	2.91760112409	390.0	2.91774096155	390.0	2.91760112409
3.18725416452	3.06369551876	3.18725416452	3.06218057894	389.0	3.06369551876	389.0	3.06218057894
3.20372576227	3.38920468733	3.20372576227	3.38895005242	387.0	3.38920468733	387.0	3.38895005242
3.21202556995	3.55664482619	3.21202556995	3.55623667429	386.0	3.55664482619	386.0	3.55623667429
3.22875486979	3.93633957402	3.22875486979	3.93412673698	384.0	3.93633957402	384.0	3.93412673698
3.23718503916	4.13944788644	3.23718503916	4.1378135689	383.0	4.13944788644	383.0	4.1378135689
3.24565934555	4.3612514727	3.24565934555	4.35991921397	382.0	4.3612514727	382.0	4.35991921397
3.26274176316	4.88004933422	3.26274176316	4.87630992623	380.0	4.88004933422	380.0	4.87630992623
3.27135058047	5.15749210592	3.27135058047	5.1597185931	379.0	5.15749210592	379.0	5.1597185931
