1.03320155833	0.0396763607625	1.03320155833	0.0380141376903	1200.0	0.0396763607625	1200.0	0.0380141376903
1.06607211522	0.0386026427179	1.06607211522	0.0372870170035	1163.0	0.0386026427179	1163.0	0.0372870170035
1.10012588287	0.0396261883223	1.10012588287	0.0382318340961	1127.0	0.0396261883223	1127.0	0.0382318340961
1.13331066728	0.0398941567108	1.13331066728	0.0383784464881	1094.0	0.0398941567108	1094.0	0.0383784464881
1.16745938795	0.0402892683768	1.16745938795	0.0385430971842	1062.0	0.0402892683768	1062.0	0.0385430971842
1.20023414327	0.0378334273238	1.20023414327	0.0361523484845	1033.0	0.0378334273238	1033.0	0.0361523484845
1.23367350249	0.0404454543878	1.23367350249	0.0384960428135	1005.0	0.0404454543878	1005.0	0.0384960428135
1.26773197342	0.0442675488642	1.26773197342	0.0425163614083	978.0	0.0442675488642	978.0	0.0425163614083
1.29962460168	0.0450205541131	1.29962460168	0.0438949499923	954.0	0.0450205541131	954.0	0.0438949499923
1.33316330108	0.0468265690616	1.33316330108	0.0455879329795	930.0	0.0468265690616	930.0	0.0455879329795
1.36546461454	0.0472076573869	1.36546461454	0.045699877363	908.0	0.0472076573869	908.0	0.045699877363
1.39937005643	0.0490305422017	1.39937005643	0.0470597983264	886.0	0.0490305422017	886.0	0.0470597983264
1.43168807159	0.0493316934527	1.43168807159	0.0475208623464	866.0	0.0493316934527	866.0	0.0475208623464
1.46380386068	0.0494038021571	1.46380386068	0.0490926776636	847.0	0.0494038021571	847.0	0.0490926776636
1.4973935628	0.052650953199	1.4973935628	0.0523297123474	828.0	0.052650953199	828.0	0.0523297123474
1.52878159063	0.0462386250411	1.52878159063	0.0448134174621	811.0	0.0462386250411	811.0	0.0448134174621
1.56151369018	0.0354871389637	1.56151369018	0.0337483725149	794.0	0.0354871389637	794.0	0.0337483725149
1.59362708226	0.0306066202229	1.59362708226	0.027645123725	778.0	0.0306066202229	778.0	0.027645123725
1.62708906824	0.0327450450978	1.62708906824	0.0299943962835	762.0	0.0327450450978	762.0	0.0299943962835
1.65754260695	0.0327984138319	1.65754260695	0.0316199946974	748.0	0.0327984138319	748.0	0.0316199946974
1.69146230559	0.0360136708987	1.69146230559	0.0348404553891	733.0	0.0360136708987	733.0	0.0348404553891
1.72200259722	0.0356627166104	1.72200259722	0.033996412624	720.0	0.0356627166104	720.0	0.033996412624
1.75366601132	0.0360092547722	1.75366601132	0.0342083941554	707.0	0.0360092547722	707.0	0.0342083941554
1.78651566282	0.0380504851151	1.78651566282	0.036375495467	694.0	0.0380504851151	694.0	0.036375495467
1.81528824305	0.0377484369642	1.81528824305	0.0360722119891	683.0	0.0377484369642	683.0	0.0360722119891
1.84775241431	0.040303657107	1.84775241431	0.0387578393774	671.0	0.040303657107	671.0	0.0387578393774
1.87854828788	0.041178352324	1.87854828788	0.0395996569175	660.0	0.041178352324	660.0	0.0395996569175
1.91038808937	0.0431627700465	1.91038808937	0.0413894408009	649.0	0.0431627700465	649.0	0.0413894408009
1.94028461659	0.0442672343005	1.94028461659	0.0425302749319	639.0	0.0442672343005	639.0	0.0425302749319
1.97113174881	0.046965953975	1.97113174881	0.0453725225012	629.0	0.046965953975	629.0	0.0453725225012
2.00297555735	0.0501205018017	2.00297555735	0.0487133260646	619.0	0.0501205018017	619.0	0.0487133260646
2.03252765574	0.0514312078442	2.03252765574	0.0498206739469	610.0	0.0514312078442	610.0	0.0498206739469
2.06296484193	0.0528127040592	2.06296484193	0.0510622376377	601.0	0.0528127040592	601.0	0.0510622376377
2.09432748311	0.0553371844521	2.09432748311	0.0537093355149	592.0	0.0553371844521	592.0	0.0537093355149
2.12301690068	0.0566736590599	2.12301690068	0.0551669274793	584.0	0.0566736590599	584.0	0.0551669274793
2.15250324653	0.0584655157878	2.15250324653	0.0568481710336	576.0	0.0584655157878	576.0	0.0568481710336
2.18282019366	0.0602104879934	2.18282019366	0.0582676676756	568.0	0.0602104879934	568.0	0.0582676676756
2.21400333929	0.0632487401577	2.21400333929	0.0614787996552	560.0	0.0632487401577	560.0	0.0614787996552
2.24202869801	0.066076792189	2.24202869801	0.064419444544	553.0	0.066076792189	553.0	0.064419444544
2.27077265568	0.0699642251352	2.27077265568	0.0683761581814	546.0	0.0699642251352	546.0	0.0683761581814
2.30026320965	0.0724014751193	2.30026320965	0.0710028264776	539.0	0.0724014751193	539.0	0.0710028264776
2.33052983083	0.0761441165065	2.33052983083	0.0740174587363	532.0	0.0761441165065	532.0	0.0740174587363
2.35711382129	0.0783326951544	2.35711382129	0.0764058185648	526.0	0.0783326951544	526.0	0.0764058185648
2.38431128846	0.08287553187	2.38431128846	0.0813362579386	520.0	0.08287553187	520.0	0.0813362579386
2.41214371595	0.0887516151505	2.41214371595	0.0868650673626	514.0	0.0887516151505	514.0	0.0868650673626
2.44063360236	0.0929554985403	2.44063360236	0.0916222387414	508.0	0.0929554985403	508.0	0.0916222387414
2.46980452191	0.0992552169923	2.46980452191	0.097577211633	502.0	0.0992552169923	502.0	0.097577211633
2.49968118952	0.108378643725	2.49968118952	0.105735246995	496.0	0.108378643725	496.0	0.105735246995
2.52513619145	0.112997915683	2.52513619145	0.111348810204	491.0	0.112997915683	491.0	0.111348810204
2.55111495885	0.121292725831	2.55111495885	0.119520123974	486.0	0.121292725831	486.0	0.119520123974
2.58300389583	0.138342827858	2.58300389583	0.135564398604	480.0	0.138342827858	480.0	0.135564398604
2.61019341053	0.149724952099	2.61019341053	0.147935712747	475.0	0.149724952099	475.0	0.147935712747
2.63236065817	0.159205429819	2.63236065817	0.157033120751	471.0	0.159205429819	471.0	0.157033120751
2.66060487124	0.179663427676	2.66060487124	0.177058445767	466.0	0.179663427676	466.0	0.177058445767
2.68946175705	0.201813314853	2.68946175705	0.20060355941	461.0	0.201813314853	461.0	0.20060355941
2.71300190372	0.218788374266	2.71300190372	0.217111079068	457.0	0.218788374266	457.0	0.217111079068
2.73695777042	0.236942522255	2.73695777042	0.234295211748	453.0	0.236942522255	453.0	0.234295211748
2.76750417411	0.266398963717	2.76750417411	0.264255507401	448.0	0.266398963717	448.0	0.264255507401
2.79243664414	0.292855709008	2.79243664414	0.2914183787	444.0	0.292855709008	444.0	0.2914183787
2.81782243182	0.323440886803	2.81782243182	0.321655075512	440.0	0.323440886803	440.0	0.321655075512
2.84367401376	0.352568258827	2.84367401376	0.350548610325	436.0	0.352568258827	436.0	0.350548610325
2.86337614319	0.371815931372	2.86337614319	0.369941108469	433.0	0.371815931372	433.0	0.369941108469
2.89007428904	0.412729298035	2.89007428904	0.410065547774	429.0	0.412729298035	429.0	0.410065547774
2.91727498824	0.459973508451	2.91727498824	0.457950911746	425.0	0.459973508451	425.0	0.457950911746
2.93801390995	0.493363362762	2.93801390995	0.491331597957	422.0	0.493363362762	422.0	0.491331597957
2.9661288756	0.548616794639	2.9661288756	0.546055038592	418.0	0.548616794639	418.0	0.546055038592
2.98757077108	0.595099880006	2.98757077108	0.592710897553	415.0	0.595099880006	415.0	0.592710897553
3.00932492718	0.650801672339	3.00932492718	0.648081388095	412.0	0.650801672339	412.0	0.648081388095
3.03139821516	0.711997091125	3.03139821516	0.709592926825	409.0	0.711997091125	409.0	0.709592926825
3.05379770936	0.782261024146	3.05379770936	0.780054753107	406.0	0.782261024146	406.0	0.780054753107
3.07653069479	0.867317449155	3.07653069479	0.863334868579	403.0	0.867317449155	403.0	0.863334868579
3.099604675	0.966703961469	3.099604675	0.961988849241	400.0	0.966703961469	400.0	0.961988849241
3.12302738035	1.08616747891	3.12302738035	1.0818344768	397.0	1.08616747891	397.0	1.0818344768
3.14680677665	1.23411736	3.14680677665	1.23122859635	394.0	1.23411736	394.0	1.23122859635
3.16286191327	1.3464732855	3.16286191327	1.34310466667	392.0	1.3464732855	392.0	1.34310466667
3.18725416452	1.54562243064	3.18725416452	1.542971129	389.0	1.54562243064	389.0	1.542971129
3.21202556995	1.78286685944	3.21202556995	1.78039365749	386.0	1.78286685944	386.0	1.78039365749
3.22875486979	1.96203495997	3.22875486979	1.96127273019	384.0	1.96203495997	384.0	1.96127273019
3.24565934555	2.16732615982	3.24565934555	2.16622903824	382.0	2.16732615982	382.0	2.16622903824
3.27135058047	2.52654563268	3.27135058047	2.52863783974	379.0	2.52654563268	379.0	2.52863783974
3.28870522546	2.80203334036	3.28870522546	2.80364014362	377.0	2.80203334036	377.0	2.80364014362
3.30624498667	3.111308094	3.30624498667	3.11519433326	375.0	3.111308094	375.0	3.11519433326
3.05379770936	0.919658669113	3.05379770936	0.919114734366	406.0	0.919658669113	406.0	0.919114734366
3.06133795062	0.917025602772	3.06133795062	0.916474425945	405.0	0.917025602772	405.0	0.916474425945
3.0689155198	0.817245788132	3.0689155198	0.816574773132	404.0	0.817245788132	404.0	0.816574773132
3.07653069479	0.750899867228	3.07653069479	0.750147876732	403.0	0.750899867228	403.0	0.750147876732
3.08418375622	0.809540112759	3.08418375622	0.808851113989	402.0	0.809540112759	402.0	0.808851113989
3.09187498753	0.964627407791	3.09187498753	0.964110043707	401.0	0.964627407791	401.0	0.964110043707
3.099604675	1.09172081284	3.099604675	1.09134761601	400.0	1.09172081284	400.0	1.09134761601
3.10737310777	1.09001566051	3.10737310777	1.08963431161	399.0	1.09001566051	399.0	1.08963431161
3.11518057789	1.00521559348	3.11518057789	1.0047288181	398.0	1.00521559348	398.0	1.0047288181
3.12302738035	0.976403138753	3.12302738035	0.975877232196	397.0	0.976403138753	397.0	0.975877232196
3.13091381313	1.0785876524	3.13091381313	1.07817525642	396.0	1.0785876524	396.0	1.07817525642
3.13884017722	1.24635896553	3.13884017722	1.24613607198	395.0	1.24635896553	395.0	1.24613607198
3.14680677665	1.33828097767	3.14680677665	1.33815933285	394.0	1.33828097767	394.0	1.33815933285
3.15481391858	1.30630094206	3.15481391858	1.30613488612	393.0	1.30630094206	393.0	1.30613488612
3.16286191327	1.26100276715	3.16286191327	1.26077445786	392.0	1.26100276715	392.0	1.26077445786
3.17095107417	1.32558219039	3.17095107417	1.32542225878	391.0	1.32558219039	391.0	1.32542225878
3.17908171795	1.49290890965	3.17908171795	1.49294019833	390.0	1.49290890965	390.0	1.49294019833
3.18725416452	1.63178361807	3.18725416452	1.63197167635	389.0	1.63178361807	389.0	1.63197167635
3.19546873711	1.65009762771	3.19546873711	1.65029886145	388.0	1.65009762771	388.0	1.65029886145
3.20372576227	1.63310418883	3.20372576227	1.63327572065	387.0	1.63310418883	387.0	1.63327572065
3.21202556995	1.70946929433	3.21202556995	1.70972363429	386.0	1.70946929433	386.0	1.70972363429
3.22036849351	1.8814649829	3.22036849351	1.88191584947	385.0	1.8814649829	385.0	1.88191584947
3.22875486979	2.03267032553	3.22875486979	2.03329400791	384.0	2.03267032553	384.0	2.03329400791
3.23718503916	2.08534059616	3.23718503916	2.08601708782	383.0	2.08534059616	383.0	2.08601708782
3.24565934555	2.11564906871	3.24565934555	2.11635101166	382.0	2.11564906871	382.0	2.11635101166
3.25417813648	2.23039996511	3.25417813648	2.23123061155	381.0	2.23039996511	381.0	2.23123061155
3.26274176316	2.41986834042	3.26274176316	2.42091877002	380.0	2.41986834042	380.0	2.42091877002
3.27135058047	2.57796921511	3.27135058047	2.57920146905	379.0	2.57796921511	379.0	2.57920146905
3.28000494709	2.66575433154	3.28000494709	2.66707964644	378.0	2.66575433154	378.0	2.66707964644
3.28870522546	2.76576672038	3.28870522546	2.76720185493	377.0	2.76576672038	377.0	2.76720185493
3.29745178191	2.9467346016	3.29745178191	2.94837926743	376.0	2.9467346016	376.0	2.94837926743
3.30624498667	3.15570863741	3.30624498667	3.15759893683	375.0	3.15570863741	375.0	3.15759893683
3.3150852139	3.31991833951	3.3150852139	3.32200024947	374.0	3.31991833951	374.0	3.32200024947
3.32397284182	3.46170523557	3.32397284182	3.46394713306	373.0	3.46170523557	373.0	3.46394713306
3.33290825269	3.65079068224	3.33290825269	3.6532521215	372.0	3.65079068224	372.0	3.6532521215
3.34189183288	3.89041193005	3.34189183288	3.89315730022	371.0	3.89041193005	371.0	3.89315730022
3.35092397297	4.12017900437	3.35092397297	4.12319369088	370.0	4.12017900437	370.0	4.12319369088
3.36000506775	4.33279019364	3.36000506775	4.33605447485	369.0	4.33279019364	369.0	4.33605447485
3.3691355163	4.57542256418	3.3691355163	4.57897162334	368.0	4.57542256418	368.0	4.57897162334
3.37831572207	4.85069579404	3.37831572207	4.85457253876	367.0	4.85069579404	367.0	4.85457253876
3.3875460929	5.1284843363	3.3875460929	5.13269067734	366.0	5.1284843363	366.0	5.13269067734
3.3968270411	5.40766561518	3.3968270411	5.41220315038	365.0	5.40766561518	365.0	5.41220315038
3.40615898352	5.70395804412	3.40615898352	5.70884753061	364.0	5.70395804412	364.0	5.70884753061
3.4155423416	6.03059921641	3.4155423416	6.03587833743	363.0	6.03059921641	363.0	6.03587833743
3.42497754144	6.36510758736	3.42497754144	6.37078590335	362.0	6.36510758736	362.0	6.37078590335
3.43446501385	6.71409616147	3.43446501385	6.72019229178	361.0	6.71409616147	361.0	6.72019229178
3.44400519444	7.08517401928	3.44400519444	7.0917130575	360.0	7.08517401928	360.0	7.0917130575
3.45359852368	7.48011575932	3.45359852368	7.48712631283	359.0	7.48011575932	359.0	7.48712631283
3.46324544693	7.89412849321	3.46324544693	7.90163572839	358.0	7.89412849321	358.0	7.90163572839
3.47294641457	8.32737487396	3.47294641457	8.33540338587	357.0	8.32737487396	357.0	8.33540338587
3.48270188202	8.78726190675	3.48270188202	8.79584454997	356.0	8.78726190675	356.0	8.79584454997
3.49251230986	9.27702407013	3.49251230986	9.28619746726	355.0	9.27702407013	355.0	9.28619746726
3.50237816384	9.78080003897	3.50237816384	9.79058147611	354.0	9.78080003897	354.0	9.79058147611
3.51229991501	10.3341569969	3.51229991501	10.3446080111	353.0	10.3341569969	353.0	10.3446080111
3.52227803977	10.9016463473	3.52227803977	10.9127846369	352.0	10.9016463473	352.0	10.9127846369
3.53231301994	11.5316378735	3.53231301994	11.5435406177	351.0	11.5316378735	351.0	11.5435406177
3.54240534286	12.1565876834	3.54240534286	12.1692476093	350.0	12.1565876834	350.0	12.1692476093
3.55255550143	12.8537327302	3.55255550143	12.86724105	349.0	12.8537327302	349.0	12.86724105
3.56276399425	13.5768361962	3.56276399425	13.5912243922	348.0	13.5768361962	348.0	13.5912243922
3.57303132565	14.256480489	3.57303132565	14.2716913139	347.0	14.256480489	347.0	14.2716913139
3.58335800578	15.0460949396	3.58335800578	15.0622675557	346.0	15.0460949396	346.0	15.0622675557
3.59374455072	15.8060089697	3.59374455072	15.823104501	345.0	15.8060089697	345.0	15.823104501
3.60419148256	16.4360238984	3.60419148256	16.4538777367	344.0	16.4360238984	344.0	16.4538777367
3.61469932945	17.1711775015	3.61469932945	17.1899211713	343.0	17.1711775015	343.0	17.1899211713
3.62526862573	17.5118111767	3.62526862573	17.5309442943	342.0	17.5118111767	342.0	17.5309442943
3.63589991202	17.9583343198	3.63589991202	17.9779905933	341.0	17.9583343198	341.0	17.9779905933
3.64659373529	18.0675615871	3.64659373529	18.0873131507	340.0	18.0675615871	340.0	18.0873131507
