0.933615865964	0.377085290821	0.933615865964	0.377674231376	1328.0	0.377085290821	1328.0	0.377674231376
0.963358096348	0.302105435633	0.963358096348	0.299847239751	1287.0	0.302105435633	1287.0	0.299847239751
0.992667630104	0.24080745107	0.992667630104	0.235781040559	1249.0	0.24080745107	1249.0	0.235781040559
1.02212849959	0.199260325028	1.02212849959	0.194205662337	1213.0	0.199260325028	1213.0	0.194205662337
1.05071344915	0.175231411091	1.05071344915	0.171449047871	1180.0	0.175231411091	1180.0	0.171449047871
1.08000162892	0.166545107419	1.08000162892	0.163902856807	1148.0	0.166545107419	1148.0	0.163902856807
1.10898199463	0.166877394922	1.10898199463	0.165239423526	1118.0	0.166877394922	1118.0	0.165239423526
1.13851411387	0.17333767974	1.13851411387	0.172488168202	1089.0	0.17333767974	1089.0	0.172488168202
1.16745938795	0.182269871074	1.16745938795	0.181859603988	1062.0	0.182269871074	1062.0	0.181859603988
1.19560450338	0.192125932153	1.19560450338	0.191238579562	1037.0	0.192125932153	1037.0	0.191238579562
1.22514018775	0.204445299421	1.22514018775	0.203675750226	1012.0	0.204445299421	1012.0	0.203675750226
1.25363182002	0.218361596913	1.25363182002	0.218008023061	989.0	0.218361596913	989.0	0.218008023061
1.28215291624	0.23445989533	1.28215291624	0.234250551455	967.0	0.23445989533	967.0	0.234250551455
1.31061508457	0.249420014531	1.31200197884	0.251767866581	946.0	0.249420014531	945.0	0.251767866581
1.34036958919	0.265206096597	1.34036958919	0.265434829132	925.0	0.265206096597	925.0	0.265434829132
1.36847888521	0.279005851577	1.36847888521	0.278447012744	906.0	0.279005851577	906.0	0.278447012744
1.39621832207	0.293455726951	1.39621832207	0.292640253281	888.0	0.293455726951	888.0	0.292640253281
1.4251055977	0.311612891797	1.4251055977	0.310832622421	870.0	0.311612891797	870.0	0.310832622421
1.45350746776	0.332836022324	1.45350746776	0.331196503958	853.0	0.332836022324	853.0	0.331196503958
1.48129255675	0.359663904905	1.48129255675	0.356158229373	837.0	0.359663904905	837.0	0.356158229373
1.51016062119	0.398922350641	1.51016062119	0.395090269405	821.0	0.398922350641	821.0	0.395090269405
1.53826534739	0.454684973893	1.53826534739	0.450862285326	806.0	0.454684973893	806.0	0.450862285326
1.56545690657	0.542699085001	1.56545690657	0.52503945233	792.0	0.542699085001	792.0	0.52503945233
1.59773436856	0.713978053846	1.59773436856	0.683468410399	776.0	0.713978053846	776.0	0.683468410399
1.61859251958	0.881260516228	1.61859251958	0.874740380931	766.0	0.881260516228	766.0	0.874740380931
1.64435261273	1.24521209022	1.64435261273	1.25741481416	754.0	1.24521209022	754.0	1.25741481416
1.68915786104	1.92147880013	1.68915786104	2.04506632195	734.0	1.92147880013	734.0	2.04506632195
1.76615650997	1.85408699922	1.76615650997	1.89148256904	702.0	1.85408699922	702.0	1.89148256904
1.79167900289	1.63181861718	1.7890936075	1.66973785814	692.0	1.63181861718	693.0	1.66973785814
1.81794995601	1.46366250613	1.81794995601	1.48006869263	682.0	1.46366250613	682.0	1.48006869263
1.85051025373	1.29875970257	1.85051025373	1.29078768968	670.0	1.29875970257	670.0	1.29078768968
1.87854828788	1.03991077686	1.87854828788	1.03754325585	660.0	1.03991077686	660.0	1.03754325585
1.90159796012	0.868814775001	1.90159796012	0.858072968496	652.0	0.868814775001	652.0	0.858072968496
1.9282144168	0.802162749665	1.9282144168	0.773836666265	643.0	0.802162749665	643.0	0.773836666265
1.95558654574	0.795587402578	1.95558654574	0.785566489312	634.0	0.795587402578	634.0	0.785566489312
1.98057806709	0.815509303989	1.98057806709	0.816373782003	626.0	0.815509303989	626.0	0.816373782003
2.00621661812	0.84681555414	2.00621661812	0.84730888825	618.0	0.84681555414	618.0	0.84730888825
2.03252765574	0.883244902225	2.03252765574	0.882916755224	610.0	0.883244902225	610.0	0.882916755224
2.05953799003	0.920459593466	2.05953799003	0.921932022015	602.0	0.920459593466	602.0	0.921932022015
2.08727587542	0.952908865132	2.08727587542	0.955324861317	594.0	0.952908865132	594.0	0.955324861317
2.11216672913	0.971370140822	2.11216672913	0.973351212827	587.0	0.971370140822	587.0	0.973351212827
2.13765839655	0.983142054269	2.13765839655	0.98435422978	580.0	0.983142054269	580.0	0.98435422978
2.16377289703	0.991982949187	2.16377289703	0.992200327082	573.0	0.991982949187	573.0	0.992200327082
2.19053333922	0.999525697438	2.19053333922	0.999363917979	566.0	0.999525697438	566.0	0.999363917979
2.21400333929	1.00424820903	2.21400333929	1.00412395219	560.0	1.00424820903	560.0	1.00412395219
2.24202869801	1.01426447096	2.24202869801	1.01386962291	553.0	1.01426447096	553.0	1.01386962291
2.26662133455	1.02250647678	2.26662133455	1.02189347209	547.0	1.02250647678	547.0	1.02189347209
2.29175946396	1.03277908381	2.29175946396	1.03225044433	541.0	1.03277908381	541.0	1.03225044433
2.31746143925	1.04608886871	2.31746143925	1.04583194419	535.0	1.04608886871	535.0	1.04583194419
2.33932428302	1.05711597119	2.33932428302	1.05698720915	530.0	1.05711597119	530.0	1.05698720915
2.36611043893	1.07405109276	2.36611043893	1.07374601169	524.0	1.07405109276	524.0	1.07374601169
2.38890533719	1.08685435416	2.38890533719	1.0862516653	519.0	1.08685435416	519.0	1.0862516653
2.41684575049	1.10943436048	2.41684575049	1.10809414805	513.0	1.10943436048	513.0	1.10809414805
2.44063360236	1.1324221274	2.44063360236	1.13068753838	508.0	1.1324221274	508.0	1.13068753838
2.46489437376	1.1621333408	2.46489437376	1.16066097512	503.0	1.1621333408	503.0	1.16066097512
2.48964230924	1.20018270314	2.48964230924	1.1985911817	498.0	1.20018270314	498.0	1.1985911817
2.50980135628	1.23477660602	2.50980135628	1.23291115725	494.0	1.23477660602	494.0	1.23291115725
2.53546394683	1.29218218443	2.53546394683	1.29016898265	489.0	1.29218218443	489.0	1.29016898265
2.55637498969	1.34619361844	2.55637498969	1.34406835347	485.0	1.34619361844	485.0	1.34406835347
2.58300389583	1.43070659364	2.58300389583	1.42855890656	480.0	1.43070659364	480.0	1.42855890656
2.60470981092	1.50671116605	2.60470981092	1.50507347112	476.0	1.50671116605	476.0	1.50507347112
2.62678362288	1.5955664248	2.62678362288	1.59376409689	472.0	1.5955664248	472.0	1.59376409689
2.64923476496	1.69799264764	2.64923476496	1.69652559106	468.0	1.69799264764	468.0	1.69652559106
2.67207299569	1.81570316763	2.67207299569	1.81453545055	464.0	1.81570316763	464.0	1.81453545055
2.69530841304	1.9480029077	2.69530841304	1.9471073978	460.0	1.9480029077	460.0	1.9471073978
2.7189514693	2.09593347557	2.7189514693	2.09497239016	456.0	2.09593347557	456.0	2.09497239016
2.73695777042	2.21613479941	2.73695777042	2.21618870971	453.0	2.21613479941	453.0	2.21618870971
2.76134046771	2.40153837992	2.76134046771	2.40172965287	449.0	2.40153837992	449.0	2.40172965287
2.78616150562	2.60489543888	2.78616150562	2.60669825418	445.0	2.60489543888	445.0	2.60669825418
2.80507210407	2.76465384915	2.80507210407	2.76708157956	442.0	2.76465384915	442.0	2.76708157956
2.83068920091	2.99826543741	2.83068920091	3.00096279603	438.0	2.99826543741	438.0	3.00096279603
2.8502111954	3.18698561288	2.8502111954	3.18786470005	435.0	3.18698561288	435.0	3.18786470005
2.8700043287	3.38678677984	2.8700043287	3.38998491265	432.0	3.38678677984	432.0	3.38998491265
2.87666327146	3.47728632269	2.87666327146	3.47785773744	431.0	3.47728632269	431.0	3.47785773744
2.88335318605	3.51186971419	2.88335318605	3.51244951668	430.0	3.51186971419	430.0	3.51244951668
2.89007428904	3.55852702574	2.89007428904	3.55911797757	429.0	3.55852702574	429.0	3.55911797757
2.89682679907	3.64077464843	2.89682679907	3.64138578088	428.0	3.64077464843	428.0	3.64138578088
2.90361093677	3.74817494304	2.90361093677	3.74881179501	427.0	3.74817494304	427.0	3.74881179501
2.91042692488	3.84686354051	2.91042692488	3.84752437689	426.0	3.84686354051	426.0	3.84752437689
2.91727498824	3.91592906511	2.91727498824	3.9166065597	425.0	3.91592906511	425.0	3.9166065597
2.92415535377	3.96313855034	2.92415535377	3.96382726818	424.0	3.96313855034	424.0	3.96382726818
2.93106825059	4.01756773836	2.93106825059	4.0182696035	423.0	4.01756773836	423.0	4.0182696035
2.93801390995	4.09834524916	2.93801390995	4.09906643575	422.0	4.09834524916	422.0	4.09906643575
2.94499256532	4.2019074262	2.94499256532	4.20265342106	421.0	4.2019074262	421.0	4.20265342106
2.95200445238	4.30654816665	2.95200445238	4.30731945621	420.0	4.30654816665	420.0	4.30731945621
2.95904980907	4.3878133016	2.95904980907	4.38860406368	419.0	4.3878133016	419.0	4.38860406368
2.9661288756	4.44982776004	2.9661288756	4.45063311242	418.0	4.44982776004	418.0	4.45063311242
2.97324189448	4.518858713	2.97324189448	4.51968021187	417.0	4.518858713	417.0	4.51968021187
2.98038911058	4.6156908259	2.98038911058	4.61653567577	416.0	4.6156908259	416.0	4.61653567577
2.98757077108	4.72803586453	2.98757077108	4.72890754262	415.0	4.72803586453	415.0	4.72890754262
2.9947871256	4.8328580871	2.9947871256	4.83375464231	414.0	4.8328580871	414.0	4.83375464231
3.00203842615	4.91938924477	3.00203842615	4.92030632404	413.0	4.91938924477	413.0	4.92030632404
3.00932492718	4.99583957282	3.00932492718	4.99677455409	412.0	4.99583957282	412.0	4.99677455409
3.01664688564	5.08799868204	3.01664688564	5.08895537749	411.0	5.08799868204	411.0	5.08895537749
3.02400456098	5.20083072479	3.02400456098	5.2018141503	410.0	5.20083072479	410.0	5.2018141503
3.03139821516	5.32021855918	3.03139821516	5.32123014973	409.0	5.32021855918	409.0	5.32123014973
3.03882811275	5.42780449263	3.03882811275	5.4288414665	408.0	5.42780449263	408.0	5.4288414665
3.04629452088	5.52183138583	3.04629452088	5.52289036385	407.0	5.52183138583	407.0	5.52289036385
3.05379770936	5.62005306693	3.05379770936	5.62113495678	406.0	5.62005306693	406.0	5.62113495678
3.06133795062	5.73884203966	3.06133795062	5.73995159509	405.0	5.73884203966	405.0	5.73995159509
3.0689155198	5.86804031871	3.0689155198	5.86918033689	404.0	5.86804031871	404.0	5.86918033689
3.07653069479	5.98837136752	3.07653069479	5.98953943993	403.0	5.98837136752	403.0	5.98953943993
3.08418375622	6.10186627056	3.08418375622	6.10306068422	402.0	6.10186627056	402.0	6.10306068422
3.09187498753	6.22064985613	3.09187498753	6.22187191899	401.0	6.22064985613	401.0	6.22187191899
3.099604675	6.35391837963	3.099604675	6.35517142655	400.0	6.35391837963	400.0	6.35517142655
3.10737310777	6.50452941912	3.10737310777	6.50581768218	399.0	6.50452941912	399.0	6.50581768218
3.11518057789	6.65750506269	3.11518057789	6.65882915708	398.0	6.65750506269	398.0	6.65882915708
3.12302738035	6.80149758231	3.12302738035	6.802855231	397.0	6.80149758231	397.0	6.802855231
3.13091381313	6.95551126129	3.13091381313	6.95690469322	396.0	6.95551126129	396.0	6.95690469322
3.13884017722	7.12214942534	3.13884017722	7.12358156922	395.0	7.12214942534	395.0	7.12358156922
3.14680677665	7.30380470924	3.14680677665	7.30527952489	394.0	7.30380470924	394.0	7.30527952489
3.15481391858	7.482638101	3.15481391858	7.48415430565	393.0	7.482638101	393.0	7.48415430565
3.16286191327	7.66850676996	3.16286191327	7.67006642006	392.0	7.66850676996	392.0	7.67006642006
3.17095107417	7.86342258873	3.17095107417	7.86502758829	391.0	7.86342258873	391.0	7.86502758829
3.17908171795	8.0762846474	3.17908171795	8.07793949467	390.0	8.0762846474	390.0	8.07793949467
3.18725416452	8.29276445439	3.18725416452	8.29446968505	389.0	8.29276445439	389.0	8.29446968505
3.19546873711	8.51144765201	3.19546873711	8.51320366763	388.0	8.51144765201	388.0	8.51320366763
3.20372576227	8.75135984314	3.20372576227	8.75317188899	387.0	8.75135984314	387.0	8.75317188899
3.21202556995	8.98355947494	3.21202556995	8.98542540083	386.0	8.98355947494	386.0	8.98542540083
3.22036849351	9.2390402238	3.22036849351	9.24096583142	385.0	9.2390402238	385.0	9.24096583142
3.22875486979	9.49282810063	3.22875486979	9.49481272142	384.0	9.49282810063	384.0	9.49481272142
3.23718503916	9.73777588944	3.23718503916	9.7398172144	383.0	9.73777588944	383.0	9.7398172144
3.24565934555	10.0219369662	3.24565934555	10.0240443882	382.0	10.0219369662	382.0	10.0240443882
3.25417813648	10.2840026225	3.25417813648	10.2861707118	381.0	10.2840026225	381.0	10.2861707118
3.26274176316	10.6001925142	3.26274176316	10.6024345724	380.0	10.6001925142	380.0	10.6024345724
3.27135058047	10.8912687525	3.27135058047	10.8935781673	379.0	10.8912687525	379.0	10.8935781673
3.28000494709	11.2082570819	3.28000494709	11.21064032	378.0	11.2082570819	378.0	11.21064032
3.28870522546	11.5293812931	3.28870522546	11.531838925	377.0	11.5293812931	377.0	11.531838925
3.29745178191	11.8835779812	3.29745178191	11.8861181601	376.0	11.8835779812	376.0	11.8861181601
3.30624498667	12.2268493239	3.30624498667	12.2294692269	375.0	12.2268493239	375.0	12.2294692269
3.3150852139	12.5931383052	3.3150852139	12.5958431835	374.0	12.5931383052	374.0	12.5958431835
3.32397284182	12.889350878	3.32397284182	12.8921236468	373.0	12.889350878	373.0	12.8921236468
3.33290825269	13.2721579059	3.33290825269	13.2750190653	372.0	13.2721579059	372.0	13.2750190653
3.34189183288	13.6512036646	3.34189183288	13.6541529397	371.0	13.6512036646	371.0	13.6541529397
3.35092397297	13.970178138	3.35092397297	13.9732000421	370.0	13.970178138	370.0	13.9732000421
3.36000506775	14.3901689099	3.36000506775	14.3932883659	369.0	14.3901689099	369.0	14.3932883659
3.3691355163	14.7045743756	3.3691355163	14.7077645556	368.0	14.7045743756	368.0	14.7077645556
3.37831572207	15.1479962577	3.37831572207	15.1512893064	367.0	15.1479962577	367.0	15.1512893064
3.3875460929	15.2666206342	3.3875460929	15.2699356955	366.0	15.2666206342	366.0	15.2699356955
3.3968270411	15.726212548	3.3968270411	15.7296341223	365.0	15.726212548	365.0	15.7296341223
3.40615898352	15.9776688509	3.40615898352	15.9811451467	364.0	15.9776688509	364.0	15.9811451467
3.4155423416	16.1420834115	3.4155423416	16.1455922443	363.0	16.1420834115	363.0	16.1455922443
3.42497754144	16.095344089	3.42497754144	16.0988337942	362.0	16.095344089	362.0	16.0988337942
3.43446501385	16.6126972884	3.43446501385	16.6163065916	361.0	16.6126972884	361.0	16.6163065916
3.44400519444	16.6536229797	3.44400519444	16.6572336294	360.0	16.6536229797	360.0	16.6572336294
3.45359852368	16.7282379966	3.45359852368	16.7318596255	359.0	16.7282379966	359.0	16.7318596255
3.46324544693	17.0906835977	3.46324544693	17.0943855397	358.0	17.0906835977	358.0	17.0943855397
3.47294641457	17.4158514009	3.47294641457	17.4196242945	357.0	17.4158514009	357.0	17.4196242945
3.48270188202	17.2580196177	3.48270188202	17.2617440081	356.0	17.2580196177	356.0	17.2617440081
3.49251230986	17.4378259961	3.49251230986	17.4415847755	355.0	17.4378259961	355.0	17.4415847755
3.50237816384	17.5137254989	3.50237816384	17.5174928328	354.0	17.5137254989	354.0	17.5174928328
3.51229991501	17.1121709637	3.51229991501	17.1158285596	353.0	17.1121709637	353.0	17.1158285596
3.52227803977	17.3847680282	3.52227803977	17.3884819083	352.0	17.3847680282	352.0	17.3884819083
3.53231301994	17.1641867233	3.53231301994	17.1678351418	351.0	17.1641867233	351.0	17.1678351418
3.54240534286	17.4130634584	3.54240534286	17.4167616803	350.0	17.4130634584	350.0	17.4167616803
3.55255550143	17.2676643448	3.55255550143	17.2713143259	349.0	17.2676643448	349.0	17.2713143259
3.56276399425	17.2098924787	3.56276399425	17.2135159295	348.0	17.2098924787	348.0	17.2135159295
3.57303132565	17.1354099505	3.57303132565	17.1390023101	347.0	17.1354099505	347.0	17.1390023101
3.58335800578	17.9363200936	3.58335800578	17.9400971729	346.0	17.9363200936	346.0	17.9400971729
3.59374455072	17.1718788314	3.59374455072	17.1754536638	345.0	17.1718788314	345.0	17.1754536638
3.60419148256	17.7693880991	3.60419148256	17.7730962662	344.0	17.7693880991	344.0	17.7730962662
3.61469932945	17.5100655089	3.61469932945	17.5136953649	343.0	17.5100655089	343.0	17.5136953649
3.62526862573	17.7909122519	3.62526862573	17.7945963111	342.0	17.7909122519	342.0	17.7945963111
3.63589991202	17.3619816205	3.63589991202	17.3655448099	341.0	17.3619816205	341.0	17.3655448099
3.64659373529	17.9809494411	3.64659373529	17.9846493831	340.0	17.9809494411	340.0	17.9846493831
3.65735064897	17.3632458744	3.65735064897	17.3667775172	339.0	17.3632458744	339.0	17.3667775172
3.66817121302	17.4581335839	3.66817121302	17.4616718831	338.0	17.4581335839	338.0	17.4616718831
3.67905599407	17.5255281461	3.67905599407	17.5290657023	337.0	17.5255281461	337.0	17.5290657023
3.69000556548	17.286273111	3.69000556548	17.2897339449	336.0	17.286273111	336.0	17.2897339449
3.70102050746	17.772172316	3.70102050746	17.7757349261	335.0	17.772172316	335.0	17.7757349261
3.71210140719	17.5787210076	3.71210140719	17.5822169689	334.0	17.5787210076	334.0	17.5822169689
3.72324885886	17.4408321756	3.72324885886	17.444274963	333.0	17.4408321756	333.0	17.444274963
3.73446346386	17.3988342105	3.73446346386	17.4022468551	332.0	17.3988342105	332.0	17.4022468551
3.74574583082	17.3231628934	3.74574583082	17.32653608	331.0	17.3231628934	331.0	17.32653608
3.75709657576	17.5179630827	3.75709657576	17.5213634843	330.0	17.5179630827	330.0	17.5213634843
3.76851632219	17.5065081388	3.76851632219	17.5098841236	329.0	17.5065081388	329.0	17.5098841236
3.78000570122	17.3515299295	3.78000570122	17.354845331	328.0	17.3515299295	328.0	17.354845331
3.79156535168	17.2037593563	3.79156535168	17.2070157494	327.0	17.2037593563	327.0	17.2070157494
3.80319592025	17.583326524	3.80319592025	17.5866535942	326.0	17.583326524	326.0	17.5866535942
3.81489806154	18.0185104734	3.81489806154	18.0219206115	325.0	18.0185104734	325.0	18.0219206115
3.82667243827	17.7692392287	3.82667243827	17.7725630293	324.0	17.7692392287	324.0	17.7725630293
3.83851972136	17.5064598218	3.83851972136	17.5096922136	323.0	17.5064598218	323.0	17.5096922136
3.85044059006	17.5669448612	3.85044059006	17.5701662985	322.0	17.5669448612	322.0	17.5701662985
3.86243573209	17.698994262	3.86243573209	17.7022213308	321.0	17.698994262	321.0	17.7022213308
3.87450584375	17.583256683	3.87450584375	17.586427165	320.0	17.583256683	320.0	17.586427165
3.88665163009	17.6816282641	3.88665163009	17.684794179	319.0	17.6816282641	319.0	17.684794179
3.89887380503	17.5759361776	3.89887380503	17.5790469088	318.0	17.5759361776	318.0	17.5790469088
3.91117309148	17.4637864944	3.91117309148	17.4668394689	317.0	17.4637864944	317.0	17.4668394689
3.92355022152	17.530901052	3.92355022152	17.5339400306	316.0	17.530901052	316.0	17.5339400306
3.93600593651	17.4051545048	3.93600593651	17.4081302975	315.0	17.4051545048	315.0	17.4081302975
3.94854098726	18.4056873661	3.94854098726	18.4088778467	314.0	18.4056873661	314.0	18.4088778467
3.96115613419	17.2968967163	3.96115613419	17.2997800269	313.0	17.2968967163	313.0	17.2997800269
3.97385214744	17.1884148698	3.97385214744	17.1912368222	312.0	17.1884148698	312.0	17.1912368222
3.98662980707	17.1432225385	3.98662980707	17.1459978591	311.0	17.1432225385	311.0	17.1459978591
3.99948990323	17.1818645924	3.99948990323	17.1846139248	310.0	17.1818645924	310.0	17.1846139248
4.01243323625	17.5089472318	4.01243323625	17.5117397791	309.0	17.5089472318	309.0	17.5117397791
4.02546061688	17.2501414382	4.02546061688	17.2528320967	308.0	17.2501414382	308.0	17.2528320967
4.03857286645	17.5371612147	4.03857286645	17.5398834503	307.0	17.5371612147	307.0	17.5398834503
4.05177081699	17.3208508937	4.05177081699	17.3234794635	306.0	17.3208508937	306.0	17.3234794635
4.06505531148	17.122307836	4.06505531148	17.1248469861	305.0	17.122307836	305.0	17.1248469861
4.07842720395	17.4527239477	4.07842720395	17.4553022251	304.0	17.4527239477	304.0	17.4553022251
4.09188735974	17.1965973853	4.09188735974	17.1990692065	303.0	17.1965973853	303.0	17.1990692065
4.10543665563	17.3518361895	4.10543665563	17.3543023762	302.0	17.3518361895	302.0	17.3543023762
4.11907598007	17.5821195382	4.11907598007	17.5845968164	301.0	17.5821195382	301.0	17.5845968164
4.13280623333	17.2810446176	4.13280623333	17.2834006935	300.0	17.2810446176	300.0	17.2834006935
4.14662832776	17.3803160512	4.14662832776	17.3826485424	299.0	17.3803160512	299.0	17.3826485424
4.16054318792	17.237707178	4.16054318792	17.2399556148	298.0	17.237707178	298.0	17.2399556148
4.17455175084	17.5374639966	4.17455175084	17.539736831	297.0	17.5374639966	297.0	17.539736831
4.18865496622	16.9624563393	4.18865496622	16.9645350005	296.0	16.9624563393	296.0	16.9645350005
4.20285379661	17.2557344349	4.20285379661	17.2578328119	295.0	17.2557344349	295.0	17.2578328119
4.21714921769	17.458600817	4.21714921769	17.4606957453	294.0	17.458600817	294.0	17.4606957453
4.23154221843	17.5674581163	4.23154221843	17.5695246126	293.0	17.5674581163	293.0	17.5695246126
4.24603380137	17.2153607011	4.24603380137	17.2172840709	292.0	17.2153607011	292.0	17.2172840709
4.26062498282	16.8920145501	4.26062498282	16.8937998421	291.0	16.8920145501	291.0	16.8937998421
4.2753167931	17.4435668566	4.2753167931	17.4454289521	290.0	17.4435668566	290.0	17.4454289521
4.29011027682	16.9666467027	4.29011027682	16.9683307355	289.0	16.9666467027	289.0	16.9683307355
4.30500649306	17.3777101208	4.30500649306	17.3794340438	288.0	17.3777101208	288.0	17.3794340438
4.32000651568	17.4370306438	4.32000651568	17.4387056986	287.0	17.4370306438	287.0	17.4387056986
4.33511143357	17.1407356976	4.33511143357	17.1422739051	286.0	17.1407356976	286.0	17.1422739051
4.35032235088	17.3500714236	4.35032235088	17.3515939933	285.0	17.3500714236	285.0	17.3515939933
4.36564038732	17.2117562291	4.36564038732	17.2131801866	284.0	17.2117562291	284.0	17.2131801866
4.38106667845	16.9972262848	4.38106667845	16.9985275661	283.0	16.9972262848	283.0	16.9985275661
4.39660237589	17.1845946779	4.39660237589	17.1858733705	282.0	17.1845946779	282.0	17.1858733705
4.41224864769	17.2483836531	4.41224864769	17.2496067675	281.0	17.2483836531	281.0	17.2496067675
4.42800667857	17.0875640139	4.42800667857	17.0886759391	280.0	17.0875640139	280.0	17.0886759391
4.44387767025	16.8761765278	4.44387767025	16.8771635769	279.0	16.8761765278	279.0	16.8771635769
4.45986284173	16.6848030761	4.45986284173	16.685668694	278.0	16.6848030761	278.0	16.685668694
4.4759634296	17.1051296084	4.4759634296	17.1060240306	277.0	17.1051296084	277.0	17.1060240306
4.49218068841	17.2746884998	4.49218068841	17.2755495845	276.0	17.2746884998	276.0	17.2755495845
4.50851589091	16.9330297974	4.50851589091	16.9337294174	275.0	16.9330297974	275.0	16.9337294174
4.52497032847	17.2539802537	4.52497032847	17.2546814411	274.0	17.2539802537	274.0	17.2546814411
4.54154531136	17.282675978	4.54154531136	17.2833073713	273.0	17.282675978	273.0	17.2833073713
4.55824216912	17.0495285147	4.55824216912	17.0500204748	272.0	17.0495285147	272.0	17.0500204748
4.57506225092	17.2263048686	4.57506225092	17.2267600327	271.0	17.2263048686	271.0	17.2267600327
4.59200692593	17.0072014398	4.59200692593	17.0075209661	270.0	17.0072014398	270.0	17.0075209661
4.60907758364	16.8082364543	4.60907758364	16.8084242066	269.0	16.8082364543	269.0	16.8084242066
4.62627563433	17.0980112762	4.62627563433	17.0981867797	268.0	17.0980112762	268.0	17.0981867797
4.64360250936	16.9377214143	4.64360250936	16.9377714227	267.0	16.9377214143	267.0	16.9377714227
4.66105966165	16.7556044586	4.66105966165	16.7555210681	266.0	16.7556044586	266.0	16.7555210681
4.67864856604	17.0032784649	4.67864856604	17.0031667548	265.0	17.0032784649	265.0	17.0031667548
4.6963707197	16.5662352663	4.6963707197	16.5659235673	264.0	16.5662352663	264.0	16.5659235673
4.71422764259	17.1008454565	4.71422764259	17.1005705809	263.0	17.1008454565	263.0	17.1005705809
4.73222087786	16.5572521398	4.73222087786	16.556745451	262.0	16.5572521398	262.0	16.556745451
4.75035199234	16.6206470156	4.75035199234	16.6200557394	261.0	16.6206470156	261.0	16.6200557394
4.76862257692	16.5015651421	4.76862257692	16.5008416847	260.0	16.5015651421	260.0	16.5008416847
4.7870342471	16.2290144711	4.7870342471	16.2281161901	259.0	16.2290144711	259.0	16.2281161901
4.80558864341	17.1557033066	4.80558864341	17.1549246244	258.0	17.1557033066	258.0	17.1549246244
4.82428743191	16.4602493044	4.82428743191	16.4591869659	257.0	16.4602493044	257.0	16.4591869659
4.84313230469	16.5882335886	4.84313230469	16.5870850438	256.0	16.5882335886	256.0	16.5870850438
4.86212498039	16.2186830845	4.86212498039	16.2173244297	255.0	16.2186830845	255.0	16.2173244297
4.88126720472	16.7121116608	4.88126720472	16.7107499228	254.0	16.7121116608	254.0	16.7107499228
4.90056075099	16.5225582365	4.90056075099	16.5210210088	253.0	16.5225582365	253.0	16.5210210088
4.92000742063	16.7691137218	4.92000742063	16.7675060721	252.0	16.7691137218	252.0	16.7675060721
