498	0.523401784255926
499	0.52325019590993
500	0.523219950030735
501	0.523130903174203
502	0.523186563933733
503	0.52282317291512
504	0.522858543163593
505	0.523056131053439
506	0.522948229445102
507	0.522931487406909
508	0.523186411736827
509	0.523389428333449
510	0.523522351835521
511	0.523888032248459
512	0.524106614150625
513	0.52432964341262
514	0.524509978021035
515	0.524971529236509
516	0.525314347270521
517	0.525852715663212
518	0.52624143366387
519	0.526828396538586
520	0.527294297832994
521	0.527825990564913
522	0.528545156934472
523	0.529016084754808
524	0.529853006321042
525	0.530186527193957
526	0.530843559340891
527	0.531686411289772
528	0.532625454767546
529	0.533411473620832
530	0.534172507976009
531	0.535154386547287
532	0.535912446677493
533	0.536830846940513
534	0.53784146692496
535	0.538727851450518
536	0.539822743296028
537	0.540791798468263
538	0.541805299627637
539	0.542794912336297
540	0.544035742814696
541	0.545019006428421
542	0.546173281898076
543	0.547508681915768
544	0.548467028236989
545	0.550058447380644
546	0.55114339958845
547	0.552238366827268
548	0.553582987525054
549	0.555012066439676
550	0.556407471475916
551	0.557743202948576
552	0.559084921396502
553	0.560494406233382
554	0.561677598317207
555	0.563482349631577
556	0.564735067337865
557	0.566406425601763
558	0.567751380378863
559	0.569252919628727
560	0.570826360291533
561	0.572218031041132
562	0.573815882584643
563	0.575429922940481
564	0.576911628565492
565	0.578604321381793
566	0.580266702140695
567	0.581752505730139
568	0.5834149688735
569	0.585250910006608
570	0.587112014970906
571	0.588683492023246
572	0.590261412097761
573	0.592080001380323
574	0.594081171303584
575	0.59561585729841
576	0.597448703895805
577	0.599364600229205
578	0.60108472111829
579	0.602878971240073
580	0.604487458038252
581	0.606410430369171
582	0.608316890640774
583	0.610077043807231
584	0.611910150634657
585	0.613852864783859
586	0.61592857906382
587	0.617515445242555
588	0.61931367965022
589	0.621403005443661
590	0.623410565989666
591	0.625259443496516
592	0.627225958759192
593	0.629164685456707
594	0.631170637251417
595	0.63300606325679
596	0.634851585740961
597	0.636884267361103
598	0.638925105110392
599	0.640836288205429
600	0.642662433417162
601	0.644782846898215
602	0.646674493473268
603	0.648750807881404
604	0.650550492804719
605	0.652452982563329
606	0.65442197189361
607	0.6564846511875
608	0.658659691877332
609	0.660478724371797
610	0.662479290542614
611	0.664454760509303
612	0.666818979109307
613	0.668594509957893
614	0.670613920177973
615	0.672546123659621
616	0.674389917368118
617	0.676439769100634
618	0.678677777117412
619	0.680438019475449
620	0.682160412929931
621	0.684394879052211
622	0.686266067840919
623	0.688275062804489
624	0.690412708640995
625	0.692218279736238
626	0.694146338200303
627	0.696107958166553
628	0.697819069530303
629	0.699814127102088
630	0.702014340368582
631	0.703836711695805
632	0.705727740550727
633	0.707644997530816
634	0.709573650719242
635	0.711228834451871
636	0.713323038853272
637	0.715047441115377
638	0.717056825939078
639	0.718808873943702
640	0.720559655427714
641	0.722398625597398
642	0.724244498786862
643	0.726004396201918
644	0.727833836091485
645	0.729558590498372
646	0.731498859295252
647	0.733222310180056
648	0.735010849012696
649	0.736731433839791
650	0.738377321488181
651	0.740055463389075
652	0.741950152680986
653	0.743596618776895
654	0.745312812685955
655	0.746981184884974
656	0.748567430451148
657	0.750456184878512
658	0.751807502212589
659	0.753433757298349
660	0.755328337301428
661	0.756525216337129
662	0.758225501871393
663	0.759809546040442
664	0.761497326188761
665	0.762962024518711
666	0.764341366969284
667	0.765652244493215
668	0.767414929943975
669	0.76902889322333
670	0.77037470349679
671	0.771805431954284
672	0.773170382860969
673	0.774727769557628
674	0.776051158081891
675	0.777409530489305
676	0.779002550362061
677	0.780542552807091
678	0.78166147262481
679	0.782955723240504
680	0.784098536504677
681	0.785332353523589
682	0.786445430877047
683	0.787950613674735
684	0.788902262478591
685	0.790379266994863
686	0.791549201056429
687	0.792816422686604
688	0.794009144280178
689	0.795424897508193
690	0.796496475365311
691	0.797590631099459
692	0.798639142207164
693	0.799660360889128
694	0.800661237219731
695	0.80173831609876
696	0.803152288218258
697	0.804063301369755
698	0.804914440550409
699	0.80586530638766
700	0.806938306443025
701	0.80785301188555
702	0.808752421605952
703	0.809690204816181
704	0.81068299047813
705	0.811602009474252
706	0.81219497724984
707	0.813211016165241
708	0.814161298747734
709	0.81480444245433
710	0.815541886350038
711	0.81625554483809
712	0.817063566081609
713	0.817771057908454
714	0.818636449021621
715	0.819260092480984
716	0.820174317832446
717	0.820609418473093
718	0.8215579811264
719	0.821904747472935
720	0.822708964381703
721	0.823383715054696
722	0.823807571334107
723	0.824469458733995
724	0.825081510948762
725	0.825568028018544
726	0.826258657080332
727	0.826796912458253
728	0.827161110988006
729	0.827548328163598
730	0.82811864173976
731	0.828293374339702
732	0.829081369436894
733	0.829396010306084
734	0.829712627776285
735	0.829988137495006
736	0.830626666282178
737	0.831085499884175
738	0.831471728250753
739	0.831552949837765
740	0.832015901509645
741	0.832294693415503
742	0.832513867265315
743	0.832682109689677
744	0.833034834919962
745	0.83335059753434
746	0.833542245932952
747	0.833722954567781
748	0.833927637341177
749	0.833834839209203
750	0.834283901086562
751	0.834238224719445
752	0.834426688485218
753	0.834641620180671
754	0.834780768981488
755	0.835112507283517
756	0.834942619863405
757	0.835327604121261
758	0.835282023149166
759	0.835338488138942
760	0.835150323321465
761	0.835289958580659
762	0.83521425281437
763	0.835202126968658
764	0.835319122312811
765	0.835259557014088
766	0.835114654822858
767	0.834961310102491
768	0.83521342654498
769	0.834971762747561
770	0.83468756170589
771	0.834595262918711
772	0.834779929124581
773	0.834720334124394
774	0.834533612946716
775	0.834255900086063
776	0.834062476250995
777	0.834053924849352
778	0.833891380659949
779	0.833512185176993
780	0.833315264890247
781	0.833002460060307
782	0.832411835956811
783	0.832787092459305
784	0.832216002090086
785	0.832266369408664
786	0.831678011476124
787	0.831376217662203
788	0.831143031509381
789	0.830998891185258
790	0.830695018306344
791	0.830292761523772
792	0.829755712551915
793	0.829633712252867
794	0.829278718308501
795	0.828707608524915
796	0.828446112571289
797	0.828343510453777
798	0.837085200597335
799	0.836781179676219
800	0.835838816727093
801	0.835383663106523
802	0.833785917362628
803	0.832686478228106
804	0.831749098058307
805	0.83118450662
806	0.831426630765193
807	0.832850264665574
808	0.833156689401075
809	0.832343017454461
810	0.831581676545062
811	0.83124030623822
812	0.829723348295885
813	0.828955743467292
814	0.826408032047254
815	0.826514120008657
816	0.825821887373915
817	0.825135782854001
818	0.824854121662651
819	0.82452753258537
820	0.82451374421109
821	0.824618853352424
822	0.824844507141121
823	0.825556211421938
824	0.825533549315969
825	0.824925169259759
826	0.824600256943059
827	0.823936996025901
828	0.823437260225683
829	0.823095712497901
830	0.82234155947957
831	0.821650821323384
832	0.820604283512324
833	0.820637621625594
834	0.817345097433391
835	0.81733344257595
836	0.816539303080648
837	0.816408300848901
838	0.816120969437805
839	0.815831781759982
840	0.814891087143211
841	0.814806763830233
842	0.81409389011304
843	0.813833876298239
844	0.81087822289185
845	0.811145181923956
846	0.81127541521394
847	0.810966897477701
848	0.810572739710775
849	0.807375186293151
850	0.807915480624568
851	0.807867405977561
852	0.808149612826394
853	0.805743836972001
854	0.804954719599741
855	0.805368766900611
856	0.803129526718296
857	0.8029981402031
858	0.803404847784014
859	0.801751784118074
860	0.800887257307744
861	0.801763248931229
862	0.799615915563333
863	0.798656242839573
864	0.799865584417072
865	0.798012276820466
866	0.797456840626997
867	0.797072853168246
868	0.796046904248241
869	0.796303306576912
870	0.794568225860476
871	0.794058331423211
872	0.793161951731901
873	0.792381551746905
874	0.792712510158309
875	0.791554052136315
876	0.790628456624345
877	0.790168821259474
878	0.789340287786432
879	0.788640570258794
880	0.78812419024485
881	0.787498419362108
882	0.787036984880632
883	0.786896327288797
884	0.785787760710738
885	0.7847225443668
886	0.784293669916169
887	0.783601849113625
888	0.783397368443964
889	0.782605591721778
890	0.782208304101728
891	0.781057767902667
892	0.781070112400406
893	0.77990984355147
894	0.779475474058118
895	0.778389639671447
896	0.777917456135863
897	0.777952183903256
898	0.776576765969107
899	0.776092503243564
900	0.775411128311016
901	0.774332745486643
902	0.774859873542207
903	0.773741856173601
904	0.775617774707933
905	0.773040873649064
906	0.771226165028955
907	0.774141108588332
908	0.770779756299281
909	0.769470577953656
910	0.772339235288927
911	0.769121311655947
912	0.767877017955133
913	0.769864929169787
914	0.767446131625505
915	0.765613327746884
916	0.768265901243979
917	0.765434017227964
918	0.763733293226413
919	0.76628270523029
920	0.76483445382686
921	0.762366536414458
922	0.761090646828322
923	0.763590139068752
924	0.76116114181041
925	0.759599980524494
926	0.761734415739321
927	0.761005246598037
928	0.75832988940384
929	0.757004727505662
930	0.758814966501678
931	0.758158275828267
932	0.75752488909928
933	0.755940372806535
934	0.754486485055451
935	0.753272647608217
936	0.754943163062262
937	0.754293371645828
938	0.753567113708172
939	0.752069630591268
940	0.750941333908227
941	0.749674445354553
942	0.75097386401516
943	0.75069365241584
944	0.749921001024564
945	0.749520125793388
946	0.748725290480305
947	0.748183098089367
948	0.747783230266834
949	0.747139482409266
950	0.746099912520864
951	0.745848380831335
952	0.744702305136626
953	0.74370979017472
954	0.742146147207524
955	0.74168004156953
956	0.740853518151167
957	0.74077761519393
958	0.741477965395688
959	0.741429459625716
960	0.740753579602433
961	0.740226376244739
962	0.739497545172751
963	0.739127878045898
964	0.738331722915764
965	0.737932400588167
966	0.737331868708979
967	0.736511249988603
968	0.735992697481248
969	0.735174928460191
970	0.735068947253624
971	0.734675099104043
972	0.733807902839386
973	0.733011930293819
974	0.732962747878629
975	0.732917404558053
976	0.731116705325439
977	0.731033072983606
978	0.73061768771891
979	0.730412055841051
980	0.728478872294497
981	0.729306749854744
982	0.728639390472961
983	0.728721276343248
984	0.728363393283169
985	0.727941734143159
986	0.727059052444767
987	0.72620242922645
988	0.726204368505831
989	0.725896883353463
990	0.724989106743587
991	0.724780551858855
992	0.724357637569081
993	0.72348619259951
994	0.723311443910077
995	0.7229350041025
996	0.722407183910863
997	0.722137518716445
998	0.721504963622823
999	0.720374300679279
1000	0.720276747723303
1001	0.719417948584224
1002	0.71915699539066
1003	0.718722845732694
1004	0.718080091989106
1005	0.71792030959908
1006	0.716931882943093
1007	0.71673127173481
1008	0.716331514550017
1009	0.715845231391873
1010	0.714830787926762
1011	0.714615657618792
1012	0.714310997050401
1013	0.713587060745349
1014	0.712975103566139
1015	0.712043547146401
1016	0.71231458796145
1017	0.711571905672946
1018	0.711244181801528
1019	0.710944643088662
1020	0.710065005633175
1021	0.709467034894024
1022	0.709113661203646
1023	0.708452481159696
1024	0.708232142683386
1025	0.707718405324388
1026	0.707205451127499
1027	0.706903068807804
1028	0.706696960051723
1029	0.706193420363832
1030	0.705876619756077
1031	0.705728206797177
1032	0.705191395026833
1033	0.704282556045302
1034	0.703877504759231
1035	0.703211732531713
1036	0.70279071239421
1037	0.702237195890403
1038	0.701580242162399
1039	0.701201095750706
1040	0.70103958445766
1041	0.700833483276915
1042	0.700038408280645
1043	0.699797543952784
1044	0.699519087906846
1045	0.6983352541096
1046	0.698175423887351
1047	0.697555181357931
1048	0.697597160045628
1049	0.696954617387136
1050	0.696709648763734
1051	0.696280322815059
1052	0.695905178045707
1053	0.695559094250707
1054	0.695441409709969
1055	0.694757497155395
1056	0.694296174377889
1057	0.694026794611427
1058	0.693639629856973
1059	0.693235403029101
1060	0.692950107285311
1061	0.692209409665409
1062	0.69200493581244
1063	0.691937705490901
1064	0.691593934444424
1065	0.691138950788761
1066	0.690877086245234
1067	0.690730758011642
1068	0.690136240815311
1069	0.689232844515149
1070	0.689418361196573
1071	0.688434100093186
1072	0.688127467971759
1073	0.68801330087009
1074	0.687458007708355
1075	0.686958893276372
1076	0.686993658643889
1077	0.686174168286114
1078	0.686261449360914
1079	0.685649592495665
1080	0.685400318374641
1081	0.684952536115575
1082	0.684303793209002
1083	0.68397039074482
1084	0.683977847777929
1085	0.683793904784606
1086	0.682953823993561
1087	0.68283371067399
1088	0.682158948830408
1089	0.68185880627914
1090	0.681569174567642
1091	0.681062162815123
1092	0.680991551934523
1093	0.6800957382604
1094	0.679859084379107
1095	0.6795586703836
1096	0.679415060145628
1097	0.67832673091382
1098	0.678485873727237
1099	0.678111520941759
1100	0.67819374074077
1101	0.677632488809795
1102	0.677243653803449
1103	0.676964846005277
1104	0.677044961391602
1105	0.676332822950704
1106	0.675940630943849
1107	0.6754671743329
1108	0.675148095232555
1109	0.674913663168852
1110	0.674518529672065
1111	0.674150947119364
1112	0.674094035346693
1113	0.673733731099865
1114	0.673723309864924
1115	0.67339989315478
1116	0.673466689510943
1117	0.672844915257528
1118	0.673623125460681
1119	0.673219630235607
1120	0.672855497570689
1121	0.672710096706025
1122	0.671586649864236
1123	0.671781471243994
1124	0.671783276076371
1125	0.670887367954906
1126	0.670781542546241
1127	0.670366795246193
1128	0.670027501525732
1129	0.669418366583922
1130	0.669865514570517
1131	0.669663855976168
1132	0.669228570315994
1133	0.667906089439951
1134	0.667577851909982
1135	0.666731884817839
1136	0.666838215721313
1137	0.667097898524654
1138	0.66651969235343
1139	0.666216346991535
1140	0.666007129793687
1141	0.665867459574137
1142	0.665548195155055
1143	0.665409713298307
1144	0.664808995805206
1145	0.664360649167699
1146	0.66447143012305
1147	0.663910701829092
1148	0.663624823636743
1149	0.663359003804715
1150	0.663276131533338
1151	0.662744035231819
1152	0.662629554779889
1153	0.662155613712481
1154	0.662160088860208
1155	0.661833311378082
1156	0.661835142937054
1157	0.661240129309595
1158	0.660938900343808
1159	0.660999355872585
1160	0.660605426421207
1161	0.660181605430491
1162	0.66048136130295
1163	0.659952593356436
1164	0.65944443736172
1165	0.659461049952846
1166	0.66000126374066
1167	0.659722795834229
1168	0.659166392188936
1169	0.658867598234687
1170	0.65913658136499
1171	0.65934640759168
1172	0.659579986870665
1173	0.6590818852659
1174	0.659291231452074
1175	0.658717463812069
1176	0.658477531800472
1177	0.658124740254659
1178	0.658256442486669
1179	0.657554083180228
1180	0.657846776652183
1181	0.657420989650892
1182	0.656966344086939
1183	0.656700531940483
1184	0.656192553819901
1185	0.655927175532843
1186	0.655985561218657
1187	0.655519893371391
1188	0.655140905914329
1189	0.654494013694638
1190	0.654097609060783
1191	0.653683197117657
1192	0.653362725714025
1193	0.653141467425823
1194	0.652613532079961
1195	0.652978580820892
1196	0.652628763839807
1197	0.652482490143189
1198	0.652303900178836
1199	0.652247038212798
1200	0.652208575380182
1201	0.652124817341523
1202	0.651524638455428
1203	0.651217329939214
1204	0.651068063140247
1205	0.651213094104256
1206	0.651134275136435
1207	0.650988614516051
1208	0.65072218076546
1209	0.651140408757054
1210	0.650916433013318
1211	0.651201590001271
1212	0.65205839116964
1213	0.651602212031924
1214	0.65117436223653
1215	0.651378686237021
1216	0.650604191013758
1217	0.650627008803602
1218	0.650398436061786
1219	0.650180822272237
1220	0.649933629890653
1221	0.649998874115754
1222	0.649115958120745
1223	0.648802254729807
1224	0.648745109962205
1225	0.648174300523519
1226	0.648329729574142
1227	0.647237341103661
1228	0.646680014077593
1229	0.646539700145079
1230	0.646254561845478
1231	0.646467190565978
1232	0.645755183303954
1233	0.646028783683618
1234	0.645912513238324
1235	0.646256373850929
1236	0.646972152235541
1237	0.647169828164411
1238	0.646930613579077
1239	0.646314816860527
1240	0.646047678057114
1241	0.645174553332942
1242	0.64473419683043
1243	0.644497095421201
1244	0.643800740329465
1245	0.643880193491452
1246	0.643996754640671
1247	0.643633463704982
1248	0.64376248350801
1249	0.64393771810727
1250	0.643938105570192
1251	0.645198327370038
1252	0.644992082999208
1253	0.644253798649022
1254	0.64283355864526
1255	0.642088827924437
1256	0.642305529354904
1257	0.643035056012324
1258	0.641672914493191
1259	0.641531247237916
1260	0.641224348536954
1261	0.641394349628592
1262	0.641083431880522
1263	0.6413975362702
1264	0.640599225568872
1265	0.641194732458248
1266	0.640839242303306
1267	0.640298527393247
1268	0.641838229787167
1269	0.639907524721477
1270	0.642150601551346
1271	0.642663327397539
1272	0.640660292716797
1273	0.642697698235977
1274	0.642750418695185
1275	0.642824709632932
1276	0.642927918513146
1277	0.642225428022821
1278	0.642879690348719
1279	0.642952416377496
1280	0.642838009905472
1281	0.642029059257297
1282	0.641482167389309
1283	0.642497964238592
1284	0.642564519613302
1285	0.64295731794309
1286	0.642098502130889
1287	0.642434181715853
1288	0.642517802088488
1289	0.641757204800148
1290	0.641014496530122
1291	0.642035890371378
1292	0.64183589743752
1293	0.641685302475486
1294	0.64159927324953
1295	0.641552243925946
1296	0.64144606216832
1297	0.640245497935146
1298	0.641267781796029
1299	0.640957555694831
1300	0.640145809186441
1301	0.640706808093936
1302	0.639759576058875
1303	0.640356352785521
1304	0.640610162405095
1305	0.640212546879518
1306	0.640274699189895
1307	0.639885097156656
1308	0.639037375282234
1309	0.639817316866717
1310	0.6392106645707
1311	0.639810174418
1312	0.639087493627153
1313	0.637917148742466
1314	0.639275332092624
1315	0.638460907344247
1316	0.639357760268501
1317	0.639243852341554
1318	0.638558359940357
1319	0.637568682445076
1320	0.63888748696198
1321	0.638284973125775
1322	0.637466781041346
1323	0.638812961283732
1324	0.638062958109158
1325	0.637521278829924
1326	0.637079246910317
1327	0.638158489507626
1328	0.637602518823955
1329	0.636822613107962
1330	0.638092620299401
1331	0.637390268275639
1332	0.636636121674631
1333	0.638152393682807
1334	0.63727341937046
1335	0.636687247210021
1336	0.636408974594894
1337	0.63717136458764
1338	0.636917208704714
1339	0.635994347623571
1340	0.637513433604193
1341	0.636736389939323
1342	0.63639717842479
1343	0.63570566708103
1344	0.636484592615903
1345	0.636288036270446
1346	0.635593944083966
1347	0.635309940183373
1348	0.635811947276397
1349	0.635742000210168
1350	0.635150765424339
1351	0.635835868399767
1352	0.635612262792366
1353	0.635245947629777
1354	0.635797645608117
1355	0.635895853898009
1356	0.634873315056438
1357	0.634950708187402
1358	0.63557807523278
1359	0.635421085594563
1360	0.634901203319216
1361	0.635269034332328
1362	0.63425037127928
1363	0.634546085128148
1364	0.634844115291553
1365	0.634643613662476
1366	0.634229181551227
1367	0.634505951513381
1368	0.634333727786382
1369	0.633810879630368
1370	0.63374370059926
1371	0.633035835759883
1372	0.633017075310998
1373	0.632361339071064
1374	0.632914676727813
1375	0.631460838720011
1376	0.632136722073282
1377	0.630947522750044
1378	0.629184067144705
1379	0.628352154583733
1380	0.628609293820125
1381	0.628845011586958
1382	0.627604369459261
1383	0.627209034753397
1384	0.626631057486496
1385	0.626618441736771
1386	0.627176523383798
1387	0.627313589492568
1388	0.628765674297555
1389	0.627171902898539
1390	0.627236785077795
1391	0.627899043707984
1392	0.627982461676641
1393	0.628657622932788
1394	0.630857493784033
1395	0.629326813605074
1396	0.628211641048914
1397	0.630467691709871
1398	0.630910536789671
1399	0.631767923563724
1400	0.631233934318073
1401	0.630901136505407
1402	0.631254967094112
1403	0.63200543226934
1404	0.632083797621235
1405	0.631456501746591
1406	0.631757833967439
1407	0.632386483287587
1408	0.63234041318574
1409	0.632664131574086
1410	0.63224839798994
1411	0.632685333452123
1412	0.633392354834129
1413	0.63327494371127
1414	0.633109924482502
1415	0.633329899322892
1416	0.632651599311081
1417	0.63308481375949
1418	0.633005884919951
1419	0.633133230601167
1420	0.633305133981298
1421	0.634244593890762
1422	0.634457993095922
1423	0.63442217444593
1424	0.634510421983691
1425	0.634315311815386
1426	0.634338244739647
1427	0.634407858650902
1428	0.634417700906481
1429	0.634164107276887
1430	0.634564206151101
1431	0.634580904642296
1432	0.634353893813151
1433	0.634615533171832
1434	0.634412334409198
1435	0.634002315470382
1436	0.634065891255116
1437	0.634789462668266
1438	0.634345518731211
1439	0.634101715743152
1440	0.633992800319981
1441	0.634389840217463
1442	0.633958794750626
1443	0.633752495833278
1444	0.634261009801108
1445	0.634837256548162
1446	0.634629227321527
1447	0.633978225341203
1448	0.633866795316724
1449	0.634237052035294
1450	0.634700926345358
1451	0.634502952219237
1452	0.634429206248449
1453	0.634498690477866
1454	0.63471244523521
1455	0.634812136601037
1456	0.634547998146751
1457	0.634845104429073
1458	0.635127074147954
1459	0.634568398115213
1460	0.63465705672653
1461	0.634377561994218
1462	0.634544946514882
1463	0.634436143673493
1464	0.634725474532363
1465	0.63475474118494
1466	0.634852553667671
1467	0.635055942079778
1468	0.635183030753137
1469	0.635103886278886
1470	0.635047531700767
1471	0.635132662407761
1472	0.63499513920001
1473	0.634984006000541
1474	0.635180287892911
1475	0.63534718033875
1476	0.635303127731549
1477	0.635236615502278
1478	0.635167588760026
1479	0.635363248945446
1480	0.635481615942151
1481	0.635140987110229
1482	0.635159942181002
1483	0.635365926682231
1484	0.635567608712901
1485	0.635474099009172
1486	0.635757232956578
1487	0.635420605035838
1488	0.635434202428589
1489	0.635477405330242
1490	0.635386850265251
1491	0.635617392114727
1492	0.635583137588593
1493	0.635331006485524
1494	0.635670585917587
1495	0.635644184103701
1496	0.635936561473222
1497	0.635760952073131
1498	0.635477686706641
1499	0.635729265429329
1500	0.635583214877716
1501	0.636013799513098
1502	0.63584718052286
1503	0.636217222034019
1504	0.635967030529081
1505	0.635932393372807
1506	0.636213644423678
1507	0.636149345986784
1508	0.636124460595922
1509	0.636102369820127
1510	0.635923155048746
1511	0.636404768449179
1512	0.636356608693429
1513	0.636369970963709
1514	0.636478103490126
1515	0.636175294608036
1516	0.636268196010662
1517	0.63635687582823
1518	0.636688206489525
1519	0.636282041082409
1520	0.636535559537268
1521	0.636487659689016
1522	0.636195717878077
1523	0.636582152092343
1524	0.636580722263371
1525	0.636815151709959
1526	0.636718844457172
1527	0.636915489908934
1528	0.636596577008798
1529	0.636953700300539
1530	0.636814810908902
1531	0.636601356142568
1532	0.636943986033306
1533	0.636918287138396
1534	0.637150209525868
1535	0.637275764419028
1536	0.637023417486603
1537	0.637266802196875
1538	0.637321078792983
1539	0.637175084714869
1540	0.637358433916304
1541	0.637260023851475
1542	0.637126525042168
1543	0.637201341236017
1544	0.637456110467505
1545	0.637377737445349
1546	0.637489305428026
1547	0.637473684101873
1548	0.637621411993221
1549	0.637549808089262
1550	0.63781810065202
1551	0.638175380438718
1552	0.638171334572498
1553	0.637887221598942
1554	0.637870922373413
1555	0.637966324554843
1556	0.63811333618433
1557	0.637776460049889
1558	0.638158756856449
1559	0.638076173212571
1560	0.63876679487798
1561	0.638468324434032
1562	0.638678349112756
1563	0.638754744622164
1564	0.638283636793719
1565	0.638331868401519
1566	0.638519623679554
1567	0.638547659735108
1568	0.638499692980786
1569	0.639121086442747
1570	0.638855434213021
1571	0.638645771443066
1572	0.638605578335559
1573	0.638918689213663
1574	0.638854566209121
1575	0.638830088524026
1576	0.6390147073029
1577	0.639330191752017
1578	0.639618974360892
1579	0.639288976011474
1580	0.639384547628328
1581	0.639260799243998
1582	0.639302898797664
1583	0.639269489106817
1584	0.639511079126733
1585	0.639218836834417
1586	0.640052106410344
1587	0.639847846261113
1588	0.639983285141709
1589	0.640010713227287
1590	0.639945165614867
1591	0.639665112977687
1592	0.639688444725916
1593	0.639868051036746
1594	0.639870112008035
1595	0.63974868901407
1596	0.6398453474695
1597	0.640204487629824
1598	0.640289852711068
1599	0.640061680321395
1600	0.640313351468102
1601	0.640031374854742
1602	0.640383246163375
1603	0.640320430583089
1604	0.64049696350236
1605	0.640444058131013
1606	0.640506572269483
1607	0.640627680281133
1608	0.640994260771534
1609	0.640682489600052
1610	0.640801524879175
1611	0.640981972748756
1612	0.64079192614217
1613	0.641099809955409
1614	0.641067796398518
1615	0.641018167290802
1616	0.641071760331976
1617	0.641146633224154
1618	0.641233013675677
1619	0.641222337422216
1620	0.641089071409917
1621	0.641440479656248
1622	0.641500248884379
1623	0.641436346159469
1624	0.641552001875192
1625	0.641610958989628
1626	0.641875763148639
1627	0.641601148687795
1628	0.641844241313169
1629	0.642205079491603
1630	0.641863050434599
1631	0.642134139849822
1632	0.642069628682352
1633	0.642027726055468
1634	0.642054483721026
1635	0.642339646848615
1636	0.642158651063785
1637	0.642306977747208
1638	0.642658344683595
1639	0.642736161830686
1640	0.642786076873706
1641	0.642745053221115
1642	0.642845461036665
1643	0.642745750857654
1644	0.643049403137651
1645	0.643028257391877
1646	0.643349562594439
1647	0.643080846549704
1648	0.6434659586169
1649	0.643512707222643
1650	0.643378985605077
1651	0.643638060327261
1652	0.643345081787581
1653	0.643639170021963
1654	0.643833273583041
1655	0.643776128771154
1656	0.644018636982097
1657	0.64410592159587
1658	0.644088437453774
1659	0.644152733840958
1660	0.644236399856096
1661	0.644299445032505
1662	0.643979920826256
1663	0.644464487041216
1664	0.644608149973484
1665	0.644555695033019
1666	0.644931311042461
1667	0.645424305579344
1668	0.645261624852243
1669	0.644878235858928
1670	0.645024376243177
1671	0.645040837171956
