1.29555054336	-0.0145812411313	1.29555054336	-0.0145645017803	957.0	-0.0145812411313	957.0	-0.0145645017803
1.31061508457	-0.0147089611209	1.31061508457	-0.0147290962313	946.0	-0.0147089611209	946.0	-0.0147290962313
1.32603408556	-0.0143056470713	1.32603408556	-0.0142570938123	935.0	-0.0143056470713	935.0	-0.0142570938123
1.34182020563	-0.0134431894052	1.34182020563	-0.0134092044007	924.0	-0.0134431894052	924.0	-0.0134092044007
1.35650095186	-0.0135561565005	1.35650095186	-0.0134901644109	914.0	-0.0135561565005	914.0	-0.0134901644109
1.37150649336	-0.0137527568862	1.37150649336	-0.0136941986544	904.0	-0.0137527568862	904.0	-0.0136941986544
1.38684772931	-0.013662054597	1.38684772931	-0.013581306273	894.0	-0.013662054597	894.0	-0.013581306273
1.40253605204	-0.0131360408465	1.40253605204	-0.0131686241756	884.0	-0.0131360408465	884.0	-0.0131686241756
1.41696213714	-0.0137478561043	1.41696213714	-0.0136969357734	875.0	-0.0137478561043	875.0	-0.0136969357734
1.43334320231	-0.0135845759765	1.43334320231	-0.0134406340805	865.0	-0.0135845759765	865.0	-0.0134406340805
1.44841339953	-0.0132612458748	1.44841339953	-0.0133334936726	856.0	-0.0132612458748	856.0	-0.0133334936726
1.46207767689	-0.0143565520069	1.46207767689	-0.0144341207186	848.0	-0.0143565520069	848.0	-0.0144341207186
1.47776146603	-0.0140474512286	1.47776146603	-0.0137996681772	839.0	-0.0140474512286	839.0	-0.0137996681772
1.49198780987	-0.0137421896131	1.49198780987	-0.0134822769025	831.0	-0.0137421896131	831.0	-0.0134822769025
1.50832344282	-0.012367001297	1.50832344282	-0.0132938382561	822.0	-0.012367001297	822.0	-0.0132938382561
1.52314726044	-0.0121018301219	1.52314726044	-0.0129848179385	814.0	-0.0121018301219	814.0	-0.0129848179385
1.53826534739	-0.00671973015353	1.53826534739	-0.007368284018	806.0	-0.00671973015353	806.0	-0.007368284018
1.5556359724	0.00605591729547	1.5556359724	0.0062998112593	797.0	0.00605591729547	797.0	0.0062998112593
1.56743599241	0.0114754485509	1.56743599241	0.0124289916271	791.0	0.0114754485509	791.0	0.0124289916271
1.58345066411	0.0151746747535	1.58345066411	0.0161637704295	783.0	0.0151746747535	783.0	0.0161637704295
1.59773436856	0.0148178005051	1.59773436856	0.0151649905143	776.0	0.0148178005051	776.0	0.0151649905143
1.61227811443	0.0150261253583	1.61227811443	0.0147407951067	769.0	0.0150261253583	769.0	0.0147407951067
1.62708906824	0.0154809515454	1.62708906824	0.0155193131873	762.0	0.0154809515454	762.0	0.0155193131873
1.64217466225	0.0157778124404	1.64217466225	0.015999632277	755.0	0.0157778124404	755.0	0.015999632277
1.65754260695	0.0156476914989	1.65754260695	0.0155925249774	748.0	0.0156476914989	748.0	0.0155925249774
1.67094591644	0.0148175472817	1.67094591644	0.014673909784	742.0	0.0148175472817	742.0	0.014673909784
1.68685968707	0.0159114033934	1.68685968707	0.0158869236277	735.0	0.0159114033934	735.0	0.0158869236277
1.7007433059	0.0170461588671	1.7007433059	0.0170454273807	729.0	0.0170461588671	729.0	0.0170454273807
1.71485735823	0.0173832349699	1.71485735823	0.017640983419	723.0	0.0173832349699	723.0	0.017640983419
1.73162272346	0.0179668794522	1.73162272346	0.0182044412789	716.0	0.0179668794522	716.0	0.0182044412789
1.74625615493	0.018008986398	1.74625615493	0.0178287186159	710.0	0.018008986398	710.0	0.0178287186159
1.75864095035	0.0172095768708	1.75864095035	0.0171009513992	705.0	0.0172095768708	705.0	0.0171009513992
1.77373658083	0.0183459708381	1.77373658083	0.0182910794785	699.0	0.0183459708381	699.0	0.0182910794785
1.7890936075	0.0203042758905	1.7890936075	0.0203196230568	693.0	0.0203042758905	693.0	0.0203196230568
1.80209574128	0.0206748934519	1.80209574128	0.0209586955243	688.0	0.0206748934519	688.0	0.0209586955243
1.81794995601	0.0215903777877	1.81794995601	0.0218343677931	682.0	0.0215903777877	682.0	0.0218343677931
1.83137646972	0.0210671041591	1.83137646972	0.0209954606564	677.0	0.0210671041591	677.0	0.0209954606564
1.84775241431	0.020994749552	1.84775241431	0.0209864642983	671.0	0.020994749552	671.0	0.0209864642983
1.86162442943	0.0212336206509	1.86162442943	0.021128745132	666.0	0.0212336206509	666.0	0.021128745132
1.87570630862	0.0219233060498	1.87570630862	0.0218143770992	661.0	0.0219233060498	661.0	0.0218143770992
1.89000285061	0.0223089972476	1.89000285061	0.0226686654748	656.0	0.0223089972476	656.0	0.0226686654748
1.90451900154	0.0232112091656	1.90451900154	0.0231764915439	651.0	0.0232112091656	651.0	0.0231764915439
1.91925986068	0.0232820448207	1.91925986068	0.0231052164196	646.0	0.0232820448207	646.0	0.0231052164196
1.93423068643	0.0236709555686	1.93423068643	0.0237137102403	641.0	0.0236709555686	641.0	0.0237137102403
1.94637656201	0.0244915752029	1.94637656201	0.0243162303456	637.0	0.0244915752029	637.0	0.0243162303456
1.96177511076	0.0264580911662	1.96177511076	0.0265808808869	632.0	0.0264580911662	632.0	0.0265808808869
1.97427049363	0.0265372021101	1.97427049363	0.0270267413192	628.0	0.0265372021101	628.0	0.0270267413192
1.99011536116	0.0273663905455	1.99011536116	0.0274128845235	623.0	0.0273663905455	623.0	0.0274128845235
2.00297555735	0.0264725212397	2.00297555735	0.0261538530759	619.0	0.0264725212397	619.0	0.0261538530759
2.01928643322	0.0266738044342	2.01928643322	0.0267470706402	614.0	0.0266738044342	614.0	0.0267470706402
2.03252765574	0.0281500330134	2.03252765574	0.0281327988373	610.0	0.0281500330134	610.0	0.0281327988373
2.04594367987	0.0294034986739	2.04594367987	0.029334070305	606.0	0.0294034986739	606.0	0.029334070305
2.05953799003	0.0293090991963	2.05953799003	0.0295489024311	602.0	0.0293090991963	602.0	0.0295489024311
2.07331416388	0.0296941948047	2.07331416388	0.0298084978786	598.0	0.0296941948047	598.0	0.0298084978786
2.08727587542	0.0309432395268	2.08727587542	0.030939510146	594.0	0.0309432395268	594.0	0.030939510146
2.10142689831	0.0317916669141	2.10142689831	0.0314475064732	590.0	0.0317916669141	590.0	0.0314475064732
2.11577110922	0.0318205194949	2.11577110922	0.0319012971889	586.0	0.0318205194949	586.0	0.0319012971889
2.13031249141	0.0338803652312	2.13031249141	0.0342549149761	582.0	0.0338803652312	582.0	0.0342549149761
2.14505513841	0.0367600933252	2.14505513841	0.0368050243507	578.0	0.0367600933252	578.0	0.0368050243507
2.15624673043	0.0351890103848	2.15624673043	0.035556143762	575.0	0.0351890103848	575.0	0.035556143762
2.17135178634	0.0334784569008	2.17135178634	0.0337209305777	571.0	0.0334784569008	571.0	0.0337209305777
2.18282019366	0.0326652749933	2.18282019366	0.0323521857456	568.0	0.0326652749933	568.0	0.0323521857456
2.19830118794	0.0332024451814	2.19830118794	0.0328278354176	564.0	0.0332024451814	564.0	0.0328278354176
2.21005680927	0.0327720082499	2.21005680927	0.0324866647803	561.0	0.0327720082499	561.0	0.0324866647803
2.22592795332	0.035795686396	2.22592795332	0.0356076963388	557.0	0.035795686396	557.0	0.0356076963388
2.2379817148	0.0386401392938	2.2379817148	0.0390767996976	554.0	0.0386401392938	554.0	0.0390767996976
2.25425794545	0.0433284016399	2.25425794545	0.0436893667281	550.0	0.0433284016399	550.0	0.0436893667281
2.26662133455	0.0427575496274	2.26662133455	0.0426517609523	547.0	0.0427575496274	547.0	0.0426517609523
2.27912108456	0.0410492328272	2.27912108456	0.0413869683213	544.0	0.0410492328272	544.0	0.0413869683213
2.29175946396	0.0433796519487	2.29175946396	0.0428353863224	541.0	0.0433796519487	541.0	0.0428353863224
2.30453879182	0.044969442243	2.30453879182	0.0449909751248	538.0	0.044969442243	538.0	0.0449909751248
2.32180125468	0.0460070153297	2.32180125468	0.0466795731079	534.0	0.0460070153297	534.0	0.0466795731079
2.33491877589	0.0472013148892	2.33491877589	0.0467860933526	531.0	0.0472013148892	531.0	0.0467860933526
2.34818535985	0.0479966181994	2.34818535985	0.0480306946954	528.0	0.0479966181994	528.0	0.0480306946954
2.35711382129	0.0485071705333	2.35711382129	0.0482065729822	526.0	0.0485071705333	526.0	0.0482065729822
2.37063455067	0.0501798580486	2.37063455067	0.0506980334916	523.0	0.0501798580486	523.0	0.0506980334916
2.38431128846	0.0526273967944	2.38431128846	0.0531099822504	520.0	0.0526273967944	520.0	0.0531099822504
2.39814675048	0.0548940060744	2.39814675048	0.0539019430775	517.0	0.0548940060744	517.0	0.0539019430775
2.41214371595	0.0548834944514	2.41214371595	0.0546806191056	514.0	0.0548834944514	514.0	0.0546806191056
2.42630502935	0.059870994412	2.42630502935	0.0600545434429	511.0	0.059870994412	511.0	0.0600545434429
2.4358386444	0.0634756849401	2.4358386444	0.0638654311905	509.0	0.0634756849401	509.0	0.0638654311905
2.45028037549	0.0655922180118	2.45028037549	0.0665743472683	506.0	0.0655922180118	506.0	0.0665743472683
2.46489437376	0.0626444740229	2.46489437376	0.0626889285687	503.0	0.0626444740229	503.0	0.0626889285687
2.47473427146	0.0603202261794	2.47473427146	0.0597588413854	501.0	0.0603202261794	501.0	0.0597588413854
2.48964230924	0.0634888005387	2.48964230924	0.0627697938847	498.0	0.0634888005387	498.0	0.0627697938847
2.50473105051	0.0681716120102	2.50473105051	0.0681394666872	495.0	0.0681716120102	495.0	0.0681394666872
2.51489223124	0.0693495418775	2.51489223124	0.0694481251597	493.0	0.0693495418775	493.0	0.0694481251597
2.53028953061	0.0727597785949	2.53028953061	0.072891059234	490.0	0.0727597785949	490.0	0.072891059234
2.54065956967	0.0760676444785	2.54065956967	0.0756210445067	488.0	0.0760676444785	488.0	0.0756210445067
2.55111495885	0.0801910652205	2.55111495885	0.0792925163544	486.0	0.0801910652205	486.0	0.0792925163544
2.56696039337	0.0892334748025	2.56696039337	0.0893841883805	483.0	0.0892334748025	483.0	0.0893841883805
2.57763382536	0.0962913689548	2.57763382536	0.0974192334994	481.0	0.0962913689548	481.0	0.0974192334994
2.59381144351	0.107597136745	2.59381144351	0.108143984139	478.0	0.107597136745	478.0	0.108143984139
2.60470981092	0.108342846994	2.60470981092	0.107639010378	476.0	0.108342846994	476.0	0.107639010378
2.61570014768	0.10756473302	2.61570014768	0.107829255385	474.0	0.10756473302	474.0	0.107829255385
2.62678362288	0.115362585205	2.62678362288	0.114799070906	472.0	0.115362585205	472.0	0.114799070906
2.63796142553	0.124771381963	2.63796142553	0.123513524275	470.0	0.124771381963	470.0	0.123513524275
2.65490764454	0.129651462281	2.65490764454	0.131152097892	467.0	0.129651462281	467.0	0.131152097892
2.66632660215	0.136322602153	2.66632660215	0.136308030789	465.0	0.136322602153	465.0	0.136308030789
2.67784421166	0.145643589961	2.67784421166	0.144496269583	463.0	0.145643589961	463.0	0.144496269583
2.68946175705	0.151671309352	2.68946175705	0.152464296387	461.0	0.151671309352	461.0	0.152464296387
2.70118054466	0.160112163269	2.70118054466	0.160088166848	459.0	0.160112163269	459.0	0.160088166848
2.71300190372	0.168812812535	2.71300190372	0.168316094833	457.0	0.168812812535	457.0	0.168316094833
2.72492718681	0.177201343985	2.72492718681	0.177420365957	455.0	0.177201343985	455.0	0.177420365957
2.73695777042	0.187696792003	2.73695777042	0.187499146406	453.0	0.187696792003	453.0	0.187499146406
2.74909505543	0.19822433809	2.74909505543	0.198108929091	451.0	0.19822433809	451.0	0.198108929091
2.76134046771	0.209028395126	2.76134046771	0.208958885872	449.0	0.209028395126	449.0	0.208958885872
2.77369545861	0.221773385703	2.77369545861	0.221146214658	447.0	0.221773385703	447.0	0.221146214658
2.78616150562	0.233035081278	2.78616150562	0.234947825375	445.0	0.233035081278	445.0	0.234947825375
2.79874011287	0.246560306503	2.79874011287	0.246710392917	443.0	0.246560306503	443.0	0.246710392917
2.81143281179	0.257159823165	2.81143281179	0.253658889191	441.0	0.257159823165	441.0	0.253658889191
2.82424116173	0.265359664993	2.81782243182	0.257208030191	439.0	0.265359664993	440.0	0.257208030191
2.83068920091	0.2747395751	2.83068920091	0.276001682528	438.0	0.2747395751	438.0	0.276001682528
2.84367401376	0.296280411899	2.84367401376	0.295629758127	436.0	0.296280411899	436.0	0.295629758127
2.8567785023	0.305579725467	2.8567785023	0.30578653377	434.0	0.305579725467	434.0	0.30578653377
2.8700043287	0.320061048385	2.8700043287	0.319500498765	432.0	0.320061048385	432.0	0.319500498765
2.87666327146	0.331286900459	2.87666327146	0.33032408425	431.0	0.331286900459	431.0	0.33032408425
2.89007428904	0.357087986312	2.89007428904	0.358773243119	429.0	0.357087986312	429.0	0.358773243119
2.90361093677	0.374483501133	2.90361093677	0.376017221301	427.0	0.374483501133	427.0	0.376017221301
2.91042692488	0.37860963664	2.91042692488	0.378811416557	426.0	0.37860963664	426.0	0.378811416557
2.92415535377	0.389664899498	2.92415535377	0.387431868201	424.0	0.389664899498	424.0	0.387431868201
2.93801390995	0.407222780076	2.93801390995	0.406280920246	422.0	0.407222780076	422.0	0.406280920246
2.94499256532	0.419209146653	2.94499256532	0.41859433602	421.0	0.419209146653	421.0	0.41859433602
2.95904980907	0.449355547997	2.95904980907	0.449470359037	419.0	0.449355547997	419.0	0.449470359037
2.9661288756	0.461540727341	2.9661288756	0.462322178328	418.0	0.461540727341	418.0	0.462322178328
2.98038911058	0.488482630554	2.98038911058	0.488671056762	416.0	0.488482630554	416.0	0.488671056762
2.98757077108	0.500683672124	2.98757077108	0.500486571467	415.0	0.500683672124	415.0	0.500486571467
3.00203842615	0.527894767135	3.00203842615	0.528064692747	413.0	0.527894767135	413.0	0.528064692747
3.00932492718	0.540526736885	3.00932492718	0.54066948041	412.0	0.540526736885	412.0	0.54066948041
3.02400456098	0.569143731942	3.02400456098	0.568893979263	410.0	0.569143731942	410.0	0.568893979263
3.03139821516	0.581924023045	3.03139821516	0.581731036724	409.0	0.581924023045	409.0	0.581731036724
3.04629452088	0.614366733803	3.04629452088	0.613901901577	407.0	0.614366733803	407.0	0.613901901577
3.05379770936	0.631568986086	3.05379770936	0.63090538479	406.0	0.631568986086	406.0	0.63090538479
3.06133795062	0.650876460953	3.06133795062	0.650069797979	405.0	0.650876460953	405.0	0.650069797979
3.07653069479	0.700390976667	3.07653069479	0.699731206289	403.0	0.700390976667	403.0	0.699731206289
3.08418375622	0.726761770842	3.08418375622	0.726939424266	402.0	0.726761770842	402.0	0.726939424266
3.099604675	0.784430399977	3.099604675	0.785553962825	400.0	0.784430399977	400.0	0.785553962825
3.10737310777	0.810307931046	3.10737310777	0.810449321209	399.0	0.810307931046	399.0	0.810449321209
3.11518057789	0.835728770381	3.11518057789	0.834376974553	398.0	0.835728770381	398.0	0.834376974553
3.13091381313	0.898017146358	3.13091381313	0.896668740643	396.0	0.898017146358	396.0	0.896668740643
3.13884017722	0.936990723943	3.13884017722	0.936527408032	395.0	0.936990723943	395.0	0.936527408032
3.14680677665	0.979891859646	3.14680677665	0.979719076372	394.0	0.979891859646	394.0	0.979719076372
3.15481391858	1.01871859041	3.15481391858	1.02182689734	393.0	1.01871859041	393.0	1.02182689734
3.16286191327	1.05938527566	3.17095107417	1.11071722855	392.0	1.05938527566	391.0	1.11071722855
3.17908171795	1.16325673014	3.17908171795	1.15947340331	390.0	1.16325673014	390.0	1.15947340331
3.17095107417	1.11772235607	3.17095107417	1.11789265303	391.0	1.11772235607	391.0	1.11789265303
3.17908171795	1.15368373611	3.17908171795	1.15386114413	390.0	1.15368373611	390.0	1.15386114413
3.18725416452	1.22947331314	3.18725416452	1.22965622414	389.0	1.22947331314	389.0	1.22965622414
3.19546873711	1.26513904481	3.19546873711	1.26532970158	388.0	1.26513904481	388.0	1.26532970158
3.20372576227	1.34330193961	3.20372576227	1.34349841199	387.0	1.34330193961	387.0	1.34349841199
3.21202556995	1.39871781625	3.21202556995	1.3989214258	386.0	1.39871781625	386.0	1.3989214258
3.22036849351	1.46990603422	3.22036849351	1.47011643896	385.0	1.46990603422	385.0	1.47011643896
3.22875486979	1.54585392142	3.22875486979	1.54607101824	384.0	1.54585392142	384.0	1.54607101824
3.23718503916	1.61601738123	3.23718503916	1.61624184581	383.0	1.61601738123	383.0	1.61624184581
3.24565934555	1.70569828654	3.24565934555	1.70592930867	382.0	1.70569828654	382.0	1.70592930867
3.25417813648	1.78677153596	3.25417813648	1.78700975249	381.0	1.78677153596	381.0	1.78700975249
3.26274176316	1.8848598817	3.26274176316	1.88510470095	380.0	1.8848598817	380.0	1.88510470095
3.27135058047	1.98223345931	3.27135058047	1.98248520549	379.0	1.98223345931	379.0	1.98248520549
3.28000494709	2.0899665793	3.28000494709	2.09022540971	378.0	2.0899665793	378.0	2.09022540971
3.28870522546	2.20366719703	3.28870522546	2.20393271944	377.0	2.20366719703	377.0	2.20393271944
3.29745178191	2.32454769821	3.29745178191	2.32481984988	376.0	2.32454769821	376.0	2.32481984988
3.30624498667	2.45409007425	3.30624498667	2.45436843364	375.0	2.45409007425	375.0	2.45436843364
3.3150852139	2.59099912559	3.3150852139	2.59128329062	374.0	2.59099912559	374.0	2.59128329062
3.32397284182	2.73782631478	3.32397284182	2.73811682017	373.0	2.73782631478	373.0	2.73811682017
3.33290825269	2.89217485123	3.33290825269	2.89247145061	372.0	2.89217485123	372.0	2.89247145061
3.34189183288	3.05798507053	3.34189183288	3.05828715798	371.0	3.05798507053	371.0	3.05828715798
3.35092397297	3.23407426253	3.35092397297	3.23438214901	370.0	3.23407426253	370.0	3.23438214901
3.36000506775	3.42097797191	3.36000506775	3.42129097402	369.0	3.42097797191	369.0	3.42129097402
3.3691355163	3.61814050462	3.3691355163	3.61845897687	368.0	3.61814050462	368.0	3.61845897687
3.37831572207	3.82776311552	3.37831572207	3.82808622673	367.0	3.82776311552	367.0	3.82808622673
3.3875460929	4.04614806254	3.3875460929	4.04647599371	366.0	4.04614806254	366.0	4.04647599371
3.3968270411	4.275416067	3.3968270411	4.27574859401	365.0	4.275416067	365.0	4.27574859401
3.40615898352	4.51883992348	3.40615898352	4.51917679108	364.0	4.51883992348	364.0	4.51917679108
3.4155423416	4.77285884228	3.4155423416	4.77319995332	363.0	4.77285884228	363.0	4.77319995332
3.42497754144	5.04185248043	3.42497754144	5.0421974283	362.0	5.04185248043	362.0	5.0421974283
3.43446501385	5.32100634626	3.43446501385	5.32135480272	361.0	5.32100634626	361.0	5.32135480272
3.44400519444	5.61648214116	3.44400519444	5.6168343139	360.0	5.61648214116	360.0	5.6168343139
3.45359852368	5.97473589626	3.45359852368	5.97508887811	359.0	5.97473589626	359.0	5.97508887811
3.46324544693	6.33838235295	3.46324544693	6.33873589142	358.0	6.33838235295	358.0	6.33873589142
3.47294641457	6.69424122745	3.47294641457	6.69459607231	357.0	6.69424122745	357.0	6.69459607231
3.48270188202	7.08635423291	3.48270188202	7.08670883176	356.0	7.08635423291	356.0	7.08670883176
3.49251230986	7.51132750412	3.49251230986	7.51168061787	355.0	7.51132750412	355.0	7.51168061787
3.50237816384	7.96686845834	3.50237816384	7.96721877075	354.0	7.96686845834	354.0	7.96721877075
3.51229991501	8.50182616741	3.51229991501	8.50216965318	353.0	8.50182616741	353.0	8.50216965318
3.52227803977	9.09214442516	3.52227803977	9.09247821478	352.0	9.09214442516	352.0	9.09247821478
3.53231301994	9.75121522482	3.53231301994	9.7515361458	351.0	9.75121522482	351.0	9.7515361458
3.54240534286	10.559558352	3.54240534286	10.5598579164	350.0	10.559558352	350.0	10.5598579164
3.55255550143	12.1828893305	3.55255550143	12.1831235127	349.0	12.1828893305	349.0	12.1831235127
3.56276399425	13.0069115338	3.56276399425	13.0071084509	348.0	13.0069115338	348.0	13.0071084509
3.57303132565	11.2569584563	3.57303132565	11.2573013493	347.0	11.2569584563	347.0	11.2573013493
