353	9.93547877220605E-02
354	0.112165695861075
355	0.126211430640786
356	0.13980344208374
357	0.150900421995231
358	0.15871230563631
359	0.164092066717017
360	0.167622553824842
361	0.175657861403499
362	0.188831425354534
363	0.208263340133795
364	0.233104642063689
365	0.259892274130549
366	0.281798142995548
367	0.292833186066084
368	0.291509435554056
369	0.282816135744923
370	0.273746796984551
371	0.270946319397897
372	0.277564687766235
373	0.295570877689883
374	0.325602884269911
375	0.366464392880391
376	0.412141504517663
377	0.450941614224689
378	0.468971316109265
379	0.46107445222071
380	0.434201023595431
381	0.402111587553547
382	0.3759610075786
383	0.360881517002599
384	0.35866330382633
385	0.370053450980781
386	0.396011178037322
387	0.436764975011555
388	0.490618326597775
389	0.552035167268522
390	0.605271801239281
391	0.630989257017802
392	0.61941074150188
393	0.579609965750395
394	0.528234096391598
395	0.481279886100655
396	0.445620595454519
397	0.424147594476893
398	0.416599490850045
399	0.422509660587277
400	0.442256831474146
401	0.475932329723281
402	0.523518215704836
403	0.582802831606991
404	0.647083059128306
405	0.704403489325551
406	0.738168503148186
407	0.736696778064059
408	0.702020261268916
409	0.646319604924743
410	0.586906686547308
411	0.535060141847544
412	0.496281105652368
413	0.470014304216038
414	0.456701521269471
415	0.455106696038786
416	0.465227674345391
417	0.487383363872551
418	0.521466477496115
419	0.567213400290982
420	0.62353104378263
421	0.685685766828611
422	0.745187091990512
423	0.790401262996851
424	0.809894563146959
425	0.798359169048227
426	0.759814316443557
427	0.705508440442092
428	0.647967145287886
429	0.594242807361016
430	0.549948115372731
431	0.516949255976263
432	0.494911274161529
433	0.483247325920937
434	0.481171789174004
435	0.488265476636513
436	0.504700370743926
437	0.530523735413357
438	0.565687817361335
439	0.609895721097946
440	0.661602748576298
441	0.717008158907465
442	0.771267395099446
443	0.816810903743368
444	0.844244232284337
445	0.848769647677202
446	0.828558040916235
447	0.789568807483457
448	0.739700316648955
449	0.686002201775471
450	0.635472461205944
451	0.591940648318581
452	0.556849021132062
453	0.53065204773783
454	0.512539623963616
455	0.50222499082971
456	0.499396229378061
457	0.503539319796861
458	0.514719127182614
459	0.532865779977716
460	0.558368809747514
461	0.591212350828993
462	0.630161100184499
463	0.67519740585275
464	0.723855974821509
465	0.772745325324969
466	0.817388942350844
467	0.851919698347712
468	0.871020022160638
469	0.87145748988906
470	0.85340252112304
471	0.820184748706415
472	0.77679070275081
473	0.730169665370672
474	0.684423832368707
475	0.642502820714124
476	0.606362525621796
477	0.576255044839715
478	0.552748926272309
479	0.535096633780838
480	0.523352870399215
481	0.5173418450246
482	0.516477998645631
483	0.520602039201013
484	0.53029328860133
485	0.545342332557844
486	0.56546893340429
487	0.590944651052651
488	0.621599608330557
489	0.657914098689328
490	0.697784008066448
491	0.740602281157974
492	0.783447217300222
493	0.823581616625155
494	0.856739735012378
495	0.880246605726565
496	0.891643715104069
497	0.888827731062334
498	0.873359699286763
499	0.84661751589221
500	0.812740994058386
501	0.773933180808514
502	0.734237409240423
503	0.696379823351743
504	0.660860639692921
505	0.629535627327238
506	0.602000251513604
507	0.57927886884461
508	0.561455447019181
509	0.547431241787485
510	0.537954514296086
511	0.532789531994236
512	0.531392113685722
513	0.534440498883478
514	0.541394961470531
515	0.551803898664241
516	0.566249943024265
517	0.584795973829355
518	0.607042884051403
519	0.63296188944908
520	0.662203258591346
521	0.694336044642116
522	0.728310735686896
523	0.763818557725782
524	0.798752609308445
525	0.831747039227017
526	0.861243479059894
527	0.8838223018738
528	0.898027939480336
529	0.903227731425618
530	0.898138135561082
531	0.883682589522396
532	0.861075883849593
533	0.833027180098042
534	0.800927441804858
535	0.767467184802316
536	0.734283375737758
537	0.702106257566881
538	0.672280200269956
539	0.645301020174003
540	0.621643852132231
541	0.601070974444034
542	0.5836269394187
543	0.569523823911754
544	0.558662735738672
545	0.550808198576458
546	0.545696309116078
547	0.543634410706237
548	0.544323751554665
549	0.548115120450855
550	0.554386212717789
551	0.563760754571351
552	0.575714868897165
553	0.590461288769966
554	0.607947735202019
555	0.628082344575385
556	0.650617302050369
557	0.675448315235393
558	0.702012062000378
559	0.730535179474865
560	0.759568998642212
561	0.78893552784642
562	0.817317680563086
563	0.843946203671673
564	0.867460499209434
565	0.886465312089761
566	0.900302057707875
567	0.90806123678845
568	0.908958608206162
569	0.902904584037051
570	0.890925324447176
571	0.872904367432287
572	0.850968039363085
573	0.82558163799415
574	0.799225904745484
575	0.771361323351591
576	0.744087990789522
577	0.717744268532475
578	0.692601284835917
579	0.669507850064964
580	0.648455499888943
581	0.629505115651806
582	0.612802150164128
583	0.598455542093664
584	0.586136432956685
585	0.576133288588023
586	0.568039229300618
587	0.561974882914344
588	0.558109931471345
589	0.556534493765934
590	0.556634331322317
591	0.558905624996077
592	0.562898102286787
593	0.56912130343608
594	0.576980441301772
595	0.587027912705639
596	0.598742980964414
597	0.612487101960376
598	0.627930907256125
599	0.645109063222592
600	0.664117190700859
601	0.684481581559136
602	0.706317594399486
603	0.729011609520847
604	0.752342814034638
605	0.776696432088291
606	0.800928390733705
607	0.824194856103527
608	0.846705920672242
609	0.867020313303605
610	0.884992513520647
611	0.899544345113382
612	0.909671486405602
613	0.915797564061132
614	0.916971321628158
615	0.913936423088399
616	0.906317040395982
617	0.894960045878198
618	0.879663418352019
619	0.862429213248369
620	0.842755796720697
621	0.821412269396375
622	0.799270493149677
623	0.776787798716989
624	0.75462545106577
625	0.73302541004649
626	0.712114201309687
627	0.692284165962779
628	0.673710700107347
629	0.656605122710417
630	0.640909836290315
631	0.626731111607328
632	0.614289448188087
633	0.603204064346033
634	0.594060317314995
635	0.586187888223998
636	0.579954281684992
637	0.575035519122495
638	0.571532876598213
639	0.569614895397436
640	0.568883416129927
641	0.569566431581931
642	0.5714052952326
643	0.574770277868553
644	0.579156809107476
645	0.584874792451932
646	0.591964155680376
647	0.600279294505862
648	0.609776090438912
649	0.620835929067416
650	0.633258706917265
651	0.646710989972249
652	0.661432839366932
653	0.677072061210524
654	0.693780085100236
655	0.711265882330419
656	0.72913585227916
657	0.748159689026892
658	0.767260525340055
659	0.78661214882305
660	0.805391748637843
661	0.824456661771882
662	0.842620654472603
663	0.859544717444701
664	0.874934733100599
665	0.88870818647817
666	0.900746571489584
667	0.91007367702181
668	0.917086666975894
669	0.921024924029552
670	0.922322668027627
671	0.920083660302971
672	0.914998640922647
673	0.90755142013934
674	0.897510259792268
675	0.884946859804564
676	0.870913608068549
677	0.855035647400156
678	0.838493327439879
679	0.821079411466206
680	0.803369499096146
681	0.785231363078508
682	0.767447057146453
683	0.750001932820011
684	0.733107253938661
685	0.716683644574449
686	0.700786759557527
687	0.685956304250191
688	0.672007471392508
689	0.658917640003321
690	0.646535894720472
691	0.635461959931431
692	0.625450857167274
693	0.616469248760893
694	0.608506832345807
695	0.601492815526337
696	0.5954456706627
697	0.5905114549953
698	0.586566721706145
699	0.583312682307544
700	0.581115140886421
701	0.57977112958002
702	0.57953432838413
703	0.579728756716051
704	0.581008496289631
705	0.583042548129686
706	0.585907322369766
707	0.589628267777307
708	0.594342261666767
709	0.599735292572927
710	0.606173939694876
711	0.613183788344303
712	0.62151989060309
713	0.630109521827593
714	0.639289415762486
715	0.649760365169542
716	0.660567946763299
717	0.672432730048971
718	0.684467123018218
719	0.697312455129378
720	0.710921503274405
721	0.724812356624353
722	0.739116790547333
723	0.753587031325199
724	0.768685405650791
725	0.783558713705802
726	0.798818076651233
727	0.813685242669165
728	0.828513446975428
729	0.842778909178892
730	0.856601658793917
731	0.869594513913645
732	0.881536116403826
733	0.892194005507654
734	0.901027833984609
735	0.908874380823945
736	0.914809056286242
737	0.919176469101837
738	0.921827074634809
739	0.922087847785898
740	0.920937487216356
741	0.918166903107313
742	0.913568523699581
743	0.907644334755208
744	0.899533723031927
745	0.890710803117846
746	0.880556427741296
747	0.869097554121472
748	0.856912954700947
749	0.843782303506335
750	0.83021383545555
751	0.815998448141205
752	0.802086609256779
753	0.78788871311019
754	0.773686389442628
755	0.759688225396229
756	0.746524443032426
757	0.73366049100952
758	0.720760920943474
759	0.708617172281476
760	0.697085169375633
761	0.685840134691121
762	0.675335338613638
763	0.665275771974672
764	0.656025264472398
765	0.647373607105459
766	0.639320491668689
767	0.631839287756099
768	0.624922968513596
769	0.618445001640553
770	0.612623779536259
771	0.60761288314613
772	0.603248875785871
773	0.599430796372422
774	0.596166962917038
775	0.593570141893595
776	0.591430060764059
777	0.590026943019522
778	0.589173804235548
779	0.588729596456825
780	0.588993469577323
781	0.589678253474626
782	0.590866963409334
783	0.592528384946089
784	0.594726212788767
785	0.597515114685778
786	0.600861708498919
787	0.605125993521697
788	0.60907634029947
789	0.61419874819748
790	0.619739660386975
791	0.62553948402406
792	0.63192325104821
793	0.638875091014205
794	0.646262387028437
795	0.654106730408562
796	0.662639895172402
797	0.670925763904666
798	0.680142615542565
799	0.689623470860787
800	0.699530038559059
801	0.709731261336582
802	0.719980643712787
803	0.730908652768032
804	0.742188514491504
805	0.753419773326387
806	0.764806319682951
807	0.776370395652231
808	0.787923946937019
809	0.800072994125516
810	0.811953254590425
811	0.823695891476003
812	0.835242603261206
813	0.846126520142994
814	0.856824649003562
815	0.867011252330331
816	0.876471590252985
817	0.885628303077505
818	0.893597176151567
819	0.901262410862483
820	0.907908474429584
821	0.913213745514803
822	0.917998791123863
823	0.921734085474997
824	0.924358727061804
825	0.925875466760795
826	0.92620384096413
827	0.925541662703724
828	0.923886222889558
829	0.921000701650941
830	0.917686642528104
831	0.912605372005057
832	0.906971911169993
833	0.900076768613349
834	0.892950475669109
835	0.884745405570597
836	0.876258753265108
837	0.867021742092088
838	0.857461012166969
839	0.84712744632066
840	0.837477319033566
841	0.827355685239656
842	0.816706252704998
843	0.806197856641224
844	0.795905913494502
845	0.78560141830123
846	0.775154970092714
847	0.764720892693129
848	0.754494736481296
849	0.74450028262945
850	0.731838600980815
851	0.722323938710556
852	0.712692092499161
853	0.704063170246374
854	0.695222895080631
855	0.687311739738624
856	0.678837033550378
857	0.671566563255724
858	0.664956661725076
859	0.657706223162543
860	0.65201174648915
861	0.645781501959152
862	0.639895097985969
863	0.634965317950851
864	0.630264689378458
865	0.625667284703687
866	0.62157018353897
867	0.618503311102612
868	0.614913980149181
869	0.611392946918053
870	0.607970807776902
871	0.606091203794943
872	0.603970584596077
873	0.602603622701688
874	0.60133660213734
875	0.599654227001274
876	0.600029269928521
877	0.599790191331419
878	0.599652797339007
879	0.600068997598468
880	0.600261065800367
881	0.601616483578736
882	0.602372514485652
883	0.604544476778812
884	0.606676510229491
885	0.609153274435108
886	0.61117344555292
887	0.614044437547928
888	0.617116969495634
889	0.620202508435057
890	0.62440658820907
891	0.628670474231059
892	0.632768470625408
893	0.637613392246574
894	0.64245933362252
895	0.647244968371753
896	0.652848592332018
897	0.658203963887319
898	0.664571185308858
899	0.670042933131332
900	0.677179571641963
901	0.683915753257354
902	0.690499456779513
903	0.697771670050691
904	0.705038362972812
905	0.712151745273125
906	0.720610533220071
907	0.728979369599436
908	0.736790524352142
909	0.745119533985337
910	0.754082199633744
911	0.76262385294657
912	0.771343314011937
913	0.779973885685208
914	0.788696583217194
915	0.797245535185444
916	0.805908039643236
917	0.814606629220102
918	0.823265731977016
919	0.831534436155497
920	0.839385996937499
921	0.847955295940511
922	0.856149563714628
923	0.863512839518046
924	0.870586050228182
925	0.876803092907393
926	0.883840435978496
927	0.8909495601071
928	0.896236567595779
929	0.901503702980647
930	0.907624748970762
931	0.911885741118281
932	0.916357836729274
933	0.92008721831349
934	0.922057579191072
935	0.924741947513003
936	0.926438838118566
937	0.927563724807873
938	0.928370456583101
939	0.927750595039842
940	0.927264843191557
941	0.926056449450319
942	0.923639508747537
943	0.921748645351064
944	0.91846320819766
945	0.915084032461138
946	0.910921709286253
947	0.905648149194595
948	0.901100571930921
949	0.895956518042507
950	0.89031717803237
951	0.884315453959977
952	0.877399341162018
953	0.871237398351728
954	0.863935507424272
955	0.857582421397764
956	0.849324637554985
957	0.84229041746615
958	0.834474630554878
959	0.826466426602542
960	0.818447135436921
961	0.810120443589349
962	0.803048208513283
963	0.794922573508856
964	0.786853667575311
965	0.778915852277046
966	0.771280105773941
967	0.763577560906613
968	0.756260468362128
969	0.748839838647116
970	0.741013835930987
971	0.734125710870626
972	0.726990212699323
973	0.720246485757864
974	0.713468267400299
975	0.705913813282637
976	0.700689460716218
977	0.695327969898106
978	0.689545854190082
979	0.684118009876882
980	0.67909149748655
981	0.674314940063595
982	0.669616141854003
983	0.665045746185713
984	0.659628798281365
985	0.655660906504158
986	0.65159583412073
987	0.647925006916273
988	0.644422628314397
989	0.640226624770399
990	0.637006880281921
991	0.633918798511128
992	0.630915198444263
993	0.628342180594865
994	0.625927445810282
995	0.623309469979808
996	0.621390718792615
997	0.619334129047985
998	0.617690011497332
999	0.616261574172283
1000	0.614962128280017
