1064	0.838855971193963
1065	0.837064916499878
1066	0.834368253374427
1067	0.831439078872289
1068	0.827385180790114
1069	0.82230177036729
1070	0.817197390615628
1071	0.811532439707206
1072	0.805143454753864
1073	0.798267717286501
1074	0.792298858724916
1075	0.785104463801034
1076	0.777780424115189
1077	0.77138139782083
1078	0.764306810014476
1079	0.757575675914286
1080	0.751616384788275
1081	0.745060547839911
1082	0.738902158951881
1083	0.733299247291165
1084	0.72837770176357
1085	0.723492152638747
1086	0.719174247324232
1087	0.715423274783999
1088	0.712025725618989
1089	0.709148584822786
1090	0.707028444364962
1091	0.704775458813512
1092	0.703862140625144
1093	0.703145556910022
1094	0.703003854949718
1095	0.703491317589904
1096	0.70487792835025
1097	0.706228204094993
1098	0.708646574082907
1099	0.710916569739611
1100	0.714705829510916
1101	0.717780819146388
1102	0.721658538071317
1103	0.726000206147371
1104	0.730558149732835
1105	0.735875024340854
1106	0.741590485993819
1107	0.746896277584481
1108	0.753287286796468
1109	0.759782162643184
1110	0.766225627111779
1111	0.772621528068134
1112	0.77922258017389
1113	0.785750954969434
1114	0.792096721569887
1115	0.798587772997224
1116	0.804428544450292
1117	0.809922694922015
1118	0.815440095212782
1119	0.819899667775279
1120	0.824615803213463
1121	0.829218728840601
1122	0.832321015808575
1123	0.835471099750366
1124	0.837738479185958
1125	0.839146695903102
1126	0.840250037890946
1127	0.840779888013436
1128	0.840643276982215
1129	0.83916742083343
1130	0.838254187961079
1131	0.835271414721384
1132	0.832577151621097
1133	0.829749237798994
1134	0.825547869268893
1135	0.820919380745935
1136	0.815959835185403
1137	0.811024466220545
1138	0.805060557967068
1139	0.799522436658317
1140	0.794578007869517
1141	0.787767608706384
1142	0.782048310861966
1143	0.775683186387885
1144	0.769829119170846
1145	0.763714993658155
1146	0.757760320285103
1147	0.751856767930696
1148	0.746851288898046
1149	0.741090545487183
1150	0.736077566444961
1151	0.73106599747371
1152	0.726831693333535
1153	0.72242580108045
1154	0.718848198429228
1155	0.715533349939896
1156	0.712178860084948
1157	0.710475624415306
1158	0.708139530923125
1159	0.706386742398722
1160	0.705116636917644
1161	0.70428139592257
1162	0.704043944580451
1163	0.703916818630373
1164	0.7042029436693
1165	0.705248763030972
1166	0.706217373820511
1167	0.707714513671634
1168	0.709974089126712
1169	0.712965023592692
1170	0.715795082970181
1171	0.718706105133774
1172	0.722708551712916
1173	0.72645858011871
1174	0.730939385173658
1175	0.735622757091706
1176	0.740577996742518
1177	0.74525765302664
1178	0.750210695065148
1179	0.755711345620405
1180	0.761043303842271
1181	0.766566870254016
1182	0.77216375788555
1183	0.778206483540617
1184	0.784093166385334
1185	0.78991961153334
1186	0.795173917057089
1187	0.800445166644037
1188	0.805855121440559
1189	0.810776791056489
1190	0.816032076208253
1191	0.820286670627549
1192	0.82461184254951
1193	0.82815496445715
1194	0.831856842859726
1195	0.834752527616624
1196	0.837573605100691
1197	0.839236377983494
1198	0.840489385850022
1199	0.841559942482993
1200	0.841745097626216
1201	0.841646193720153
1202	0.841390562300567
1203	0.840441392523866
1204	0.839139369019329
1205	0.83662116704853
1206	0.834802384685551
1207	0.831441296393839
1208	0.82790816489637
1209	0.823997948747584
1210	0.819769041262037
1211	0.815313830987524
1212	0.810993332968947
1213	0.805550258412344
1214	0.800660923548331
1215	0.795542002015573
1216	0.790530030811151
1217	0.785041429977437
1218	0.779146043080743
1219	0.774136508510127
1220	0.768156958357389
1221	0.763411379684506
1222	0.758437832435985
1223	0.753053504638932
1224	0.748002317788082
1225	0.744115218478555
1226	0.739018006134228
1227	0.734621635973265
1228	0.730828125929207
1229	0.726631188834949
1230	0.722744380092041
1231	0.719904981919184
1232	0.716589530299779
1233	0.714025878638405
1234	0.711443342519766
1235	0.70961508663909
1236	0.707836460434319
1237	0.706046009994493
1238	0.704991425968377
1239	0.704557715554045
1240	0.704280730842726
1241	0.703711330273014
1242	0.703921129304277
1243	0.704993742198405
1244	0.705505838554981
1245	0.706518066095507
1246	0.707758782325638
1247	0.709515711180262
1248	0.711801779180263
1249	0.71424230274755
1250	0.716645808780277
1251	0.719996365613397
1252	0.722994220720157
1253	0.726149702033858
1254	0.729861506592287
1255	0.734369499258736
1256	0.738252530528937
1257	0.742665641150153
1258	0.74701121103984
1259	0.751663477897063
1260	0.756386724825728
1261	0.760671586947206
1262	0.766245507582971
1263	0.771021490615173
1264	0.776172734656442
1265	0.780680798705347
1266	0.786213329327382
1267	0.791229339636235
1268	0.796272948771607
1269	0.801060022249218
1270	0.805676998358128
1271	0.811135420508253
1272	0.814812465494907
1273	0.818990132549663
1274	0.823183224124732
1275	0.827321772036522
1276	0.830292451954592
1277	0.833532224102448
1278	0.835876743671115
1279	0.838088453414997
1280	0.839898197623975
1281	0.841353464578702
1282	0.842602605484203
1283	0.84370879387989
1284	0.843662728622482
1285	0.843916634920289
1286	0.843313353201209
1287	0.842571365519393
1288	0.84132187059525
1289	0.839728112904526
1290	0.83750819828656
1291	0.834898903478565
1292	0.832206658338309
1293	0.829448502984294
1294	0.826176745864497
1295	0.822767857630401
1296	0.819001582839397
1297	0.814817924306241
1298	0.811310138075186
1299	0.806886902883643
1300	0.802653877001561
1301	0.798051502985559
1302	0.793375711540963
1303	0.788516272895835
1304	0.784183955826045
1305	0.779644764043037
1306	0.77491956581457
1307	0.770142534071871
1308	0.765036858301749
1309	0.760854339472179
1310	0.75547337065111
1311	0.751666670788144
1312	0.74715793325557
1313	0.74324070372073
1314	0.738959751516554
1315	0.7352551565301
1316	0.732201851604502
1317	0.72814643010508
1318	0.724816602175377
1319	0.722299425908491
1320	0.719201586146338
1321	0.717069141028028
1322	0.714591519719599
1323	0.712579269035505
1324	0.710503406000028
1325	0.709119793168217
1326	0.708053418021216
1327	0.70651323294215
1328	0.705627606814837
1329	0.705027552431507
1330	0.704530174888309
1331	0.704106382445374
1332	0.704112160365682
1333	0.704599567761835
1334	0.705338604949399
1335	0.705981862175636
1336	0.707289742468056
1337	0.708590132712811
1338	0.709913057546609
1339	0.711689151965888
1340	0.713825791271815
1341	0.71548340540322
1342	0.718338136447474
1343	0.720917821838953
1344	0.723294844368967
1345	0.726173041480936
1346	0.729351077889875
1347	0.733018209998129
1348	0.736178448514096
1349	0.740029689327061
1350	0.74367598450358
1351	0.747687865987028
1352	0.751653910762953
1353	0.755935788817336
1354	0.760260305089383
1355	0.764232719069809
1356	0.768258788781085
1357	0.772934927810675
1358	0.777040932611599
1359	0.781549955461229
1360	0.785826991288879
1361	0.789988651705895
1362	0.793649423754431
1363	0.798014023496847
1364	0.801923774084585
1365	0.805634843856176
1366	0.809967636026956
1367	0.813183341434431
1368	0.817013976255902
1369	0.820265611407612
1370	0.82345866017512
1371	0.825982965491023
1372	0.828500905120116
1373	0.830765788521072
1374	0.833037953404897
1375	0.834858306182225
1376	0.836838648365689
1377	0.837994406087407
1378	0.838981954195256
1379	0.839865813543608
1380	0.839268363571897
1381	0.839895981143111
1382	0.840264596803894
1383	0.838957398255795
1384	0.838664277514271
1385	0.837921006275265
1386	0.836440480040356
1387	0.835755186689004
1388	0.833237702536473
1389	0.832097185305682
1390	0.83036895563393
1391	0.827448201910004
1392	0.824494623369407
1393	0.822338462144416
1394	0.819638303041738
1395	0.815880552682405
1396	0.811039119342545
1397	0.808781121867406
1398	0.80671061436094
1399	0.802692976464456
1400	0.796946305463735
1401	0.794804595351079
1402	0.791001189024283
1403	0.787537486367266
1404	0.783372699379751
1405	0.778664762636785
1406	0.775529793873838
1407	0.771027142608703
1408	0.767600395300564
1409	0.763169110979067
1410	0.758701944791775
1411	0.754730067709627
1412	0.750586960406093
1413	0.747585202927609
1414	0.743743305728247
1415	0.74015113421116
1416	0.737266316858181
1417	0.73389411037715
1418	0.730785395346783
1419	0.72811015329785
1420	0.72493316424449
1421	0.72252358215982
1422	0.72004814742654
1423	0.717704000857933
1424	0.715719722715698
1425	0.713839586758116
1426	0.711518663389227
1427	0.710284340583922
1428	0.708894457452348
1429	0.707238440596368
1430	0.706022848465837
1431	0.705109434695931
1432	0.704022953115878
1433	0.703558079950105
1434	0.703068872622472
1435	0.703238763640686
1436	0.702954975206642
1437	0.702955378173611
1438	0.703348457333178
1439	0.703610865771239
1440	0.703867143474444
1441	0.704975747466177
1442	0.706084362717397
1443	0.706962322325098
1444	0.708471305428294
1445	0.709929049761998
1446	0.711317015190085
1447	0.713372759087265
1448	0.715516239525361
1449	0.717339722291886
1450	0.719872200453405
1451	0.721919356651195
1452	0.72462976571042
1453	0.727085641916741
1454	0.7300095125837
1455	0.732750366306847
1456	0.736332252695162
1457	0.738875896722363
1458	0.742157825941026
1459	0.745876793222218
1460	0.74908495341118
1461	0.752337191017797
1462	0.755689824313076
1463	0.759171440891371
1464	0.762582293907952
1465	0.765976077350596
1466	0.770109521277451
1467	0.773513532472118
1468	0.77715623022029
1469	0.78154363152813
1470	0.784837967255361
1471	0.788711157241901
1472	0.792333098961538
1473	0.796277233738327
1474	0.79981643796285
1475	0.802996431131507
1476	0.806293409685144
1477	0.809223317140469
1478	0.812047545537192
1479	0.815209109478268
1480	0.818015034958357
1481	0.820578953958064
1482	0.823182926749019
1483	0.825720056624181
1484	0.828386645787055
1485	0.830371262142996
1486	0.831988333714226
1487	0.83386742933326
1488	0.835326146682704
1489	0.836400888660342
1490	0.837767323775165
1491	0.838556586822281
1492	0.839361698244229
1493	0.839454443998265
1494	0.839827713126574
1495	0.839731798675628
1496	0.839967042949883
1497	0.839955611665297
1498	0.83893867905501
1499	0.83817939363448
1500	0.83756322478133
1501	0.836057428183052
1502	0.834264734028857
1503	0.832758349243114
1504	0.830908602443606
1505	0.828539487475569
1506	0.827358095487172
1507	0.824704561391068
1508	0.822558573438002
1509	0.8200542697991
1510	0.816980869929896
1511	0.813796345486624
1512	0.811024941635299
1513	0.807945549427124
1514	0.804893979004362
1515	0.801536224581985
1516	0.798452324538451
1517	0.794862837095085
1518	0.791853628251877
1519	0.788872617107592
1520	0.785036104209409
1521	0.782087760288702
1522	0.778295743780753
1523	0.775037273067728
1524	0.771507120334746
1525	0.767879956010462
1526	0.764386263738894
1527	0.761014881907595
1528	0.758385407836242
1529	0.754637918880292
1530	0.751453535096001
1531	0.747853790525354
1532	0.744868733497032
1533	0.741119281564037
1534	0.738476725899981
1535	0.735916416340849
1536	0.732843114715113
1537	0.730299303173062
1538	0.728182484744414
1539	0.725638969776234
1540	0.723249427124156
1541	0.721182402634284
1542	0.718839194776307
1543	0.7166111704799
1544	0.714763535572354
1545	0.712413069312944
1546	0.710748256252283
1547	0.709567342489628
1548	0.707818616139234
1549	0.706644390040042
1550	0.705296038633621
1551	0.704066488356808
1552	0.70292882558147
1553	0.702374685308914
1554	0.701662376458803
1555	0.700473913524031
1556	0.700545301988882
1557	0.700197534015056
1558	0.699961345221189
1559	0.699732353196324
1560	0.69956590735716
1561	0.699770346242653
1562	0.700364460947371
1563	0.700860290812736
1564	0.701398684804881
1565	0.701907469545341
1566	0.702434093532157
1567	0.703711203600669
1568	0.704601564439507
1569	0.705936429864148
1570	0.707273786601644
1571	0.7087268218428
1572	0.710394116496072
1573	0.711806838152533
1574	0.713688922193503
1575	0.715237982304631
1576	0.71706008538447
1577	0.719346569348569
1578	0.721400058167807
1579	0.723473845484856
1580	0.725862408704933
1581	0.728359882360707
1582	0.730826865503884
1583	0.733232331328071
1584	0.735567589816917
1585	0.737980524144306
1586	0.740739580194203
1587	0.743891950244046
1588	0.746902800692828
1589	0.749976650487938
1590	0.753020414078747
1591	0.756062128552047
1592	0.759198998573538
1593	0.762219082997778
1594	0.764927734608317
1595	0.768043600968189
1596	0.771787674735125
1597	0.774722647361044
1598	0.777756225319965
1599	0.780482453616848
1600	0.783652522800936
1601	0.786919322825159
1602	0.789207421436653
1603	0.792176931208615
1604	0.795180145601484
1605	0.798606361539276
1606	0.801093328947538
1607	0.803854410847017
1608	0.806707771414344
1609	0.809560874725513
1610	0.811756089284083
1611	0.814209644400933
1612	0.816523764653017
1613	0.819177029563744
1614	0.821501730542641
1615	0.823215486932873
1616	0.825425889006982
1617	0.826912061018506
1618	0.82876104433533
1619	0.829874292897032
1620	0.831497326967841
1621	0.832883245662642
1622	0.833821005394979
1623	0.835082405915317
1624	0.836099263648147
1625	0.836592760196966
1626	0.836863269156541
1627	0.837008703942212
1628	0.837650360341381
1629	0.837916381795699
1630	0.837312900107678
1631	0.837364380070345
1632	0.836764908995879
1633	0.83653090197983
1634	0.836142914994382
1635	0.834606601452476
1636	0.834176345475104
1637	0.832819544040761
1638	0.831436021748102
1639	0.830709639888932
1640	0.828979119931839
1641	0.827244075052773
1642	0.82576604173501
1643	0.823991303754975
1644	0.821629548830346
1645	0.820031259700255
1646	0.818002899600355
1647	0.815654489605148
1648	0.813533809647982
1649	0.810810212830523
1650	0.808132969221814
1651	0.805707239196623
1652	0.802819827615512
1653	0.800091873924409
1654	0.797556367641207
1655	0.794822281433567
1656	0.79218857701367
1657	0.78946567727458
1658	0.786262432622487
1659	0.783813769111467
1660	0.780635046039492
1661	0.777935942081007
1662	0.775230923399699
1663	0.77260345228931
1664	0.769504062274885
1665	0.76653909333569
