468	0.598545809428132
469	0.624035607081262
470	0.653027387146556
471	0.672100649469259
472	0.672117319141769
473	0.654487847620046
474	0.628870984588472
475	0.606942886833159
476	0.598200581824316
477	0.605587138988095
478	0.627298600927772
479	0.654898714074388
480	0.67853211466605
481	0.688193564471238
482	0.680132911782267
483	0.659009522447491
484	0.634485781834724
485	0.615296770605353
486	0.608650290650825
487	0.616595835713575
488	0.637340766770103
489	0.665495431123277
490	0.68994931565226
491	0.702166845655912
492	0.696859012725721
493	0.677741772139178
494	0.652504414120655
495	0.6304428837023
496	0.619224843633833
497	0.621851612170998
498	0.638111152515362
499	0.663210172598798
500	0.689891463322704
501	0.709438704292482
502	0.715157617925495
503	0.706037155023142
504	0.68544876081188
505	0.660742328049995
506	0.63971435979747
507	0.628514015494067
508	0.629565773552159
509	0.643515075566855
510	0.667235985804703
511	0.694270548799778
512	0.716608780225054
513	0.727523517307152
514	0.72310814525895
515	0.706157335329702
516	0.681979263981671
517	0.658667663182085
518	0.641813855301893
519	0.636245803771139
520	0.642401251934726
521	0.658884198303695
522	0.682469071958018
523	0.707717362458375
524	0.728053381637924
525	0.738475412572221
526	0.735713586481754
527	0.720659392478711
528	0.697873327157781
529	0.673819788125866
530	0.654580370658541
531	0.644550850500724
532	0.645620587232487
533	0.657626989594054
534	0.677930783394554
535	0.702873314757018
536	0.726790789774728
537	0.7439549128196
538	0.749546424194269
539	0.742408218226628
540	0.724853136685965
541	0.702231811787871
542	0.679886911170055
543	0.662151426353791
544	0.652210571426262
545	0.651933190407171
546	0.661283464899984
547	0.678765443140311
548	0.701950831255667
549	0.726268091116109
550	0.746820027356113
551	0.758173878642083
552	0.757839991604401
553	0.746054214192374
554	0.726972965880659
555	0.703654259884966
556	0.682622795959141
557	0.666496760431255
558	0.658269719980083
559	0.658901341551181
560	0.668570272964455
561	0.685174947429201
562	0.706379482319331
563	0.729404851369729
564	0.749811887698216
565	0.763937678413631
566	0.768341165511206
567	0.76266210454059
568	0.748031295923124
569	0.72740052876407
570	0.704962970309579
571	0.684920825151203
572	0.670910708120166
573	0.663969682208752
574	0.665334880587837
575	0.674560183642044
576	0.69091146010488
577	0.711901300535077
578	0.734508907788168
579	0.754705844061459
580	0.76986609440663
581	0.776889438767632
582	0.774261708889243
583	0.763128866350937
584	0.745932221891252
585	0.725354840150945
586	0.705080777514345
587	0.687439043559871
588	0.675057255998244
589	0.669358449889596
590	0.671681778435123
591	0.680690046622931
592	0.696085180202501
593	0.716034819283004
594	0.73739551543951
595	0.758245589846828
596	0.77459934242772
597	0.783439370283012
598	0.783881417604985
599	0.775924876098407
600	0.76149722688795
601	0.742434303160456
602	0.722193060485212
603	0.703652430766413
604	0.688520932620963
605	0.678219554856844
606	0.674137836379877
607	0.676458116831285
608	0.684758087966129
609	0.699151999862146
610	0.718037138167455
611	0.738670567539188
612	0.759020652030197
613	0.776098543279199
614	0.787688051978689
615	0.792072446634293
616	0.788492393585611
617	0.777940377899459
618	0.761848251654171
619	0.74283844544848
620	0.723742970824019
621	0.706028095324519
622	0.691969278298205
623	0.682697440928148
624	0.67854156173659
625	0.680287534679842
626	0.68740899180172
627	0.699551046760643
628	0.715941709098971
629	0.735339581784654
630	0.755143526890028
631	0.773558155469965
632	0.788166030624397
633	0.796672391368523
634	0.798616364381436
635	0.793291381719184
636	0.782221688682546
637	0.766047601643984
638	0.748163546100641
639	0.729505994513088
640	0.712350955625523
641	0.69858291509255
642	0.688790491824911
643	0.683595383810324
644	0.68331428771688
645	0.688123746226855
646	0.697136466808493
647	0.710697175769939
648	0.727496602702903
649	0.746158172056282
650	0.764695817902561
651	0.781659435321526
652	0.794909781184294
653	0.80312318385266
654	0.804903387195435
655	0.800546036590114
656	0.790916915105683
657	0.777000118027979
658	0.760310277499659
659	0.742726689630816
660	0.725841883189471
661	0.710888324072903
662	0.699075145062538
663	0.691103560657149
664	0.687416413660683
665	0.687652475089161
666	0.692215836185574
667	0.701056681955939
668	0.713555672596328
669	0.729153824941675
670	0.746474844671882
671	0.764523196262484
672	0.781093619004783
673	0.79524701890561
674	0.805120915776312
675	0.810106230884273
676	0.81004275583964
677	0.803882165288634
678	0.793928237532349
679	0.780037902453221
680	0.76408915904753
681	0.74752975328187
682	0.731529703618154
683	0.717449887147643
684	0.705730706224649
685	0.697271204599582
686	0.692009737665238
687	0.690779989755321
688	0.693210110784006
689	0.699768866911314
690	0.7098962626106
691	0.722823122546432
692	0.738341843115763
693	0.754676487546995
694	0.771553818628685
695	0.786793199690925
696	0.799850024050702
697	0.809936802393259
698	0.815168538522176
699	0.8157245838137
700	0.811691204459889
701	0.803495018612286
702	0.792046406623057
703	0.778028024630786
704	0.763185479886537
705	0.747874270414439
706	0.733197798341653
707	0.719857235508655
708	0.708668827490833
709	0.700515464873717
710	0.695352716172835
711	0.693775743005795
712	0.695635996991129
713	0.7011710180955
714	0.709584462988004
715	0.720593858707134
716	0.734049601088998
717	0.748821101596171
718	0.764699815047607
719	0.779641224710649
720	0.793369320806835
721	0.805262643145972
722	0.814009360944588
723	0.819144907958399
724	0.820451857483829
725	0.817697642759597
726	0.811459856092519
727	0.801862200621569
728	0.789805048252686
729	0.775385658139142
730	0.760497624639354
731	0.745696084873472
732	0.731524795139924
733	0.719595740273753
734	0.709746931120681
735	0.702656455752748
736	0.698008882068828
737	0.696488986487044
738	0.698117228943722
739	0.701868663342593
740	0.708982454226655
741	0.718170641892874
742	0.72948915264716
743	0.742196087733657
744	0.7555124929988
745	0.77008305400956
746	0.783987024443733
747	0.796624014534404
748	0.807787321079858
749	0.816645267473226
750	0.822240005362762
751	0.824236263115161
752	0.82237491484233
753	0.817075005566638
754	0.809067213759791
755	0.798186580861587
756	0.785637418319596
757	0.772125995633356
758	0.758320220458885
759	0.744851631641138
760	0.7325311407605
761	0.72166742434327
762	0.712476474773478
763	0.705547202367641
764	0.700977421898371
765	0.698278419387337
766	0.698414204677244
767	0.70115932813876
768	0.705869445872159
769	0.712876580286181
770	0.722244871848566
771	0.733166412135248
772	0.745881222919906
773	0.759005042051831
774	0.772510315593585
775	0.785683720178482
776	0.798096037934682
777	0.808489632557448
778	0.81728399622491
779	0.82313751150073
780	0.826254046154504
781	0.826433147124616
782	0.823676851360223
783	0.818076309953494
784	0.81008431340633
785	0.800237514524862
786	0.78854178357926
787	0.776737704755696
788	0.763662133205726
789	0.750849505846425
790	0.738678823239352
791	0.727812386636923
792	0.718314318567663
793	0.710586870900084
794	0.705093989735289
795	0.701102902433819
796	0.699711912458537
797	0.70009725739002
798	0.703046876987858
799	0.707749094303612
800	0.713929891647864
801	0.72242714154594
802	0.731929565997436
803	0.742854090830343
804	0.754268031000498
805	0.766263018200436
806	0.778548150643571
807	0.790350272048322
808	0.801344361442298
809	0.8116755719319
810	0.819773442415308
811	0.825531856295182
812	0.828872928823171
813	0.829551812008695
814	0.827294186450617
815	0.823017222532487
816	0.816408046489019
817	0.807884466309076
818	0.797809983169106
819	0.786732095240733
820	0.775145080177582
821	0.763387571404052
822	0.751841287122732
823	0.740863982051772
824	0.731014208181469
825	0.722369481229231
826	0.714598021865235
827	0.708245830906357
828	0.703739466952655
829	0.700832539791544
830	0.699558267203809
831	0.700173587932424
832	0.702195132383417
833	0.706320905690883
834	0.711869371076348
835	0.718685368087228
836	0.726753729545581
837	0.735813048511037
838	0.745899573472618
839	0.756318982461325
840	0.766601021931924
841	0.776598167365266
842	0.786502497557101
843	0.795338906341683
844	0.802977221750604
845	0.809042590068708
846	0.8139457595095
847	0.816808839171663
848	0.817755993876889
849	0.817162962754025
850	0.836671804018099
851	0.832433216531963
852	0.826598607734751
853	0.818206552891517
854	0.808520732050193
855	0.798432263064369
856	0.788306612545757
857	0.777522816485756
858	0.766502135417112
859	0.755997089224621
860	0.746228682962038
861	0.737152035778666
862	0.729375212977301
863	0.722955035782753
864	0.717462807706034
865	0.714005464521108
866	0.711462562218196
867	0.710082780628106
868	0.710387444826488
869	0.712103621708854
870	0.715244318312021
871	0.719784049508578
872	0.72602703131236
873	0.73340842112879
874	0.741874828063094
875	0.750855989126178
876	0.760899541989822
877	0.771446853557137
878	0.781748526472398
879	0.792385686250016
880	0.802592724942139
881	0.812166375679133
882	0.820495027001521
883	0.827340542463693
884	0.833882464260249
885	0.838167067333606
886	0.841016406712287
887	0.842697694704715
888	0.841984396480604
889	0.839556023263301
890	0.834820310922564
891	0.829005270381921
892	0.821623774496817
893	0.813358453070409
894	0.80379024730879
895	0.794422670278159
896	0.784082209420777
897	0.774124534055799
898	0.764244818657581
899	0.75472194829993
900	0.74630934628424
901	0.737453743634591
902	0.730485731921524
903	0.724293115283357
904	0.718959390307128
905	0.715597723323118
906	0.712308802364548
907	0.710972943132164
908	0.710671700207798
909	0.710802521561733
910	0.713340070704783
911	0.716018611667449
912	0.72072890776413
913	0.726580202547429
914	0.732766854552726
915	0.740689634331832
916	0.749127840228277
917	0.757242285231957
918	0.767525601873915
919	0.776565497365165
920	0.785842062691332
921	0.795604702888726
922	0.804875435589314
923	0.813351332706253
924	0.821297535694336
925	0.828045906067298
926	0.833938807392384
927	0.839081584628433
928	0.842349654684261
929	0.844287517911996
930	0.845050180125912
931	0.844126191088659
932	0.840562616403868
933	0.836234727567348
934	0.831329505526298
935	0.824781551644618
936	0.817565988088295
937	0.8092246576648
938	0.800444866721575
939	0.791171149061051
940	0.781889799777557
941	0.773429454636969
942	0.764414637779684
943	0.756130678064474
944	0.748170828486782
945	0.74040429302563
946	0.733850130969408
947	0.727594712735644
948	0.72287022897359
949	0.718627986905683
950	0.715468313463196
951	0.712722212281369
952	0.711326199822103
953	0.711161055931165
954	0.713010807747085
955	0.714680612591097
956	0.717795328287265
957	0.721763537251083
958	0.726216572228296
959	0.732009719421012
960	0.737838732352383
961	0.745052174171134
962	0.751880298083375
963	0.760273632486384
964	0.768318577923721
965	0.776624657032934
966	0.785211734823036
967	0.794649173771886
968	0.802885659868964
969	0.811068921935545
970	0.818816227160358
971	0.826503464452537
972	0.832645712233363
973	0.837729363503497
974	0.842046576616658
975	0.845478369971764
976	0.847139248853705
977	0.847345666009272
978	0.847435225195957
979	0.845024398958778
980	0.841547193396843
981	0.837394363565799
982	0.832884220247414
983	0.826056207009369
984	0.819439944321129
985	0.812772201696404
986	0.804787235242185
987	0.797537450558994
988	0.78933154248314
989	0.78052366962416
990	0.772452885911691
991	0.763901070026714
992	0.756510324334425
993	0.749354398591475
994	0.742254560524854
995	0.736400894852806
996	0.730930550199944
997	0.726631531264405
998	0.722463430000865
999	0.71945918574647
1000	0.717053500864671
1001	0.715540529151806
1002	0.715040506354951
1003	0.715219853142769
1004	0.716090299698578
1005	0.717595717995913
1006	0.720435088481669
1007	0.723772430507915
1008	0.72720778890296
1009	0.732307836659867
1010	0.737501432216277
1011	0.743887526934121
1012	0.750439779810475
1013	0.758027417633894
1014	0.76474802690859
1015	0.77303563053232
1016	0.780932287345786
1017	0.789180936313677
1018	0.797084884132491
1019	0.804721724937543
1020	0.812333576414805
1021	0.819493078885558
1022	0.825689228664226
1023	0.832441468649757
1024	0.837388669705253
1025	0.842164673330602
1026	0.846124350032721
1027	0.848565379806502
1028	0.850806055575031
1029	0.851495752102132
1030	0.85166381706487
1031	0.850560678665168
1032	0.848598299481518
1033	0.845663292203961
1034	0.841487242768219
1035	0.83642249256648
1036	0.830886038466117
1037	0.82457018743655
1038	0.817719859779491
1039	0.811111621842728
1040	0.803968482040472
1041	0.797306201879927
1042	0.789285136509398
1043	0.782009092456256
1044	0.774989928660868
1045	0.76792027217935
1046	0.760916244538371
1047	0.754290105399684
1048	0.74781937897603
1049	0.742390645797921
1050	0.73693598375362
1051	0.73183929896099
1052	0.72756122031848
1053	0.723964604783808
1054	0.720967651801343
1055	0.718781021752507
1056	0.717012403158312
1057	0.716492145368083
1058	0.716480124202851
1059	0.716505567195057
1060	0.717460822549869
1061	0.718826554163928
1062	0.721566117433678
1063	0.724041164068767
1064	0.727516466327396
1065	0.731818067097066
1066	0.736017014317117
1067	0.74152946986508
1068	0.7471323868194
1069	0.753602257475039
1070	0.759961359609532
1071	0.76660073970136
1072	0.773770101018192
1073	0.78116988783668
1074	0.788354780240401
1075	0.795186554286157
1076	0.802736266743182
1077	0.809436812980876
1078	0.816161064095582
1079	0.822370406196431
1080	0.828389413576928
1081	0.834256306119702
1082	0.839037907381923
1083	0.843167661204406
1084	0.846913266637786
1085	0.849732579378689
1086	0.852174147008291
1087	0.853376300056794
1088	0.85404786606555
1089	0.85354458518968
1090	0.852911412607582
1091	0.850913848029582
1092	0.848221099303061
1093	0.845147783697733
1094	0.840783373056747
1095	0.836265172260637
1096	0.831095524289278
1097	0.82515349890955
1098	0.819355127185019
1099	0.813090636536744
1100	0.806073738361708
1101	0.799618384132754
1102	0.793047402767401
1103	0.786414630779185
1104	0.779916726927997
1105	0.773488260852054
1106	0.76726670501651
1107	0.760911028078592
1108	0.755186994855419
1109	0.749089292457386
1110	0.743822322571356
1111	0.738734446501067
1112	0.734469234285172
1113	0.730493654943625
1114	0.726785656273011
1115	0.724082378024432
1116	0.721338310188419
1117	0.719526453929692
1118	0.718226523769662
1119	0.717137139453957
1120	0.717117601670797
1121	0.717600839314823
1122	0.717789102655872
1123	0.71918441629243
1124	0.720829612463281
1125	0.7232039793744
1126	0.725855955631264
1127	0.728887951050131
1128	0.732186157558212
1129	0.736130135701374
1130	0.740825394449379
1131	0.745674172950745
1132	0.751125269781682
1133	0.756244300119394
1134	0.762267508466054
1135	0.767726891228754
1136	0.77396422602519
1137	0.78088934249947
1138	0.787234937295286
1139	0.793587099627741
1140	0.79959628113456
1141	0.806010313229549
1142	0.811698162937436
1143	0.817865897956142
1144	0.82382771587025
1145	0.829311197141563
1146	0.83401463764085
1147	0.838584269303847
1148	0.84318913003826
1149	0.846705465491567
1150	0.850162404228151
1151	0.852834284447199
1152	0.853889447221794
1153	0.855500985229755
1154	0.855950839288285
1155	0.856181088824452
1156	0.85518856041634
1157	0.853924163176311
1158	0.851728382829301
1159	0.849443351993437
1160	0.846077955883651
1161	0.84235581791182
1162	0.838766826276114
1163	0.833751939065659
1164	0.829316183236131
1165	0.824576752365127
1166	0.819315867342854
1167	0.81382719304122
1168	0.808021972239249
1169	0.80148121861805
1170	0.795746456302653
1171	0.789161912384536
1172	0.783165904195718
1173	0.776715816833342
1174	0.770922434526125
1175	0.765096952611711
1176	0.759400664811762
1177	0.754541168410706
1178	0.74977531676468
1179	0.74521723374276
1180	0.740452895152283
1181	0.736534745355908
1182	0.733391500658665
1183	0.729599460618711
1184	0.726595190979144
1185	0.724131113198222
1186	0.722116469045167
1187	0.72034367999551
1188	0.718501156530719
1189	0.717718325393797
1190	0.717480219013455
1191	0.717503524556984
1192	0.717960337710815
1193	0.718314486362315
1194	0.719590492696442
1195	0.721139981504386
1196	0.722980253378332
1197	0.725581462572071
1198	0.727829432162887
1199	0.730870887125779
1200	0.734337413989182
1201	0.738114118797353
1202	0.741738269325231
1203	0.745518628926996
1204	0.750575738696995
1205	0.754987816710343
1206	0.760073959847081
1207	0.765486538349539
1208	0.77111271674697
1209	0.776162899465422
1210	0.781878323748269
1211	0.787343491094207
1212	0.793780449065605
1213	0.799140766995509
1214	0.805332023335818
1215	0.810879264529701
1216	0.816501766849763
1217	0.821808325653793
1218	0.826795742854338
1219	0.831456035267268
1220	0.836027017181867
1221	0.840292851102759
1222	0.843618977589529
1223	0.847461317245599
1224	0.850109824412921
1225	0.852663055449668
1226	0.854051568793617
1227	0.856010127132127
1228	0.857403561258234
1229	0.858223997351449
1230	0.857708497728752
1231	0.857610676631561
1232	0.856129268611579
1233	0.854722152249103
1234	0.852835084211475
1235	0.85026361611019
1236	0.847700159269868
1237	0.84404534141553
1238	0.840224383193786
1239	0.836754876660679
1240	0.832634734717673
1241	0.827890573403378
1242	0.823287350644297
1243	0.81834466948932
1244	0.813155619449006
1245	0.808426196313308
1246	0.802709855511933
1247	0.797568042806949
1248	0.792285961923237
1249	0.786976843680084
1250	0.781371749686329
1251	0.775945390695729
1252	0.770691506360526
1253	0.765794715212422
1254	0.760663278889082
1255	0.756501857802615
1256	0.751690545070954
1257	0.747054829568821
1258	0.743299731347489
1259	0.739367126695712
1260	0.735625155584884
1261	0.731929634868433
1262	0.729762297496654
1263	0.727100377576424
1264	0.724459947579487
1265	0.722503913821808
1266	0.721007239817122
1267	0.718990649701882
1268	0.718007362198087
1269	0.716746001343901
1270	0.716600067933857
1271	0.716081358816004
1272	0.716753796638974
1273	0.71762980911322
1274	0.71915251848482
1275	0.719459028504326
1276	0.72149492238169
1277	0.723072336416309
1278	0.725237705460691
1279	0.727638110165403
1280	0.730421108792629
1281	0.732974176657318
1282	0.735787003531622
1283	0.739459746427512
1284	0.742713711241665
1285	0.746514746579363
1286	0.750319542562591
1287	0.754380850272666
1288	0.758615132109169
1289	0.763184401028871
1290	0.767813545621662
1291	0.772888083157446
1292	0.777438003842361
1293	0.78284992233451
1294	0.787492030493365
1295	0.79267137947218
1296	0.797862722235238
1297	0.802377699786279
1298	0.807794117115266
1299	0.812851189542102
1300	0.817087177699296
1301	0.821598124430301
1302	0.825814102447997
1303	0.830097431503306
1304	0.833956567389916
1305	0.837665473060376
1306	0.84125756690446
1307	0.844085469165913
1308	0.847555866870115
1309	0.850080607477667
1310	0.852611459478849
1311	0.854471385596871
1312	0.856074326943674
1313	0.857381512452783
1314	0.858061369169493
1315	0.858510368277708
1316	0.858426255474686
1317	0.858291237007218
1318	0.857342015437826
1319	0.856232198502981
1320	0.854808712047553
1321	0.853218207138337
1322	0.850913372163007
1323	0.848528447385701
1324	0.845527479373539
1325	0.843042153336308
1326	0.839396578658885
1327	0.835933785495208
1328	0.832272648753677
1329	0.828407622157998
1330	0.824066061975685
1331	0.819417674600336
1332	0.814920058409516
1333	0.810728493063453
1334	0.805881845668994
1335	0.801111355896301
1336	0.796702850181356
1337	0.791575785352742
1338	0.786674271794428
1339	0.782507406071661
1340	0.777855780432478
1341	0.773621871594875
1342	0.76921487927063
1343	0.764932910852569
1344	0.761153119022125
1345	0.756827702149257
1346	0.752877741237118
1347	0.74988894614737
1348	0.745912017962975
1349	0.742621821319817
1350	0.739574381725214
1351	0.736548172692989
1352	0.733788501791474
1353	0.730753128250941
1354	0.729489143598171
1355	0.726539298180174
1356	0.724530500515506
1357	0.723200818221275
1358	0.721254719583628
1359	0.720399969705303
1360	0.719910662471358
1361	0.719820066790484
1362	0.718018013042681
1363	0.71758839969338
1364	0.719202396838128
1365	0.71795724770467
1366	0.718561270450299
1367	0.719475635379943
1368	0.720165134855711
1369	0.721050934716754
1370	0.722858113917932
1371	0.724260591764743
1372	0.7255104514137
1373	0.728040814099276
1374	0.730238050032344
1375	0.732427240834684
1376	0.735360682289757
1377	0.7376082017679
1378	0.740362859210797
1379	0.74408292064332
1380	0.747084809740471
1381	0.750507212619986
1382	0.75457782975462
1383	0.757924263486126
1384	0.761045527840246
1385	0.76558805641725
1386	0.769436398844331
1387	0.774243999959387
1388	0.778223712127304
1389	0.782520430543609
1390	0.787275165300736
1391	0.792284421049364
1392	0.796761774142751
1393	0.800206630729936
1394	0.805504456743006
1395	0.810290583780831
1396	0.813685143731498
1397	0.817776879292285
1398	0.82159950870704
1399	0.82572616239439
1400	0.830680497921481
1401	0.832946412878269
1402	0.836375100881216
1403	0.839658545865613
1404	0.843169423654529
1405	0.844802611123114
1406	0.847763267644219
1407	0.850369684541167
1408	0.852617330513895
1409	0.854851047531644
1410	0.855672190149159
1411	0.85767941716133
1412	0.858748921935811
1413	0.859197874307493
1414	0.860013294446747
1415	0.859790220818745
1416	0.860188841539275
1417	0.859859136518266
1418	0.859200619211188
1419	0.858127966726169
1420	0.856304911018428
1421	0.854969078685481
1422	0.853751622644174
1423	0.851754232897539
1424	0.84947688906328
1425	0.84704357373636
1426	0.84472303939447
1427	0.841641249004971
1428	0.838396337324969
1429	0.834573806084464
1430	0.831371470863623
1431	0.82832013701463
1432	0.824549561983635
1433	0.820209228824952
1434	0.816531073428678
1435	0.812401054771294
1436	0.809142552971036
1437	0.80461819790942
1438	0.800603233745523
1439	0.796739326813406
1440	0.792252500849632
1441	0.788858686176335
1442	0.784754677318218
1443	0.78056942561453
1444	0.777126454241317
1445	0.773851929861592
1446	0.769282738442077
1447	0.765853752170533
1448	0.762511743942788
1449	0.758704183762379
1450	0.755318949400421
1451	0.751885367000545
1452	0.748548074961788
1453	0.745653771970669
1454	0.742508449152445
1455	0.739654390735685
1456	0.736990869373906
1457	0.734652858042946
1458	0.732753820481766
1459	0.730522021440429
1460	0.728661199332305
1461	0.726916393017531
1462	0.725230349851184
1463	0.724146548789018
1464	0.722721940597861
1465	0.721461711223142
1466	0.72029214019075
1467	0.719861851454719
1468	0.719154271211716
1469	0.718706370615589
1470	0.718775153318191
1471	0.719005196690471
1472	0.718831329490732
1473	0.71915955442542
1474	0.719512926337113
1475	0.720311743487602
1476	0.721180085031523
1477	0.721913994070727
1478	0.723273795444299
1479	0.724359675475795
1480	0.726036578296157
1481	0.727487928852273
1482	0.728798343341545
1483	0.731263993793892
1484	0.733275499406484
1485	0.735482670072783
1486	0.738090861414294
1487	0.74040477083279
1488	0.743196928967331
1489	0.745868622520315
1490	0.748885528695266
1491	0.751984219053278
1492	0.754749376237374
1493	0.758182312993201
1494	0.761567976782508
1495	0.764613064718761
1496	0.768112212053825
1497	0.771997111902534
1498	0.775704806199338
1499	0.779193097460979
1500	0.782931645396527
1501	0.786576625345029
1502	0.78999571981018
1503	0.793898226819808
1504	0.797213913717833
1505	0.800829445310296
1506	0.804851212401183
1507	0.808342771393495
1508	0.812336383236742
1509	0.815655686232499
1510	0.819202032828232
1511	0.822773780201141
1512	0.82578210049668
1513	0.829219546404713
1514	0.832881546222536
1515	0.835493002792352
1516	0.8387953866387
1517	0.841581657457068
1518	0.843859915890704
1519	0.846335508161536
1520	0.849534279554766
1521	0.850993737550937
1522	0.852727650842492
1523	0.854358426287535
1524	0.856000824719255
1525	0.85759133953324
1526	0.858684347828392
1527	0.859225625437599
1528	0.860069045478667
1529	0.860648006513462
1530	0.861243838063861
1531	0.861627529772343
1532	0.86125189860081
1533	0.861032974385276
1534	0.860995138559422
1535	0.860093943583471
1536	0.859323738640452
1537	0.857806379823395
1538	0.8564903947465
1539	0.85512129542739
1540	0.853455713898734
1541	0.851853807633831
1542	0.849431168455843
1543	0.847566464128502
1544	0.845485460259976
1545	0.843040541169517
1546	0.840829610739486
1547	0.837466672823539
1548	0.834973402024958
1549	0.831772473368889
1550	0.82882953040845
