1.23490226096	2.22861985136	1004.0	2.22861985136	1.23490226096	2.22905619452	1004.0	2.22905619452
1.25872271066	2.22931624066	985.0	2.22931624066	1.25872271066	2.22975272017	985.0	2.22975272017
1.28215291624	2.23066549493	967.0	2.23066549493	1.28215291624	2.2311022386	967.0	2.2311022386
1.30509670526	2.23279818715	950.0	2.23279818715	1.30509670526	2.23323534839	950.0	2.23323534839
1.32887660236	2.23345105212	933.0	2.23345105212	1.32887660236	2.23388834118	933.0	2.23388834118
1.35206310796	2.23506145237	917.0	2.23506145237	1.35206310796	2.23549905674	917.0	2.23549905674
1.37607310766	2.23527907403	901.0	2.23527907403	1.37607310766	2.235716721	901.0	2.235716721
1.39937005643	2.23662832829	886.0	2.23662832829	1.39937005643	2.23706623944	886.0	2.23706623944
1.42183700688	2.23923978816	872.0	2.23923978816	1.42183700688	2.2396782106	872.0	2.2396782106
1.44503714452	2.24063256676	858.0	2.24063256676	1.44503714452	2.24107126189	858.0	2.24107126189
1.46726848521	2.24346164828	845.0	2.24346164828	1.46726848521	2.24390089733	845.0	2.24390089733
1.49019455529	2.24515909719	832.0	2.24515909719	1.49019455529	2.24559867858	832.0	2.24559867858
1.51384843712	2.2457249135	819.0	2.2457249135	1.51384843712	2.24616460567	819.0	2.24616460567
1.53826534739	2.24515909719	806.0	2.24515909719	1.53826534739	2.24559867858	806.0	2.24559867858
1.55954952201	2.24911981133	795.0	2.24911981133	1.55954952201	2.24956016819	795.0	2.24956016819
1.58143095663	2.25212299017	784.0	2.25212299017	1.58143095663	2.25256393503	784.0	2.25256393503
1.60393514877	2.25416863374	773.0	2.25416863374	1.60393514877	2.25460997911	773.0	2.25460997911
1.62708906824	2.25525674202	762.0	2.25525674202	1.62708906824	2.25569830043	762.0	2.25569830043
1.65092126498	2.25538731501	751.0	2.25538731501	1.65092126498	2.25582889899	751.0	2.25582889899
1.67320090418	2.2576070559	741.0	2.2576070559	1.67320090418	2.25804907448	741.0	2.25804907448
1.69609010944	2.25895631016	731.0	2.25895631016	1.69609010944	2.25939859292	731.0	2.25939859292
1.71723250693	2.26256882965	722.0	2.26256882965	1.71723250693	2.2630118197	722.0	2.2630118197
1.74135094101	2.262220635	712.0	2.262220635	1.74135094101	2.26266355688	712.0	2.26266355688
1.7636441963	2.26422275423	703.0	2.26422275423	1.7636441963	2.26466606811	703.0	2.26466606811
1.78394513669	2.26870576034	695.0	2.26870576034	1.78394513669	2.26914995195	695.0	2.26914995195
1.80734966472	2.26918452798	686.0	2.26918452798	1.80734966472	2.26962881333	686.0	2.26962881333
1.82867532448	2.27223123116	678.0	2.27223123116	1.82867532448	2.27267611302	678.0	2.27267611302
1.85051025373	2.27458154504	670.0	2.27458154504	1.85051025373	2.27502688707	670.0	2.27502688707
1.87287291541	2.27623546962	662.0	2.27623546962	1.87287291541	2.27668113548	662.0	2.27668113548
1.89868586524	2.27371105842	653.0	2.27371105842	1.89868586524	2.27415623002	653.0	2.27415623002
1.91629346213	2.28097962172	647.0	2.28097962172	1.91629346213	2.28142621644	647.0	2.28142621644
1.94028461659	2.28058790274	639.0	2.28058790274	1.94028461659	2.28103442076	639.0	2.28103442076
1.96177511076	2.28311231394	632.0	2.28311231394	1.96177511076	2.28355932622	632.0	2.28355932622
1.983746992	2.28502738451	625.0	2.28502738451	1.983746992	2.28547477174	625.0	2.28547477174
2.00297555735	2.29003268259	619.0	2.29003268259	2.00297555735	2.29048104982	619.0	2.29048104982
2.0258854085	2.29077259622	612.0	2.29077259622	2.0258854085	2.29122110831	612.0	2.29122110831
2.04594367987	2.29468978602	606.0	2.29468978602	2.04594367987	2.29513906507	606.0	2.29513906507
2.06985287145	2.29425454271	599.0	2.29425454271	2.06985287145	2.29470373654	599.0	2.29470373654
2.09079573356	2.29708362424	593.0	2.29708362424	2.09079573356	2.29753337197	593.0	2.29753337197
2.11216672913	2.29939041379	587.0	2.29939041379	2.11216672913	2.29984061317	587.0	2.29984061317
2.13031249141	2.3051356255	582.0	2.3051356255	2.13031249141	2.30558694974	582.0	2.30558694974
2.15250324653	2.30644135543	576.0	2.30644135543	2.15250324653	2.30689293532	576.0	2.30689293532
2.17516117544	2.30722479339	570.0	2.30722479339	2.17516117544	2.30767652667	570.0	2.30767652667
2.19441038938	2.3115772265	565.0	2.3115772265	2.19441038938	2.31202981195	565.0	2.31202981195
2.21796398927	2.31135960485	559.0	2.31135960485	2.21796398927	2.31181214769	559.0	2.31181214769
2.2379817148	2.31479802701	554.0	2.31479802701	2.2379817148	2.31525124306	554.0	2.31525124306
2.25836406193	2.31780120586	549.0	2.31780120586	2.25836406193	2.3182550099	549.0	2.3182550099
2.27912108456	2.32036914139	544.0	2.32036914139	2.27912108456	2.32082344821	544.0	2.32082344821
2.30026320965	2.32250183362	539.0	2.32250183362	2.30026320965	2.322956558	539.0	2.322956558
2.31746143925	2.32855171565	535.0	2.32855171565	2.31746143925	2.32900762454	535.0	2.32900762454
2.33932428302	2.32985744558	530.0	2.32985744558	2.33932428302	2.33031361012	530.0	2.33031361012
2.3616035619	2.3307279322	525.0	2.3307279322	2.3616035619	2.33118426718	525.0	2.33118426718
2.37973487524	2.33564618162	521.0	2.33564618162	2.37973487524	2.33610347955	521.0	2.33610347955
2.40279432171	2.33568970595	516.0	2.33568970595	2.40279432171	2.3361470124	516.0	2.3361470124
2.42156615234	2.33986804174	512.0	2.33986804174	2.42156615234	2.34032616627	512.0	2.34032616627
2.44063360236	2.34369818288	508.0	2.34369818288	2.44063360236	2.34415705731	508.0	2.34415705731
2.46000371032	2.34718012937	504.0	2.34718012937	2.46000371032	2.34763968554	504.0	2.34763968554
2.47968374	2.35031388121	500.0	2.35031388121	2.47968374	2.35077405094	500.0	2.35077405094
2.49968118952	2.3530994384	496.0	2.3530994384	2.49968118952	2.35356015352	496.0	2.35356015352
2.52000380081	2.35553680095	492.0	2.35553680095	2.52000380081	2.35599799327	492.0	2.35599799327
2.54065956967	2.35762596884	488.0	2.35762596884	2.54065956967	2.35808757021	488.0	2.35808757021
2.55637498969	2.36424166717	485.0	2.36424166717	2.55637498969	2.36470456383	485.0	2.36470456383
2.57763382536	2.3656779701	481.0	2.3656779701	2.57763382536	2.36614114797	481.0	2.36614114797
2.59924920335	2.36676607838	477.0	2.36676607838	2.59924920335	2.36722946929	477.0	2.36722946929
2.61570014768	2.37251129009	474.0	2.37251129009	2.61570014768	2.37297580586	474.0	2.37297580586
2.63236065817	2.37799535581	471.0	2.37799535581	2.63236065817	2.37846094532	471.0	2.37846094532
2.65490764454	2.37812592881	467.0	2.37812592881	2.65490764454	2.37859154387	467.0	2.37859154387
2.67207299569	2.38304417822	464.0	2.38304417822	2.67207299569	2.38351075624	464.0	2.38351075624
2.68946175705	2.38770128166	461.0	2.38770128166	2.68946175705	2.38816877149	461.0	2.38816877149
2.71300190372	2.38687431936	457.0	2.38687431936	2.71300190372	2.38734164729	457.0	2.38734164729
2.73092922907	2.39096560649	454.0	2.39096560649	2.73092922907	2.39143373545	454.0	2.39143373545
2.74909505543	2.39479574763	451.0	2.39479574763	2.74909505543	2.39526462649	451.0	2.39526462649
2.76750417411	2.39836474278	448.0	2.39836474278	2.76750417411	2.39883432042	448.0	2.39883432042
2.78616150562	2.40167259195	445.0	2.40167259195	2.78616150562	2.40214281724	445.0	2.40214281724
2.79874011287	2.41015983652	443.0	2.41015983652	2.79874011287	2.41063172353	443.0	2.41063172353
2.81782243182	2.41298891804	440.0	2.41298891804	2.81782243182	2.41346135896	440.0	2.41346135896
2.83716675057	2.41555685358	437.0	2.41555685358	2.83716675057	2.41602979728	437.0	2.41602979728
2.8567785023	2.41786364313	434.0	2.41786364313	2.8567785023	2.41833703848	434.0	2.41833703848
2.8700043287	2.42552392541	432.0	2.42552392541	2.8700043287	2.42599882057	432.0	2.42599882057
2.89007428904	2.42735194732	429.0	2.42735194732	2.89007428904	2.42782720039	429.0	2.42782720039
2.91042692488	2.42891882324	426.0	2.42891882324	2.91042692488	2.42939438309	426.0	2.42939438309
2.92415535377	2.43596976488	424.0	2.43596976488	2.92415535377	2.43644670524	424.0	2.43644670524
2.94499256532	2.43705787316	421.0	2.43705787316	2.94499256532	2.43753502656	421.0	2.43753502656
2.95904980907	2.44371709582	419.0	2.44371709582	2.95904980907	2.44419555304	419.0	2.44419555304
2.97324189448	2.45020222116	417.0	2.45020222116	2.97324189448	2.4506819481	417.0	2.4506819481
2.9947871256	2.45059394014	414.0	2.45059394014	2.9947871256	2.45107374378	414.0	2.45107374378
3.00932492718	2.4566873465	412.0	2.4566873465	3.00932492718	2.45716834317	412.0	2.45716834317
3.02400456098	2.46260665554	410.0	2.46260665554	3.02400456098	2.46308881115	410.0	2.46308881115
3.03882811275	2.46835186725	408.0	2.46835186725	3.03882811275	2.46883514772	408.0	2.46883514772
3.06133795062	2.46782957527	405.0	2.46782957527	3.06133795062	2.46831275348	405.0	2.46831275348
3.07653069479	2.473183068	403.0	2.473183068	3.07653069479	2.47366729438	403.0	2.47366729438
3.09187498753	2.47836246341	401.0	2.47836246341	3.09187498753	2.47884770386	401.0	2.47884770386
