506	0.434272725409518
507	0.43543850221752
508	0.43694950725232
509	0.438275258114343
510	0.439999640969188
511	0.441663352742732
512	0.443438719054615
513	0.445418136481385
514	0.447710998160333
515	0.449705892561561
516	0.452084714900409
517	0.454520752184502
518	0.45707039650834
519	0.45966246068359
520	0.462523457195853
521	0.46512672509363
522	0.468130743818021
523	0.471044736306827
524	0.474158729121807
525	0.477360250891692
526	0.480499727706244
527	0.483774426472299
528	0.487221988466221
529	0.490492609697953
530	0.494152308553554
531	0.497564688157593
532	0.501231976427236
533	0.50484244714216
534	0.508506360116946
535	0.512034232952996
536	0.515702021166376
537	0.519261326563544
538	0.522814025063877
539	0.526356138652772
540	0.529536038931181
541	0.533102529874247
542	0.536428418013666
543	0.539723991068133
544	0.543064630730356
545	0.546119630607128
546	0.549224023467048
547	0.552175881116264
548	0.555348327329801
549	0.55793309144292
550	0.560818884306016
551	0.563429629458259
552	0.565972331896988
553	0.568369691886827
554	0.57048345213795
555	0.572681751570264
556	0.574499940705149
557	0.576239219281476
558	0.577734058930318
559	0.579425002185928
560	0.580903943348239
561	0.582014695480411
562	0.583033982917262
563	0.584065534983736
564	0.584906244839881
565	0.585502893572288
566	0.586161074160739
567	0.586331143963823
568	0.586532450540417
569	0.586904004679724
570	0.586750599842223
571	0.586695743958217
572	0.586568658243858
573	0.586121501654373
574	0.585546420099347
575	0.585042283391977
576	0.584527336406722
577	0.583697584999745
578	0.582848279426211
579	0.582207423061655
580	0.581237224507213
581	0.580293747943838
582	0.578896277001459
583	0.577812382250321
584	0.576912425942039
585	0.57563230992894
586	0.574222499680281
587	0.572944101669156
588	0.571484908021468
589	0.570412920987144
590	0.569021180617516
591	0.567827775891987
592	0.566273246091044
593	0.564764810399965
594	0.563702788880694
595	0.562200789070556
596	0.560838325018328
597	0.559637529265296
598	0.558098478375662
599	0.557035496638383
600	0.556008833731453
601	0.554624978909876
602	0.553490027112506
603	0.552381218583567
604	0.551356627898683
605	0.550309773551962
606	0.549048303542399
607	0.548351795049217
608	0.547288246893706
609	0.546393614604203
610	0.545540478942548
611	0.544646992758119
612	0.544224792382241
613	0.543407276788561
614	0.542778848463467
615	0.542307054992234
616	0.541769579764042
617	0.541417457068986
618	0.54104005690589
619	0.54047308956661
620	0.5404402318331
621	0.540169172158334
622	0.540154631283802
623	0.540022304685049
624	0.540026910507312
625	0.540024539024497
626	0.540100353348896
627	0.540181889794402
628	0.540331627324187
629	0.540684052045561
630	0.541154525415025
631	0.541595941167872
632	0.541972869121195
633	0.542373678858719
634	0.543075624012821
635	0.543748713731055
636	0.544690191545588
637	0.545160893391638
638	0.546085981954993
639	0.546775493403102
640	0.54792193797326
641	0.548925055930575
642	0.550126103270664
643	0.551041494619337
644	0.552065836264195
645	0.553497253622031
646	0.55455125269672
647	0.555882320703282
648	0.557350155938563
649	0.558789654578405
650	0.560229321076632
651	0.561576066089672
652	0.563264157693649
653	0.565058493067081
654	0.566501580049206
655	0.568347885709857
656	0.570035320932024
657	0.571702658553105
658	0.573566690490514
659	0.575403098628545
660	0.577102792714913
661	0.579129243817596
662	0.580971596930746
663	0.582860743156841
664	0.584698515322956
665	0.586949299797583
666	0.58889573936774
667	0.590876996416565
668	0.593060616933388
669	0.595134013279241
670	0.597438255395613
671	0.599460493190958
672	0.601512130160318
673	0.603968483960761
674	0.606071749341651
675	0.608366159059112
676	0.610731781549824
677	0.612761156048417
678	0.615111050821236
679	0.617477617122027
680	0.619424954168565
681	0.621888368514095
682	0.623979204246146
683	0.626002530953051
684	0.628307179540906
685	0.630384766824776
686	0.63265565185853
687	0.634996723472127
688	0.637089053048588
689	0.639198419540004
690	0.641537006394382
691	0.64369680918799
692	0.645818013272963
693	0.648018835785472
694	0.650124462520229
695	0.651960033968177
696	0.654050597991327
697	0.65615397237801
698	0.658259888514179
699	0.659939599967782
700	0.66193937090008
701	0.663729265295478
702	0.665470507750637
703	0.667275261917988
704	0.66910339529328
705	0.67059860435848
706	0.672226050285165
707	0.673961911836028
708	0.675475946741572
709	0.676968692339115
710	0.678524244275953
711	0.679985908792518
712	0.681438858757574
713	0.68280567028176
714	0.684217507671651
715	0.685250741495966
716	0.686417277438704
717	0.687611888116932
718	0.688755778011411
719	0.689813720344851
720	0.690581794310365
721	0.691435973808731
722	0.692551772070015
723	0.693204776715437
724	0.693963899325267
725	0.694459752083368
726	0.695258852168777
727	0.695750804045103
728	0.696442597704631
729	0.696878698907401
730	0.697163482556386
731	0.697582911386772
732	0.698080203746143
733	0.698365202993795
734	0.69854136976114
735	0.698560265619068
736	0.698804181260951
737	0.69884765865284
738	0.698717432603885
739	0.698851536066493
740	0.698418345535486
741	0.698386444595435
742	0.698210193755066
743	0.698038320552935
744	0.697635319455474
745	0.697455034956052
746	0.697053677656077
747	0.696685206703923
748	0.696049074572771
749	0.695791271824115
750	0.695264209721748
751	0.694696073252165
752	0.694015283961833
753	0.693432517117907
754	0.692678145708293
755	0.692011528506097
756	0.691146220769882
757	0.690413990744611
758	0.689753498363598
759	0.688885313304806
760	0.687874832671053
761	0.687172335848819
762	0.686137778882485
763	0.68523913521604
764	0.68435058490595
765	0.683624914763835
766	0.682293826382506
767	0.681568252557275
768	0.680422567510211
769	0.679168799807302
770	0.678145685238347
771	0.677046307594802
772	0.676158290688
773	0.674989435301308
774	0.673757149662936
775	0.672895862566897
776	0.671687464585675
777	0.670669406117171
778	0.669468981255483
779	0.668302456179862
780	0.667275241895879
781	0.666455543000564
782	0.664875525114878
783	0.663740569021904
784	0.662898636593961
785	0.661383016796439
786	0.660703871084285
787	0.659479577383687
788	0.658434875866149
789	0.657372137028295
790	0.65590931791628
791	0.654986220380034
792	0.653770098459747
793	0.652634428762107
794	0.651665693712439
795	0.650579763047075
796	0.64961045957777
797	0.648476411284621
798	0.647372301531431
799	0.646611949397759
800	0.645503630373344
801	0.644610596397356
802	0.643554059373862
803	0.642762878767721
804	0.641604735861126
805	0.640863867836545
806	0.639625687839322
807	0.638836831906003
808	0.637837522954358
809	0.636856894314106
810	0.636004620783997
811	0.635349248834344
812	0.634363310652294
813	0.633603309844249
814	0.632664928618385
815	0.631780105249116
816	0.631211297570986
817	0.630321146702241
818	0.629608625397923
819	0.628888850913139
820	0.628186360844419
821	0.627306382357373
822	0.626627447095978
823	0.62607689407218
824	0.625425366688239
825	0.624787567075875
826	0.624204804125515
827	0.623813426096329
828	0.623060613971404
829	0.622338094420948
830	0.621929197559902
831	0.621477213539975
832	0.621000956653254
833	0.620452182483668
834	0.619992207966821
835	0.61941200958091
836	0.618951195346522
837	0.618542063550558
838	0.618268408076157
839	0.617986645782746
840	0.617600420492726
841	0.617260270477841
842	0.616723046708078
843	0.616513580270038
844	0.616367248962416
845	0.61636229763736
846	0.615905128451006
847	0.615721861792838
848	0.615822890250893
849	0.615462257672114
850	0.624885432710143
851	0.624968446778137
852	0.624730006180788
853	0.624765496381121
854	0.624733984624787
855	0.624818921267798
856	0.624935881973797
857	0.624478513377838
858	0.624599628580708
859	0.624351524694289
860	0.624994025143649
861	0.625088013081926
862	0.6249664018715
863	0.625099936138176
864	0.62571978873801
865	0.62551380615384
866	0.625699199027217
867	0.626139909833968
868	0.625897186704271
869	0.626333551740283
870	0.626755342945196
871	0.626379921330316
872	0.626841128472934
873	0.627237618523688
874	0.627367425306522
875	0.62758009364701
876	0.62804345907569
877	0.628276362403088
878	0.628999142525605
879	0.629590791672279
880	0.629577947059165
881	0.630232277028593
882	0.630264180600391
883	0.631076280301052
884	0.631530282670661
885	0.632331120712548
886	0.632619229815646
887	0.633129734103347
888	0.633851725750527
889	0.633829356721651
890	0.634677247984439
891	0.635092973558622
892	0.636330732925818
893	0.636956866742094
894	0.637360648140613
895	0.637861236738083
896	0.638270620732849
897	0.63871763947814
898	0.639722479753954
899	0.640978716324079
900	0.641546673641801
901	0.641748860060679
902	0.642850923577672
903	0.643428379441796
904	0.644525094539881
905	0.645040173309184
906	0.645817731090719
907	0.646661611395689
908	0.647399151023291
909	0.648263862549692
910	0.649284415659875
911	0.650065933597949
912	0.650833713924127
913	0.65186669449877
914	0.65288874917349
915	0.653818935987039
916	0.654466751359541
917	0.655775790902615
918	0.656458596712907
919	0.657445932465541
920	0.658973448519889
921	0.659310763771852
922	0.659716805949804
923	0.661536066911921
924	0.66300217239045
925	0.663331375824462
926	0.664017904785515
927	0.665357853345426
928	0.666274095364026
929	0.66692387165341
930	0.668463196730069
931	0.669334809198716
932	0.670485209532325
933	0.671647051269843
934	0.671997654796165
935	0.673357519709607
936	0.674624230276443
937	0.675815077244892
938	0.676868648981571
939	0.677823981492249
940	0.678786284741151
941	0.680060025047262
942	0.680993376424526
943	0.68270415718109
944	0.68356434246675
945	0.684320859005025
946	0.685523946972806
947	0.686365315321486
948	0.688360014025264
949	0.689156162851788
950	0.690160483312291
951	0.69086553507278
952	0.692570648320852
953	0.693718486104095
954	0.695172600627897
955	0.695973360237506
956	0.697216157093772
957	0.698151213805022
958	0.699559697660365
959	0.701041536814725
960	0.702202943750769
961	0.702875929548122
962	0.703874201903145
963	0.704793345631814
964	0.706531141945889
965	0.707703929347785
966	0.708799329023067
967	0.709854669317061
968	0.710594977772426
969	0.712157184491933
970	0.712986747463004
971	0.714329264072958
972	0.715556434887849
973	0.716699495870267
974	0.718272268804351
975	0.718596130938717
976	0.720002922469009
977	0.721293577579945
978	0.723118273070824
979	0.724199913430065
980	0.725113061687465
981	0.7264171357067
982	0.72766984285509
983	0.728745595771235
984	0.729868222126259
985	0.731003467075996
986	0.732451580040251
987	0.733666593585599
988	0.734888188205848
989	0.735883162926859
990	0.736931305078898
991	0.737935010381434
992	0.738963728216214
993	0.739859752385847
994	0.741563863728206
995	0.742213880921349
996	0.743022596783433
997	0.743976407132317
998	0.74512472925152
999	0.746552279234902
1000	0.747147372899051
1001	0.747908142822974
1002	0.74927629178758
1003	0.750088835331023
1004	0.750938563587649
1005	0.752223174391835
1006	0.753262263723408
1007	0.75400045289366
1008	0.75501271889041
1009	0.755618845019805
1010	0.756468567092077
1011	0.758107737251876
1012	0.758573651813285
1013	0.759738561901781
1014	0.760260203695302
1015	0.761140676181722
1016	0.761899652313179
1017	0.763247947086601
1018	0.763534742499286
1019	0.764914867897676
1020	0.765479264452489
1021	0.766437169847781
1022	0.767284156331845
1023	0.767973083992844
1024	0.768701678712306
1025	0.769693360382031
1026	0.770204198360746
1027	0.770838270736834
1028	0.771299748261321
1029	0.772126705371032
1030	0.772881840562201
1031	0.773715860226727
1032	0.77430643323832
1033	0.774871190253442
1034	0.776070306960452
1035	0.776191985985563
1036	0.77645869686731
1037	0.777575662814132
1038	0.777993575778111
1039	0.77881032373413
1040	0.779231235997524
1041	0.780190968305018
1042	0.780244595487144
1043	0.780608121027297
1044	0.781477848833171
1045	0.782088279107829
1046	0.782153305810316
1047	0.782922944437404
1048	0.782874628721858
1049	0.783646511732459
1050	0.784483960068691
1051	0.784728768391236
1052	0.784965109600998
1053	0.785472360738574
1054	0.786205442558134
1055	0.786753463274757
1056	0.787242436976496
1057	0.787471048773499
1058	0.787944782714958
1059	0.788153979571653
1060	0.787743772478391
1061	0.788114767365492
1062	0.788393043130801
1063	0.78924069601774
1064	0.789388950119052
1065	0.789454495517616
1066	0.78952638864564
1067	0.790003200899538
1068	0.790308711081483
1069	0.790114439729172
1070	0.790308349781298
1071	0.790395893224483
1072	0.790910966785703
1073	0.79092128107386
1074	0.790918504705279
1075	0.791084627472615
1076	0.791401133090022
1077	0.791415479977674
1078	0.791587585255006
1079	0.791938580989311
1080	0.791961704190748
1081	0.792067227454594
1082	0.791971978461286
1083	0.791990795177695
1084	0.791714708531313
1085	0.791814229905019
1086	0.792065267468676
1087	0.791919192257999
1088	0.791974884009826
1089	0.791946160696085
1090	0.79181807431108
1091	0.791508803832677
1092	0.791681354475895
1093	0.791961917408223
1094	0.791470326175471
1095	0.791658913259106
1096	0.79129817270516
1097	0.791564092080368
1098	0.790864393467361
1099	0.791028473789697
1100	0.790991056075549
1101	0.790865534882483
1102	0.790298078215525
1103	0.790386358350129
1104	0.790582204681094
1105	0.790202948058211
1106	0.789646332881885
1107	0.789634563456232
1108	0.789470046232819
1109	0.789070932702619
1110	0.788850541827323
1111	0.788440263600291
1112	0.78831657862106
1113	0.788128819594493
1114	0.787835707900066
1115	0.787262366731002
1116	0.787188194073005
1117	0.786658282757944
1118	0.785778330624946
1119	0.78549860960776
1120	0.785255040963169
1121	0.785534903808998
1122	0.78492245200995
1123	0.784772413241193
1124	0.784181979455564
1125	0.784033097422853
1126	0.783542694067316
1127	0.7833523137302
1128	0.782789362607782
1129	0.782484169500148
1130	0.781693711611998
1131	0.781544316271181
1132	0.781246498693096
1133	0.780769499339717
1134	0.78013146920701
1135	0.779684212347015
1136	0.779532579342173
1137	0.778967474524657
1138	0.779166806915309
1139	0.778086554006187
1140	0.777636115592372
1141	0.777497228835986
1142	0.776774134141475
1143	0.776127731354484
1144	0.775801965493203
1145	0.775570644533299
1146	0.775421749092355
1147	0.774503469729848
1148	0.773938778158295
1149	0.773898704802171
1150	0.772894648842645
1151	0.772267408015371
1152	0.772026779766469
1153	0.771549380538435
1154	0.770496756594371
1155	0.769968906006127
1156	0.769650747930992
1157	0.769190588692817
1158	0.768963639817982
1159	0.768180215895892
1160	0.767668196601474
1161	0.767229561794038
1162	0.766442065484231
1163	0.766151129004984
1164	0.765552731992552
1165	0.764966379190588
1166	0.764118894522622
1167	0.763579243883115
1168	0.763203059859955
1169	0.762118083319291
1170	0.761730011083709
1171	0.761512855977169
1172	0.760635612204742
1173	0.760536721466327
1174	0.759726138888052
1175	0.758998803579178
1176	0.758513867483744
1177	0.75760602745444
1178	0.757132256849582
1179	0.756605085273837
1180	0.755836747827361
1181	0.755374492837312
1182	0.754752721647384
1183	0.754217598448632
1184	0.753433874307216
1185	0.752969928953771
1186	0.752762418249734
1187	0.752272675285276
1188	0.751234676589552
1189	0.750449112453318
1190	0.750171080120416
1191	0.749479506173582
1192	0.748800172225563
1193	0.748096876927574
1194	0.747529168829179
1195	0.747026371644574
1196	0.746498425344408
1197	0.745901138998938
1198	0.745171471890723
1199	0.744411942463228
1200	0.743764722329134
1201	0.743279687763877
1202	0.742852049458526
1203	0.742428691576866
1204	0.742029982026502
1205	0.741077448364273
1206	0.739968988951826
1207	0.740044571615454
1208	0.739404952045377
1209	0.738766776883018
1210	0.738237448068088
1211	0.737224521054673
1212	0.736801372424146
1213	0.736365349320915
1214	0.73574915736636
1215	0.735605929170909
1216	0.734327686724243
1217	0.733725738133657
1218	0.7330329760171
1219	0.732939390602332
1220	0.732253906043999
1221	0.73150097099943
1222	0.731184186712029
1223	0.730182731943714
1224	0.730071118703045
1225	0.729364631746992
1226	0.728878801519799
1227	0.728182942667897
1228	0.727749978745486
1229	0.727142068734355
1230	0.726377702408077
1231	0.725636956546741
1232	0.725426671032615
1233	0.724724730723238
1234	0.72387923635249
1235	0.723367429990648
1236	0.722928269627797
1237	0.722318900060613
1238	0.721782365563367
1239	0.721093131528952
1240	0.720673551217087
1241	0.72017434586642
1242	0.719490795327313
1243	0.719135058231637
1244	0.718664340900784
1245	0.718078918098001
1246	0.717119206530396
1247	0.716609440967324
1248	0.716250882710669
1249	0.716162978240643
1250	0.715421727874411
1251	0.714453292473053
1252	0.714369613403319
1253	0.713681103449225
1254	0.713044103330692
1255	0.71271022582874
1256	0.712562151204828
1257	0.7114752761888
1258	0.710959998649749
1259	0.71028449850897
1260	0.709795480310639
1261	0.709694455380228
1262	0.709308124434965
1263	0.708531727638215
1264	0.707888905534543
1265	0.707896438625488
1266	0.707022207374757
1267	0.706433537105531
1268	0.705880997031548
1269	0.70523892943113
1270	0.704906458074444
1271	0.704476974823256
1272	0.704737526554203
1273	0.704537623960066
1274	0.705246174574672
1275	0.704354564490576
1276	0.704102051511211
1277	0.703540533595747
1278	0.703386599588425
1279	0.702799765388079
1280	0.702263011264016
1281	0.701748143310819
1282	0.701448499036602
1283	0.701212725932386
1284	0.700841614168112
1285	0.700460135446959
1286	0.699904358526383
1287	0.699439516523221
1288	0.698968891803845
1289	0.698906471419009
1290	0.698197514673134
1291	0.698051270735846
1292	0.697513767224134
1293	0.697387370912186
1294	0.696904628041009
1295	0.696715784995673
1296	0.695763945595081
1297	0.695829871635433
1298	0.695230287444427
1299	0.695275765437224
1300	0.694436367302832
1301	0.694411956130503
1302	0.693797708804949
1303	0.693581303952971
1304	0.693407032255149
1305	0.693029991677509
1306	0.692675687843761
1307	0.692350817176838
1308	0.692075652588523
1309	0.691950800539014
1310	0.691519005976398
1311	0.691491153673651
1312	0.690688732053904
1313	0.690492314760102
1314	0.690544435434674
1315	0.689757920576248
1316	0.689321546827589
1317	0.688990641083735
1318	0.6888451921131
1319	0.688765238247338
1320	0.688743882756249
1321	0.687935012951626
1322	0.687758936075462
1323	0.687708889763634
1324	0.687272625023332
1325	0.68708346475133
1326	0.686450838092156
1327	0.686371608928595
1328	0.685747397635105
1329	0.685696032211833
1330	0.685465329144787
1331	0.685548323267871
1332	0.684741237292343
1333	0.684694787540871
1334	0.6844388438977
1335	0.684076769884896
1336	0.684069341493291
1337	0.683889259089397
1338	0.68351110377379
1339	0.683341255994979
1340	0.683319293660653
1341	0.683110051075572
1342	0.682680164345849
1343	0.682380376458514
1344	0.682331617824943
1345	0.682162050545631
1346	0.682108378244751
1347	0.681628654675383
1348	0.681721248410441
1349	0.681635043920555
1350	0.681433495538719
1351	0.681208146492669
1352	0.680856011186686
1353	0.680887346608765
1354	0.680349840574435
1355	0.680534408474789
1356	0.680336961507105
1357	0.680139760011369
1358	0.680018539312075
1359	0.679785743027119
1360	0.679773689058029
1361	0.67944051257584
1362	0.679111146817631
1363	0.67935265354439
1364	0.678964248369597
1365	0.678662028892696
1366	0.678791087383136
1367	0.678521033058777
1368	0.678599515228594
1369	0.678481739173389
1370	0.678253033425652
1371	0.678216725184619
1372	0.678003688576381
1373	0.677679183216164
1374	0.678085950434546
1375	0.677767622213781
1376	0.677731099790828
1377	0.677370702925532
1378	0.676781718608008
1379	0.676725271711239
1380	0.67605524328857
1381	0.676093119364498
1382	0.676193258139862
1383	0.675663974015022
1384	0.675568516842757
1385	0.67542353255891
1386	0.675528174081419
1387	0.675926559702653
1388	0.675434871437721
1389	0.675344850685442
1390	0.675419537210471
1391	0.675191639562422
1392	0.674870096910662
1393	0.674895507732944
1394	0.67516114240961
1395	0.674896157807013
1396	0.674997491055163
1397	0.675334334466149
1398	0.674833673700822
1399	0.674679458928426
1400	0.674953039770199
1401	0.674842738622954
1402	0.675066320395313
1403	0.674687320709073
1404	0.674534821604689
1405	0.674690886514291
1406	0.674725330430372
1407	0.674852769898546
1408	0.675016150463213
1409	0.675329659529973
1410	0.675464726508785
1411	0.675537387890033
1412	0.675430118772907
1413	0.675292380210389
1414	0.675407009029742
1415	0.675430877201209
1416	0.675545689508439
1417	0.675753332835556
1418	0.676055387637478
1419	0.67566902990479
1420	0.675584399941329
1421	0.675572719075202
1422	0.675427914476134
1423	0.675823325771657
1424	0.675833410158443
1425	0.67571583911976
1426	0.675947095098082
1427	0.675851759983518
1428	0.67600022226584
1429	0.676217818803834
1430	0.676218184120272
1431	0.676401330858369
1432	0.676645675583736
1433	0.676703887619282
1434	0.676400624935611
1435	0.676448330686205
1436	0.676272591373778
1437	0.676737048192422
1438	0.676988356436815
1439	0.676729548853673
1440	0.676887206420104
1441	0.67699706881672
1442	0.67681994283169
1443	0.677161902086973
1444	0.677264291440455
1445	0.677359504510773
1446	0.677610799605325
1447	0.677743298775089
1448	0.677490166740675
1449	0.677441538603687
1450	0.677759407936368
1451	0.677792256358967
1452	0.677936803438693
1453	0.677992848558985
1454	0.678153403382116
1455	0.678181742955408
1456	0.678448742025379
1457	0.67851014559588
1458	0.678803610596228
1459	0.678440329072702
1460	0.678877681433887
1461	0.679019495538536
1462	0.67933394310079
1463	0.679466014228727
1464	0.679379944862888
1465	0.679391649804619
1466	0.67960480651334
1467	0.679598362778568
1468	0.679818789229191
1469	0.680103609008934
1470	0.680417978318212
1471	0.680415962625746
1472	0.680649567133687
1473	0.680562757823336
1474	0.68073841454882
1475	0.680766905201629
1476	0.681188717953413
1477	0.681402637220285
1478	0.681686500810755
1479	0.681601935474344
1480	0.681405900069722
1481	0.681628206132309
1482	0.682174449116023
1483	0.682062290873149
1484	0.682413620932595
1485	0.682626434800884
1486	0.682653221073827
1487	0.682807750225495
1488	0.682865664638888
1489	0.68303652160549
1490	0.683449713744797
1491	0.683902553067732
1492	0.683803911181232
1493	0.68397043124658
1494	0.684119144431897
1495	0.684208977809468
1496	0.684702021260419
1497	0.684682282337796
1498	0.684883832233242
1499	0.684915475594117
1500	0.68540984658349
1501	0.685454505107757
1502	0.685616493444766
1503	0.686090833394735
1504	0.686487413301017
1505	0.686435572402774
1506	0.686212617204266
1507	0.686655436975295
1508	0.687246918123475
1509	0.68732570682758
1510	0.687168370988656
1511	0.687549467801733
1512	0.68797499837705
1513	0.688312947283071
1514	0.688780215654405
1515	0.688674191352318
1516	0.688803245184299
1517	0.689052742623305
1518	0.68922123888555
1519	0.689430201078207
1520	0.690007965127463
1521	0.690150417144127
1522	0.690264972711473
1523	0.690258247728164
1524	0.690584946172591
1525	0.690791047410519
1526	0.691252965300103
1527	0.691378814991035
1528	0.691612785736034
1529	0.69189040765414
1530	0.692223892452372
1531	0.692220160706409
1532	0.692558706294906
1533	0.692913273983963
1534	0.693007043697832
1535	0.693423327846361
1536	0.693625755228726
1537	0.693755612260713
1538	0.69426747835554
1539	0.694243711613063
1540	0.694469540888387
1541	0.694683877634479
1542	0.695059131338989
1543	0.695376522059669
1544	0.695630405996644
1545	0.695936237400247
1546	0.696242471463371
1547	0.696341519439663
1548	0.696811826216604
1549	0.697126126224178
1550	0.697595337003058
1551	0.697745558915162
1552	0.697981862732036
1553	0.698478369619104
1554	0.698369385837408
1555	0.698786587628708
1556	0.699344411544647
