1.68456775815	0.459557429157	1.68456775815	0.45085260873	736.0	0.459557429157	736.0	0.45085260873
1.71723250693	0.472474508931	1.71723250693	0.462145652986	722.0	0.472474508931	722.0	0.462145652986
1.75118908192	0.492153841034	1.75118908192	0.485515607764	708.0	0.492153841034	708.0	0.485515607764
1.78394513669	0.504432243051	1.78394513669	0.499076452779	695.0	0.504432243051	695.0	0.499076452779
1.81794995601	0.525317126483	1.81794995601	0.518283121248	682.0	0.525317126483	682.0	0.518283121248
1.85051025373	0.541940167276	1.85051025373	0.53482113273	670.0	0.541940167276	670.0	0.53482113273
1.88425816109	0.5640350836	1.88425816109	0.557761494463	658.0	0.5640350836	658.0	0.557761494463
1.91629346213	0.580970372883	1.91629346213	0.574757265266	647.0	0.580970372883	647.0	0.574757265266
1.94943690252	0.604976286488	1.94943690252	0.598772158054	636.0	0.604976286488	636.0	0.598772158054
1.98057806709	0.620551762754	1.98057806709	0.614869408311	626.0	0.620551762754	626.0	0.614869408311
2.01273030844	0.640659760437	2.01273030844	0.635440226439	616.0	0.640659760437	616.0	0.635440226439
2.04594367987	0.664804540153	2.04594367987	0.659280219872	606.0	0.664804540153	606.0	0.659280219872
2.07678705193	0.677333553743	2.07678705193	0.671611906589	597.0	0.677333553743	597.0	0.671611906589
2.10857460884	0.694530717127	2.10857460884	0.689479175007	588.0	0.694530717127	588.0	0.689479175007
2.14135037997	0.718509142578	2.14135037997	0.712895701209	579.0	0.718509142578	579.0	0.712895701209
2.17135178634	0.731209086261	2.17135178634	0.725191931532	571.0	0.731209086261	571.0	0.725191931532
2.20220580817	0.746836623385	2.20220580817	0.741889524953	563.0	0.746836623385	563.0	0.741889524953
2.23394931532	0.771617299209	2.23394931532	0.766185383354	555.0	0.771617299209	555.0	0.766185383354
2.26662133455	0.800809241003	2.26662133455	0.795579067521	547.0	0.800809241003	547.0	0.795579067521
2.29600346296	0.81543761967	2.29600346296	0.810250660232	540.0	0.81543761967	540.0	0.810250660232
2.3261573546	0.834973398124	2.3261573546	0.829525710179	533.0	0.834973398124	533.0	0.829525710179
2.35711382129	0.862418135692	2.35711382129	0.857553279163	526.0	0.862418135692	526.0	0.857553279163
2.38890533719	0.896897237459	2.38890533719	0.890485738487	519.0	0.896897237459	519.0	0.890485738487
2.41684575049	0.914835526624	2.41684575049	0.909950118918	513.0	0.914835526624	513.0	0.909950118918
2.44544747535	0.940350796068	2.44544747535	0.93628184026	507.0	0.940350796068	507.0	0.93628184026
2.47968374	0.994531261369	2.47968374	0.988487831937	500.0	0.994531261369	500.0	0.988487831937
2.50473105051	1.0089940187	2.50473105051	1.00426772725	495.0	1.0089940187	495.0	1.00426772725
2.53546394683	1.05149736312	2.53546394683	1.04499732543	489.0	1.05149736312	489.0	1.04499732543
2.56696039337	1.10776023376	2.56696039337	1.10052251798	483.0	1.10776023376	483.0	1.10052251798
2.59381144351	1.15391441983	2.59381144351	1.14737000315	478.0	1.15391441983	478.0	1.14737000315
2.62123016913	1.21237791607	2.62123016913	1.20681830634	473.0	1.21237791607	473.0	1.20681830634
2.64923476496	1.27892131679	2.64923476496	1.27569554054	468.0	1.27892131679	468.0	1.27569554054
2.67784421166	1.35355440793	2.67784421166	1.34789443414	463.0	1.35355440793	463.0	1.34789443414
2.70707831878	1.43082673624	2.70707831878	1.42366426571	458.0	1.43082673624	458.0	1.42366426571
2.73695777042	1.52043620566	2.73695777042	1.51419524998	453.0	1.52043620566	453.0	1.51419524998
2.76134046771	1.60074977036	2.76134046771	1.59403120107	449.0	1.60074977036	449.0	1.59403120107
2.78616150562	1.69309074126	2.78616150562	1.68923274635	445.0	1.69309074126	445.0	1.68923274635
2.81782243182	1.82955761255	2.81782243182	1.827789934	440.0	1.82955761255	440.0	1.827789934
2.84367401376	1.92947801748	2.84367401376	1.92418681429	436.0	1.92947801748	436.0	1.92418681429
2.8700043287	2.03197627153	2.8700043287	2.02747453229	432.0	2.03197627153	432.0	2.02747453229
2.89682679907	2.14950867511	2.89682679907	2.14777625848	428.0	2.14950867511	428.0	2.14777625848
2.91727498824	2.23296960394	2.91727498824	2.22936226286	425.0	2.23296960394	425.0	2.22936226286
2.94499256532	2.35469000381	2.94499256532	2.35081731527	421.0	2.35469000381	421.0	2.35081731527
2.97324189448	2.48184970963	2.97324189448	2.47741350461	417.0	2.48184970963	417.0	2.47741350461
2.9947871256	2.58413290285	2.9947871256	2.57922525478	414.0	2.58413290285	414.0	2.57922525478
3.02400456098	2.76011475859	3.02400456098	2.75556175286	410.0	2.76011475859	410.0	2.75556175286
3.04629452088	2.88243481925	3.04629452088	2.87728476621	407.0	2.88243481925	407.0	2.87728476621
3.0689155198	3.0159542983	3.0689155198	3.010231206	404.0	3.0159542983	404.0	3.010231206
3.09187498753	3.18496192852	3.09187498753	3.17682199443	401.0	3.18496192852	401.0	3.17682199443
3.11518057789	3.38974397097	3.11518057789	3.37869313521	398.0	3.38974397097	398.0	3.37869313521
3.13884017722	3.62633272535	3.13884017722	3.61536881218	395.0	3.62633272535	395.0	3.61536881218
3.16286191327	3.91488241335	3.16286191327	3.90421582353	392.0	3.91488241335	392.0	3.90421582353
3.18725416452	4.2736920861	3.18725416452	4.2644801787	389.0	4.2736920861	389.0	4.2644801787
3.21202556995	4.69263386069	3.21202556995	4.6862293191	386.0	4.69263386069	386.0	4.6862293191
3.22875486979	4.98281009102	3.22875486979	4.97778214487	384.0	4.98281009102	384.0	4.97778214487
3.25417813648	5.51185273943	3.25417813648	5.50111643272	381.0	5.51185273943	381.0	5.50111643272
3.27135058047	5.91646284939	3.27135058047	5.90535751819	379.0	5.91646284939	379.0	5.90535751819
3.29745178191	6.67519722872	3.29745178191	6.66559821399	376.0	6.67519722872	376.0	6.66559821399
3.3150852139	7.23925892397	3.3150852139	7.23971869597	374.0	7.23925892397	374.0	7.23971869597
3.33290825269	7.87987460943	3.33290825269	7.88428642363	372.0	7.87987460943	372.0	7.88428642363
3.36000506775	9.00387832716	3.36000506775	9.00956526009	369.0	9.00387832716	369.0	9.00956526009
