0.62968099035	2.26823085471	1969.0	2.26823085471	0.62968099035	2.26754116184	1969.0	2.26754116184
0.646087477853	2.26455016696	1919.0	2.26455016696	0.645750973958	2.26504130227	1920.0	2.26504130227
0.662308691239	2.26168428794	1872.0	2.26168428794	0.662308691239	2.26099658566	1872.0	2.26099658566
0.678993357065	2.25741356627	1826.0	2.25741356627	0.678993357065	2.25672716257	1826.0	2.25672716257
0.695368407179	2.25435100928	1783.0	2.25435100928	0.695368407179	2.2536655368	1783.0	2.2536655368
0.712143520965	2.25016457816	1741.0	2.25016457816	0.712143520965	2.24948037864	1741.0	2.24948037864
0.728461733255	2.24757966768	1702.0	2.24757966768	0.728461733255	2.24689625414	1702.0	2.24689625414
0.745097277644	2.2441518516	1664.0	2.2441518516	0.745097277644	2.24346948034	1664.0	2.24346948034
0.761573630221	2.24134216629	1628.0	2.24134216629	0.761573630221	2.24066064936	1628.0	2.24066064936
0.778306258632	2.23791435021	1593.0	2.23791435021	0.778306258632	2.23723387557	1593.0	2.23723387557
0.794770429487	2.23538563343	1560.0	2.23538563343	0.794770429487	2.23470592769	1560.0	2.23470592769
0.810884153041	2.23392459707	1529.0	2.23392459707	0.810884153041	2.23324533558	1529.0	2.23324533558
0.827664799733	2.23072155581	1498.0	2.23072155581	0.827112655103	2.23153194868	1499.0	2.23153194868
0.843429843537	2.23032819987	1470.0	2.23032819987	0.843429843537	2.22965003192	1470.0	2.22965003192
0.859807122053	2.22836142015	1442.0	2.22836142015	0.859807122053	2.22768385024	1442.0	2.22768385024
0.876213335689	2.22639464043	1415.0	2.22639464043	0.876213335689	2.22571766855	1415.0	2.22571766855
0.892614737221	2.22451215127	1389.0	2.22451215127	0.892614737221	2.22383575179	1389.0	2.22383575179
0.908974978006	2.22279824324	1364.0	2.22279824324	0.908974978006	2.2221223649	1364.0	2.2221223649
0.924565152871	2.22299492121	1341.0	2.22299492121	0.924565152871	2.22231898306	1341.0	2.22231898306
0.940699446131	2.22189914394	1318.0	2.22189914394	0.940699446131	2.22122353898	1318.0	2.22122353898
0.957406849421	2.21951091142	1295.0	2.21951091142	0.957406849421	2.21883603265	1295.0	2.21883603265
0.973188281005	2.21931423345	1274.0	2.21931423345	0.973188281005	2.21863941448	1274.0	2.21863941448
0.989498699122	2.21793748765	1253.0	2.21793748765	0.989498699122	2.2172630873	1253.0	2.2172630873
1.00554896188	2.21717887261	1233.0	2.21717887261	1.00554896188	2.21650470294	1233.0	2.21650470294
1.02212849959	2.21529638345	1213.0	2.21529638345	1.02212849959	2.21462278618	1213.0	2.21462278618
1.03752457741	2.21599880478	1195.0	2.21599880478	1.03752457741	2.21532499392	1195.0	2.21532499392
1.05428730442	2.21380725024	1176.0	2.21380725024	1.05428730442	2.21313410576	1176.0	2.21313410576
1.06975139776	2.2143691873	1159.0	2.2143691873	1.06975139776	2.21369587196	1159.0	2.21369587196
1.08567589317	2.21397583136	1142.0	2.21397583136	1.08567589317	2.21330263562	1142.0	2.21330263562
1.10208166222	2.21262718241	1125.0	2.21262718241	1.10208166222	2.21195439675	1125.0	2.21195439675
1.11798184851	2.21231811703	1109.0	2.21231811703	1.11798184851	2.21164542534	1109.0	2.21164542534
1.13434754803	2.21110995234	1093.0	2.21110995234	1.13434754803	2.21043762802	1093.0	2.21043762802
1.15013160482	2.21105375864	1078.0	2.21105375864	1.15013160482	2.2103814514	1078.0	2.2103814514
1.16636111947	2.21015465934	1063.0	2.21015465934	1.16636111947	2.20948262549	1063.0	2.20948262549
1.18192742612	2.21051991843	1049.0	2.21051991843	1.18192742612	2.20984777351	1049.0	2.20984777351
1.19791485024	2.21009846563	1035.0	2.21009846563	1.19791485024	2.20942644887	1035.0	2.20942644887
1.21434071499	2.20889030095	1021.0	2.20889030095	1.21434071499	2.20821865155	1021.0	2.20821865155
1.23000185516	2.20908697892	1008.0	2.20908697892	1.23000185516	2.20841526971	1008.0	2.20841526971
1.24607223116	2.20855313871	995.0	2.20855313871	1.24607223116	2.20788159183	995.0	2.20788159183
1.26128369278	2.20953652857	983.0	2.20953652857	1.26128369278	2.20886468267	983.0	2.20886468267
1.27687113285	2.20984559395	971.0	2.20984559395	1.27687113285	2.20917365408	971.0	2.20917365408
1.29284866528	2.20948033486	959.0	2.20948033486	1.29284866528	2.20880850605	959.0	2.20880850605
1.30923111932	2.2084407513	947.0	2.2084407513	1.30923111932	2.20776923859	947.0	2.20776923859
1.32461738248	2.20908697892	936.0	2.20908697892	1.32461738248	2.20841526971	936.0	2.20841526971
1.34036958919	2.20911507577	925.0	2.20911507577	1.34036958919	2.20844335802	925.0	2.20844335802
1.35650095186	2.20852504186	914.0	2.20852504186	1.35650095186	2.20785350352	914.0	2.20785350352
1.37150649336	2.20976130339	904.0	2.20976130339	1.37150649336	2.20908938915	904.0	2.20908938915
1.38840075028	2.20796310479	893.0	2.20796310479	1.38840075028	2.20729173732	893.0	2.20729173732
1.40412442809	2.20804739535	883.0	2.20804739535	1.40412442809	2.20737600225	883.0	2.20737600225
1.41858337529	2.21009846563	874.0	2.21009846563	1.41858337529	2.20942644887	874.0	2.20942644887
1.43500216435	2.20908697892	864.0	2.20908697892	1.43500216435	2.20841526971	864.0	2.20841526971
1.45010745029	2.21009846563	855.0	2.21009846563	1.45010745029	2.20942644887	855.0	2.20942644887
1.4655341253	2.21060420899	846.0	2.21060420899	1.4655341253	2.20993203844	846.0	2.20993203844
1.48129255675	2.21060420899	837.0	2.21060420899	1.48129255675	2.20993203844	837.0	2.20993203844
1.49558729795	2.21276766668	829.0	2.21276766668	1.49558729795	2.2120948383	829.0	2.2120948383
1.51200228049	2.21178427682	820.0	2.21178427682	1.51200228049	2.21111174745	820.0	2.21111174745
1.52689885468	2.21302053835	812.0	2.21302053835	1.52689885468	2.21234763309	812.0	2.21234763309
1.54209187811	2.21380725024	804.0	2.21380725024	1.54209187811	2.21313410576	804.0	2.21313410576
1.55759028894	2.21414441248	796.0	2.21414441248	1.55759028894	2.21347116548	796.0	2.21347116548
1.57340338832	2.21403202506	788.0	2.21403202506	1.57340338832	2.21335881224	788.0	2.21335881224
1.58954085897	2.213470088	780.0	2.213470088	1.58954085897	2.21279704604	780.0	2.21279704604
1.60393514877	2.21532448031	773.0	2.21532448031	1.60393514877	2.21465087449	773.0	2.21465087449
1.6207083268	2.2138915408	765.0	2.2138915408	1.6207083268	2.21321837069	765.0	2.21321837069
1.63567529024	2.21493112436	758.0	2.21493112436	1.63567529024	2.21425763815	758.0	2.21425763815
1.65092126498	2.21557735199	751.0	2.21557735199	1.65092126498	2.21490366928	751.0	2.21490366928
1.66645412634	2.21583022366	744.0	2.21583022366	1.66645412634	2.21515646407	744.0	2.21515646407
1.68228204885	2.2156897394	737.0	2.2156897394	1.68228204885	2.21501602252	737.0	2.21501602252
1.69609010944	2.21819035933	731.0	2.21819035933	1.69609010944	2.21751588209	731.0	2.21751588209
1.71248877072	2.21729126003	724.0	2.21729126003	1.71012671724	2.21967868194	725.0	2.21967868194
1.72679926184	2.21908945862	718.0	2.21908945862	1.72679926184	2.218414708	718.0	2.218414708
1.74135094101	2.22055049499	712.0	2.22055049499	1.74135094101	2.21987530011	712.0	2.21987530011
1.75614995751	2.22167436911	706.0	2.22167436911	1.75864095035	2.21785294181	705.0	2.21785294181
1.77120267143	2.222461081	700.0	2.222461081	1.77120267143	2.22178530518	700.0	2.22178530518
1.78651566282	2.22291063065	694.0	2.22291063065	1.78651566282	2.22223471814	694.0	2.22223471814
1.80209574128	2.22302301806	688.0	2.22302301806	1.80209574128	2.22234707137	688.0	2.22234707137
1.81528824305	2.2260574782	683.0	2.2260574782	1.81528824305	2.22538060883	683.0	2.22538060883
1.83137646972	2.22552363799	677.0	2.22552363799	1.83137646972	2.22484693095	677.0	2.22484693095
1.84500278274	2.22796806421	672.0	2.22796806421	1.84500278274	2.2272906139	672.0	2.2272906139
1.86162442943	2.22678799638	666.0	2.22678799638	1.86162442943	2.22611090489	666.0	2.22611090489
1.87570630862	2.22864238868	661.0	2.22864238868	1.87570630862	2.22796473333	661.0	2.22796473333
1.89000285061	2.23021581246	656.0	2.23021581246	1.89000285061	2.22953767868	656.0	2.22953767868
1.90451900154	2.2315082677	651.0	2.2315082677	1.90451900154	2.23082974093	651.0	2.23082974093
1.91925986068	2.23251975441	646.0	2.23251975441	1.91925986068	2.23184092009	646.0	2.23184092009
1.93423068643	2.23325027259	641.0	2.23325027259	1.93423068643	2.23257121614	641.0	2.23257121614
1.94943690252	2.23369982224	636.0	2.23369982224	1.94943690252	2.2330206291	636.0	2.2330206291
1.9648841046	2.23386840336	631.0	2.23386840336	1.9648841046	2.23318915896	631.0	2.23318915896
1.98057806709	2.23375601595	626.0	2.23375601595	1.98057806709	2.23307680572	626.0	2.23307680572
1.99331490354	2.2369590572	622.0	2.2369590572	1.99331490354	2.23627887304	622.0	2.23627887304
2.00946818476	2.23631282958	617.0	2.23631282958	2.00946818476	2.23563284191	617.0	2.23563284191
2.02258053834	2.23903822433	613.0	2.23903822433	2.02258053834	2.23835740796	613.0	2.23835740796
2.03586513957	2.24153884426	609.0	2.24153884426	2.03586513957	2.24085726753	609.0	2.24085726753
2.05271832781	2.24010590475	604.0	2.24010590475	2.05271832781	2.23942476373	604.0	2.23942476373
2.06640311667	2.24212887817	600.0	2.24212887817	2.06640311667	2.24144712204	600.0	2.24144712204
2.08027159396	2.24392707677	596.0	2.24392707677	2.08027159396	2.24324477387	596.0	2.24324477387
2.09432748311	2.24550050055	592.0	2.24550050055	2.09432748311	2.24481771921	592.0	2.24481771921
2.10857460884	2.2468491495	588.0	2.2468491495	2.10857460884	2.24616595809	588.0	2.24616595809
2.12301690068	2.24797302362	584.0	2.24797302362	2.12301690068	2.24728949048	584.0	2.24728949048
2.13765839655	2.24887212292	580.0	2.24887212292	2.13765839655	2.24818831639	580.0	2.24818831639
2.15250324653	2.2495464474	576.0	2.2495464474	2.15250324653	2.24886243583	576.0	2.24886243583
2.16755571678	2.24999599705	572.0	2.24999599705	2.16755571678	2.24931184878	572.0	2.24931184878
2.17898395431	2.25418242816	569.0	2.25418242816	2.17898395431	2.25349700694	569.0	2.25349700694
2.19441038938	2.25421052501	565.0	2.25421052501	2.19441038938	2.25352509525	565.0	2.25352509525
2.21005680927	2.25401384704	561.0	2.25401384704	2.21005680927	2.25332847708	561.0	2.25332847708
2.22193883513	2.25763834109	558.0	2.25763834109	2.22193883513	2.25695186905	558.0	2.25695186905
2.2379817148	2.25702021032	554.0	2.25702021032	2.2379817148	2.25633392623	554.0	2.25633392623
2.25016673321	2.26027944528	551.0	2.26027944528	2.25016673321	2.25959217017	551.0	2.25959217017
2.26662133455	2.25923986172	547.0	2.25923986172	2.26662133455	2.25855290271	547.0	2.25855290271
2.27912108456	2.26213383759	544.0	2.26213383759	2.27912108456	2.26144599862	544.0	2.26144599862
2.29175946396	2.26485923234	541.0	2.26485923234	2.29175946396	2.26417056467	541.0	2.26417056467
2.30453879182	2.26741604597	538.0	2.26741604597	2.30453879182	2.26672660086	538.0	2.26672660086
2.32180125468	2.26556165367	534.0	2.26556165367	2.32180125468	2.26487277241	534.0	2.26487277241
2.33491877589	2.26775320821	531.0	2.26775320821	2.33491877589	2.26706366058	531.0	2.26706366058
2.34818535985	2.26977618164	528.0	2.26977618164	2.34818535985	2.26908601888	528.0	2.26908601888
2.3616035619	2.27163057394	525.0	2.27163057394	2.3616035619	2.27093984733	525.0	2.27093984733
2.37517599617	2.27331638513	522.0	2.27331638513	2.37517599617	2.27262514592	522.0	2.27262514592
2.38890533719	2.27483361519	519.0	2.27483361519	2.38890533719	2.27414191465	519.0	2.27414191465
2.40279432171	2.27618226414	516.0	2.27618226414	2.40279432171	2.27549015352	516.0	2.27549015352
2.41684575049	2.27736233197	513.0	2.27736233197	2.41684575049	2.27666986253	513.0	2.27666986253
2.42630502935	2.28284121833	511.0	2.28284121833	2.42630502935	2.28214708294	511.0	2.28214708294
2.44063360236	2.28371222078	508.0	2.28371222078	2.44063360236	2.28301782054	508.0	2.28301782054
2.45513241584	2.28441464211	505.0	2.28441464211	2.45513241584	2.28372002829	505.0	2.28372002829
2.46980452191	2.28494848231	502.0	2.28494848231	2.46980452191	2.28425370617	502.0	2.28425370617
2.47968374	2.28989352846	500.0	2.28989352846	2.47968374	2.2891972487	500.0	2.2891972487
2.4946516499	2.29011830329	497.0	2.29011830329	2.4946516499	2.28942195518	497.0	2.28942195518
2.50980135628	2.29017449699	494.0	2.29017449699	2.50980135628	2.2894781318	494.0	2.2894781318
2.52000380081	2.2947261872	492.0	2.2947261872	2.52000380081	2.29402843798	492.0	2.29402843798
2.53546394683	2.29447331552	489.0	2.29447331552	2.53546394683	2.2937756432	489.0	2.2937756432
2.54587652977	2.29877213404	487.0	2.29877213404	2.54587652977	2.2980731546	487.0	2.2980731546
2.5616567562	2.29821019698	484.0	2.29821019698	2.5616567562	2.2975113884	484.0	2.2975113884
2.57228603734	2.30225614383	482.0	2.30225614383	2.57228603734	2.30155610501	482.0	2.30155610501
2.58839638831	2.30138514138	479.0	2.30138514138	2.58839638831	2.30068536741	479.0	2.30068536741
2.59924920335	2.30517821655	477.0	2.30517821655	2.59924920335	2.30447728923	477.0	2.30447728923
2.61019341053	2.30885890431	475.0	2.30885890431	2.61019341053	2.30815685781	475.0	2.30815685781
2.62678362288	2.30753835221	472.0	2.30753835221	2.62678362288	2.30683670725	472.0	2.30683670725
2.63796142553	2.31096616829	470.0	2.31096616829	2.63796142553	2.31026348105	470.0	2.31026348105
2.64923476496	2.31428159696	468.0	2.31428159696	2.64923476496	2.3135779016	468.0	2.3135779016
2.66060487124	2.31748463822	466.0	2.31748463822	2.66060487124	2.31677996892	466.0	2.31677996892
2.67784421166	2.3155740522	463.0	2.3155740522	2.67784421166	2.31486996386	463.0	2.31486996386
2.68946175705	2.31852422178	461.0	2.31852422178	2.68946175705	2.31781923638	461.0	2.31781923638
2.70118054466	2.32136200395	459.0	2.32136200395	2.70118054466	2.32065615567	459.0	2.32065615567
2.71300190372	2.3240873987	457.0	2.3240873987	2.71300190372	2.32338072173	457.0	2.32338072173
2.72492718681	2.32670040604	455.0	2.32670040604	2.72492718681	2.32599293454	455.0	2.32599293454
2.73695777042	2.32920102596	453.0	2.32920102596	2.73695777042	2.32849279411	453.0	2.32849279411
2.74909505543	2.33158925848	451.0	2.33158925848	2.74909505543	2.33088030044	451.0	2.33088030044
2.76134046771	2.33386510358	449.0	2.33386510358	2.76134046771	2.33315545354	449.0	2.33315545354
2.77369545861	2.33602856127	447.0	2.33602856127	2.77369545861	2.33531825339	447.0	2.33531825339
2.78616150562	2.33807963155	445.0	2.33807963155	2.78616150562	2.33736870001	445.0	2.33736870001
2.79874011287	2.34001831441	443.0	2.34001831441	2.79874011287	2.33930679338	443.0	2.33930679338
2.81143281179	2.34184460986	441.0	2.34184460986	2.81143281179	2.34113253352	441.0	2.34113253352
2.82424116173	2.3435585179	439.0	2.3435585179	2.82424116173	2.34284592042	439.0	2.34284592042
