3.59374455072	19.6385232903	3.59374455072	19.6571915019	345.0	19.6385232903	345.0	19.6571915019
3.60419148256	21.2764957178	3.60419148256	21.297421078	344.0	21.2764957178	344.0	21.297421078
3.61469932945	23.1688426531	3.61469932945	23.192437413	343.0	23.1688426531	343.0	23.192437413
3.62526862573	25.4112696897	3.62526862573	25.4380640743	342.0	25.4112696897	342.0	25.4380640743
3.63589991202	27.9975801054	3.63589991202	28.0281267989	341.0	27.9975801054	341.0	28.0281267989
3.64659373529	31.0395615669	3.64659373529	31.0745792003	340.0	31.0395615669	340.0	31.0745792003
3.65735064897	34.5768506328	3.65735064897	34.6171366087	339.0	34.5768506328	339.0	34.6171366087
3.66817121302	38.6581617513	3.66817121302	38.704568774	338.0	38.6581617513	338.0	38.704568774
3.67905599407	43.1953652064	3.67905599407	43.2486107679	337.0	43.1953652064	337.0	43.2486107679
3.69000556548	48.3340547076	3.69000556548	48.395094148	336.0	48.3340547076	336.0	48.395094148
3.70102050746	54.1858382374	3.70102050746	54.2558172885	335.0	54.1858382374	335.0	54.2558172885
3.71210140719	59.261412487	3.71210140719	59.3390429421	334.0	59.261412487	334.0	59.3390429421
3.72324885886	68.1442262601	3.72324885886	68.2356614259	333.0	68.1442262601	333.0	68.2356614259
3.73446346386	75.9763655586	3.73446346386	76.0798643292	332.0	75.9763655586	332.0	76.0798643292
3.74574583082	84.9165447206	3.74574583082	85.0338347374	331.0	84.9165447206	331.0	85.0338347374
3.75709657576	81.2707345108	3.75709657576	81.3814572486	330.0	81.2707345108	330.0	81.3814572486
3.76851632219	73.4785702231	3.76851632219	73.5761353478	329.0	73.4785702231	329.0	73.5761353478
3.78000570122	80.0412347935	3.78000570122	80.1487634603	328.0	80.0412347935	328.0	80.1487634603
3.79156535168	79.7058542043	3.79156535168	79.8121186357	327.0	79.7058542043	327.0	79.8121186357
3.80319592025	69.8730365285	3.80319592025	69.9626826207	326.0	69.8730365285	326.0	69.9626826207
3.81489806154	70.1311414569	3.81489806154	70.2204682689	325.0	70.1311414569	325.0	70.2204682689
3.82667243827	88.7953030871	3.82667243827	88.9144333969	324.0	88.7953030871	324.0	88.9144333969
3.83851972136	72.0222645031	3.83851972136	72.1130664162	323.0	72.0222645031	323.0	72.1130664162
3.85044059006	72.2410914082	3.85044059006	72.3314211656	322.0	72.2410914082	322.0	72.3314211656
3.86243573209	73.1203865391	3.86243573209	73.2112845469	321.0	73.1203865391	321.0	73.2112845469
3.87450584375	82.5436066044	3.87450584375	82.6489870687	320.0	82.5436066044	320.0	82.6489870687
3.88665163009	69.0242836298	3.88665163009	69.106775943	319.0	69.0242836298	319.0	69.106775943
3.89887380503	72.2696006563	3.89887380503	72.3564041226	318.0	72.2696006563	318.0	72.3564041226
3.91117309148	87.6391721158	3.91117309148	87.7497361551	317.0	87.6391721158	317.0	87.7497361551
3.92355022152	66.7943059811	3.92355022152	66.8702797222	316.0	66.7943059811	316.0	66.8702797222
3.93600593651	74.477389363	3.93600593651	74.5647365708	315.0	74.477389363	315.0	74.5647365708
3.94854098726	72.464606626	3.94854098726	72.5476473474	314.0	72.464606626	314.0	72.5476473474
3.96115613419	81.2585537357	3.96115613419	81.3546749726	313.0	81.2585537357	313.0	81.3546749726
3.97385214744	74.1188640091	3.97385214744	74.2023108491	312.0	74.1188640091	312.0	74.2023108491
3.98662980707	75.6855729417	3.98662980707	75.7703892965	311.0	75.6855729417	311.0	75.7703892965
3.99948990323	79.1972085434	3.99948990323	79.2865087543	310.0	79.1972085434	310.0	79.2865087543
4.01243323625	72.3263878729	4.01243323625	72.4033333007	309.0	72.3263878729	309.0	72.4033333007
4.02546061688	87.2834805953	4.02546061688	87.3833479811	308.0	87.2834805953	308.0	87.3833479811
4.03857286645	70.9526412573	4.03857286645	71.0247029519	307.0	70.9526412573	307.0	71.0247029519
4.05177081699	76.8709047782	4.05177081699	76.9511795108	306.0	76.8709047782	306.0	76.9511795108
4.06505531148	78.6472020593	4.06505531148	78.7289263536	305.0	78.6472020593	305.0	78.7289263536
4.07842720395	87.1898647236	4.07842720395	87.2843868892	304.0	87.1898647236	304.0	87.2843868892
4.09188735974	78.0003574764	4.09188735974	78.0780002131	303.0	78.0003574764	303.0	78.0780002131
4.10543665563	71.7809364449	4.10543665563	71.8470220693	302.0	71.7809364449	302.0	71.8470220693
4.11907598007	83.8240618939	4.11907598007	83.9079635997	301.0	83.8240618939	301.0	83.9079635997
4.13280623333	84.2518140818	4.13280623333	84.3346917806	300.0	84.2518140818	300.0	84.3346917806
4.14662832776	87.9486436252	4.14662832776	88.0359326389	299.0	87.9486436252	299.0	88.0359326389
4.16054318792	75.1237762609	4.16054318792	75.1885334498	298.0	75.1237762609	298.0	75.1885334498
4.17455175084	71.1728800224	4.17455175084	71.2294382083	297.0	71.1728800224	297.0	71.2294382083
4.18865496622	68.9164639638	4.18865496622	68.9674996679	296.0	68.9164639638	296.0	68.9674996679
4.20285379661	73.0690184485	4.20285379661	73.1248229563	295.0	73.0690184485	295.0	73.1248229563
4.21714921769	86.1000128719	4.21714921769	86.1748256735	294.0	86.1000128719	294.0	86.1748256735
4.23154221843	86.5776376283	4.23154221843	86.6508580119	293.0	86.5776376283	293.0	86.6508580119
4.24603380137	72.0673464406	4.24603380137	72.1154049575	292.0	72.0673464406	292.0	72.1154049575
4.26062498282	87.0378562486	4.26062498282	87.1077013684	291.0	87.0378562486	291.0	87.1077013684
4.2753167931	71.6560107955	4.2753167931	71.6989892417	290.0	71.6560107955	290.0	71.6989892417
4.29011027682	66.2122796257	4.29011027682	66.2441806282	289.0	66.2122796257	289.0	66.2441806282
4.30500649306	83.3998984497	4.30500649306	83.4573702353	288.0	83.3998984497	288.0	83.4573702353
4.32000651568	69.5503312178	4.32000651568	69.5827966172	287.0	69.5503312178	287.0	69.5827966172
4.33511143357	69.8253539308	4.33511143357	69.8557771847	286.0	69.8253539308	286.0	69.8557771847
4.35032235088	89.9178391969	4.35032235088	89.9790345238	285.0	89.9178391969	285.0	89.9790345238
4.36564038732	72.52219444	4.36564038732	72.551696173	284.0	72.52219444	284.0	72.551696173
4.38106667845	70.1504487095	4.38106667845	70.1733990454	283.0	70.1504487095	283.0	70.1733990454
4.39660237589	67.3031454226	4.39660237589	67.3186529238	282.0	67.3031454226	282.0	67.3186529238
4.41224864769	99.6984464588	4.41224864769	99.7631450063	281.0	99.6984464588	281.0	99.7631450063
4.42800667857	75.1713266493	4.42800667857	75.1936535465	280.0	75.1713266493	280.0	75.1936535465
4.44387767025	75.6978158986	4.44387767025	75.7179422773	279.0	75.6978158986	279.0	75.7179422773
4.45986284173	70.9625760811	4.45986284173	70.9718496615	278.0	70.9625760811	278.0	70.9718496615
4.4759634296	85.1245927656	4.4759634296	85.1536136787	277.0	85.1245927656	277.0	85.1536136787
4.49218068841	70.4787571908	4.49218068841	70.4806640207	276.0	70.4787571908	276.0	70.4806640207
4.50851589091	81.5136242112	4.50851589091	81.5297996275	275.0	81.5136242112	275.0	81.5297996275
4.52497032847	79.3250639109	4.52497032847	79.3342167654	274.0	79.3250639109	274.0	79.3342167654
4.54154531136	82.0965457634	4.54154531136	82.1066026672	273.0	82.0965457634	273.0	82.1066026672
4.55824216912	73.8188086364	4.55824216912	73.8117603312	272.0	73.8188086364	272.0	73.8117603312
4.57506225092	79.897300842	4.57506225092	79.8962348546	271.0	79.897300842	271.0	79.8962348546
4.59200692593	67.028333794	4.59200692593	67.002472323	270.0	67.028333794	270.0	67.002472323
4.60907758364	67.8879538917	4.60907758364	67.8594017497	269.0	67.8879538917	269.0	67.8594017497
4.62627563433	71.5448404052	4.62627563433	71.5180513399	268.0	71.5448404052	268.0	71.5180513399
4.64360250936	64.2430263979	4.64360250936	64.2001322971	267.0	64.2430263979	267.0	64.2001322971
4.66105966165	75.601981003	4.66105966165	75.572963257	266.0	75.601981003	266.0	75.572963257
4.67864856604	74.6424754992	4.67864856604	74.6073542764	265.0	74.6424754992	265.0	74.6073542764
4.6963707197	66.3225190816	4.6963707197	66.2693989319	264.0	66.3225190816	264.0	66.2693989319
4.71422764259	84.701841809	4.71422764259	84.6733758295	263.0	84.701841809	263.0	84.6733758295
4.73222087786	65.5253690742	4.73222087786	65.4611795243	262.0	65.5253690742	262.0	65.4611795243
4.75035199234	77.0288405136	4.75035199234	76.9781254341	261.0	77.0288405136	261.0	76.9781254341
4.76862257692	75.4274017558	4.76862257692	75.3689735974	260.0	75.4274017558	260.0	75.3689735974
4.7870342471	70.3530827364	4.7870342471	70.2811118852	259.0	70.3530827364	259.0	70.2811118852
4.80558864341	64.4641241531	4.80558864341	64.3771656638	258.0	64.4641241531	258.0	64.3771656638
4.82428743191	68.6680642254	4.82428743191	68.5822248173	257.0	68.6680642254	257.0	68.5822248173
4.84313230469	69.3470630361	4.84313230469	69.2566544261	256.0	69.3470630361	256.0	69.2566544261
4.86212498039	67.3132671423	4.86212498039	67.213537977	255.0	67.3132671423	255.0	67.213537977
4.88126720472	75.6318156318	4.88126720472	75.5395850464	254.0	75.6318156318	254.0	75.5395850464
4.90056075099	74.3243058838	4.90056075099	74.2237257256	253.0	74.3243058838	253.0	74.2237257256
4.92000742063	76.2058580552	4.92000742063	76.1019361896	252.0	76.2058580552	252.0	76.1019361896
4.93960904382	69.3581163951	4.93960904382	69.2366073926	251.0	69.3581163951	251.0	69.2366073926
4.95936748	84.0666980049	4.95936748	83.9622210283	250.0	84.0666980049	250.0	83.9622210283
