0.881822098151	0.0029425355441	0.881822098151	0.00262802899732	1406.0	0.0029425355441	1406.0	0.00262802899732
0.91097859662	0.00305100640721	0.91097859662	0.00240705051441	1361.0	0.00305100640721	1361.0	0.00240705051441
0.939986254738	0.00319382513222	0.939986254738	0.00190416557409	1319.0	0.00319382513222	1319.0	0.00190416557409
0.968626460937	0.0013194029807	0.968626460937	0.000559739622184	1280.0	0.0013194029807	1280.0	0.000559739622184
0.9974592679	0.00276538901146	0.9974592679	0.00180458692561	1243.0	0.00276538901146	1243.0	0.00180458692561
1.02635916391	0.00624463073687	1.02635916391	0.00558790708668	1208.0	0.00624463073687	1208.0	0.00558790708668
1.05428730442	0.0065552782584	1.05428730442	0.00673697708538	1176.0	0.0065552782584	1176.0	0.00673697708538
1.08377785839	0.00641538736895	1.08377785839	0.00603852661885	1144.0	0.00641538736895	1144.0	0.00603852661885
1.11196580269	0.00283855999202	1.11196580269	0.00216083003781	1115.0	0.00283855999202	1115.0	0.00216083003781
1.14060889604	0.000540501756158	1.14060889604	-0.000480877193636	1087.0	0.000540501756158	1087.0	-0.000480877193636
1.16855972667	-0.000631111625329	1.16855972667	-0.00175225100677	1061.0	-0.000631111625329	1061.0	-0.00175225100677
1.19675856178	-0.00135533811253	1.19675856178	-0.00214011321247	1036.0	-0.00135533811253	1036.0	-0.00214011321247
1.22514018775	-0.000211709301132	1.22514018775	-0.00120801554415	1012.0	-0.000211709301132	1012.0	-0.00120801554415
1.25363182002	0.00124366452132	1.25363182002	0.000633526725145	989.0	0.00124366452132	989.0	0.000633526725145
1.28215291624	0.00300109221848	1.28215291624	0.00249790738175	966.999999997	0.00300109221848	966.999999997	0.00249790738175
1.31061508457	0.00430655741036	1.31061508457	0.00371456751353	945.999999998	0.00430655741036	945.999999998	0.00371456751353
1.33892210583	0.00401581783957	1.33892210583	0.00355253664637	926.000000001	0.00401581783957	926.000000001	0.00355253664637
1.3669700882	0.00398955759595	1.3669700882	0.00313909614974	907.000000002	0.00398955759595	907.000000002	0.00313909614974
1.39464777278	0.00329974358632	1.39464777278	0.00252180870206	888.999999999	0.00329974358632	888.999999999	0.00252180870206
1.42183700688	0.00323465822842	1.42183700688	0.00244195629958	872.0	0.00323465822842	872.0	0.00244195629958
1.45010745029	0.00431851829194	1.45010745029	0.00348665235831	855.000000001	0.00431851829194	855.000000001	0.00348665235831
1.47776146603	0.00571586445649	1.47776146603	0.00452459907782	839.000000001	0.00571586445649	839.000000001	0.00452459907782
1.50466246359	0.00869911006664	1.50466246359	0.00679995627616	824.000000001	0.00869911006664	824.000000001	0.00679995627616
1.53256102596	0.0144711837721	1.53256102596	0.0139665435819	808.999999999	0.0144711837721	808.999999999	0.0139665435819
1.56151369018	0.0255274728032	1.56151369018	0.0253141979845	793.999999998	0.0255274728032	793.999999998	0.0253141979845
1.58954085897	0.0322663764866	1.58954085897	0.0321642141864	780.000000002	0.0322663764866	780.000000002	0.0321642141864
1.61648222947	0.0324340779795	1.61648222947	0.032737165668	766.999999998	0.0324340779795	766.999999998	0.032737165668
1.64435261273	0.0330337715147	1.64435261273	0.0321731951864	754.000000001	0.0330337715147	754.000000001	0.0321731951864
1.67094591644	0.0332616035745	1.67094591644	0.0322152175672	742.000000001	0.0332616035745	742.000000001	0.0322152175672
1.69841352055	0.0344758672853	1.69841352055	0.0338467668496	729.999999999	0.0344758672853	729.999999999	0.0338467668496
1.72439759388	0.0345260970363	1.72439759388	0.033951697044	719.0	0.0345260970363	719.0	0.033951697044
1.75118908192	0.0350318216077	1.75118908192	0.0342986441304	708.0	0.0350318216077	708.0	0.0342986441304
1.77882621234	0.0362547950453	1.77882621234	0.0354251772758	696.999999999	0.0362547950453	696.999999999	0.0354251772758
1.80471887918	0.0368588644545	1.80471887918	0.0360596357429	687.000000002	0.0368588644545	687.000000002	0.0360596357429
1.83137646972	0.0383697105929	1.83137646972	0.0378405265116	677.0	0.0383697105929	677.0	0.0378405265116
1.85883338831	0.040416617781	1.85883338831	0.0398041265637	666.999999999	0.040416617781	666.999999999	0.0398041265637
1.88425816109	0.0404282907365	1.88425816109	0.0396224524317	658.000000001	0.0404282907365	658.000000001	0.0396224524317
1.91333621914	0.0423202799198	1.91333621914	0.0417227550768	647.999999999	0.0423202799198	647.999999999	0.0417227550768
1.93725292187	0.0425138046671	1.93725292187	0.0416336442321	640.000000002	0.0425138046671	640.000000002	0.0416336442321
1.9648841046	0.0449554607158	1.9648841046	0.0441783036733	630.999999999	0.0449554607158	630.999999999	0.0441783036733
1.99011536116	0.0451219069549	1.99011536116	0.0448755017979	622.999999999	0.0451219069549	622.999999999	0.0448755017979
2.01600304065	0.0462536228093	2.01600304065	0.0454973420673	615.0	0.0462536228093	615.0	0.0454973420673
2.0425730972	0.047048935089	2.0425730972	0.0459628480853	607.0	0.047048935089	607.0	0.0459628480853
2.06985287145	0.0481300248807	2.06985287145	0.0474905710071	599.000000001	0.0481300248807	599.000000001	0.0474905710071
2.09432748311	0.0499039902197	2.09432748311	0.0490985827895	591.999999999	0.0499039902197	591.999999999	0.0490985827895
2.11938781197	0.0522554714545	2.11938781197	0.0513799427029	584.999999999	0.0522554714545	584.999999999	0.0513799427029
2.14505513841	0.0535049179353	2.14505513841	0.0531373941576	578.0	0.0535049179353	578.0	0.0531373941576
2.17135178634	0.0557237487821	2.17135178634	0.0551388702063	571.0	0.0557237487821	571.0	0.0551388702063
2.19441038938	0.0565072680646	2.19441038938	0.0554137813447	565.0	0.0565072680646	565.0	0.0554137813447
2.22193883513	0.0593582118806	2.22193883513	0.0586876488494	557.999999999	0.0593582118806	557.999999999	0.0586876488494
2.2460903442	0.0607267030584	2.2460903442	0.0603060430865	552.000000001	0.0607267030584	552.000000001	0.0603060430865
2.27077265568	0.0633241466846	2.27077265568	0.0624312879066	545.999999999	0.0633241466846	545.999999999	0.0624312879066
2.29600346296	0.064549038266	2.29600346296	0.0639869388923	540.000000001	0.064549038266	540.000000001	0.0639869388923
2.32180125468	0.0662507910073	2.32180125468	0.0656112583867	534.0	0.0662507910073	534.0	0.0656112583867
2.34374644612	0.0670201515242	2.34374644612	0.065676011185	529.000000001	0.0670201515242	529.000000001	0.065676011185
2.37063455067	0.0712534977097	2.37063455067	0.0704614789089	523.0	0.0712534977097	523.0	0.0704614789089
2.39351712355	0.0746595256608	2.39351712355	0.0738070264822	518.0	0.0746595256608	518.0	0.0738070264822
2.41684575049	0.0789420603074	2.41684575049	0.078132045832	512.999999999	0.0789420603074	512.999999999	0.078132045832
2.44063360236	0.0826495505966	2.44063360236	0.0826252665211	508.0	0.0826495505966	508.0	0.0826252665211
2.46489437376	0.0869839766508	2.46489437376	0.0862732363324	502.999999999	0.0869839766508	502.999999999	0.0862732363324
2.48964230924	0.0889787601647	2.48964230924	0.0885493173155	497.999999999	0.0889787601647	497.999999999	0.0885493173155
2.51489223124	0.0912531128382	2.51489223124	0.0905612349347	492.999999999	0.0912531128382	492.999999999	0.0905612349347
2.53546394683	0.0927826218857	2.53546394683	0.0907701251798	489.0	0.0927826218857	489.0	0.0907701251798
2.5616567562	0.0989721699342	2.5616567562	0.0977999834051	484.0	0.0989721699342	484.0	0.0977999834051
2.58300389583	0.105742897083	2.58300389583	0.105240907951	480.000000001	0.105742897083	480.000000001	0.105240907951
2.60470981092	0.114623378788	2.60470981092	0.113831462213	476.000000001	0.114623378788	476.000000001	0.113831462213
2.62678362288	0.120476354594	2.62678362288	0.119910468473	472.0	0.120476354594	472.0	0.119910468473
2.64923476496	0.125567201294	2.64923476496	0.125266012337	468.0	0.125567201294	468.0	0.125266012337
2.67207299569	0.133634197334	2.67207299569	0.133092518718	464.0	0.133634197334	464.0	0.133092518718
2.69530841304	0.14231598896	2.69530841304	0.141021614575	460.000000001	0.14231598896	460.000000001	0.141021614575
2.7189514693	0.148083282937	2.7189514693	0.146976116442	456.0	0.148083282937	456.0	0.146976116442
2.74301298673	0.157220131636	2.74301298673	0.156348388799	451.999999999	0.157220131636	451.999999999	0.156348388799
2.76134046771	0.165611161709	2.76134046771	0.164767526787	448.999999999	0.165611161709	448.999999999	0.164767526787
2.78616150562	0.181064342064	2.78616150562	0.18012890507	445.0	0.181064342064	445.0	0.18012890507
2.80507210407	0.187857180974	2.80507210407	0.186191248394	442.0	0.187857180974	442.0	0.186191248394
2.83068920091	0.204643722392	2.83068920091	0.203495762207	438.000000001	0.204643722392	438.000000001	0.203495762207
2.8502111954	0.223618322358	2.8502111954	0.222223362	435.0	0.223618322358	435.0	0.222223362
2.8700043287	0.244431367229	2.8700043287	0.243234302101	432.000000001	0.244431367229	432.000000001	0.243234302101
2.89007428904	0.262021203028	2.89007428904	0.261981444437	429.000000001	0.262021203028	429.000000001	0.261981444437
2.91042692488	0.283067825494	2.91042692488	0.282366969527	426.0	0.283067825494	426.0	0.282366969527
2.93106825059	0.308608255632	2.93106825059	0.306915539361	423.0	0.308608255632	423.0	0.306915539361
2.95200445238	0.33720858414	2.95200445238	0.333784609877	420.0	0.33720858414	420.0	0.333784609877
2.97324189448	0.369443237811	2.97324189448	0.36788164957	417.000000001	0.369443237811	417.000000001	0.36788164957
2.9947871256	0.416871438613	2.9947871256	0.416354599971	414.000000001	0.416871438613	414.000000001	0.416354599971
3.00932492718	0.450133115613	3.00932492718	0.448659053539	412.000000001	0.450133115613	412.000000001	0.448659053539
3.03139821516	0.497707913352	3.03139821516	0.498064397698	409.0	0.497707913352	409.0	0.498064397698
3.05379770936	0.551377409721	3.05379770936	0.549789294699	406.0	0.551377409721	406.0	0.549789294699
3.0689155198	0.593234103644	3.0689155198	0.589334752281	404.0	0.593234103644	404.0	0.589334752281
3.09187498753	0.675056589619	3.09187498753	0.67154345176	401.0	0.675056589619	401.0	0.67154345176
3.10737310777	0.737222116738	3.10737310777	0.735464241572	399.0	0.737222116738	399.0	0.735464241572
3.13091381313	0.856686153892	3.13091381313	0.855450762087	396.0	0.856686153892	396.0	0.855450762087
3.14680677665	0.943091876566	3.14680677665	0.940415834053	394.0	0.943091876566	394.0	0.940415834053
3.16286191327	1.03592666266	3.16286191327	1.03381407366	391.999999999	1.03592666266	391.999999999	1.03381407366
3.18725416452	1.21526706694	3.18725416452	1.21335595109	389.000000001	1.21526706694	389.000000001	1.21335595109
3.19546873711	1.28353861008	3.19546873711	1.27768779855	388.0	1.28353861008	388.0	1.27768779855
3.22036849351	1.52904386575	3.22036849351	1.53271685575	385.0	1.52904386575	385.0	1.53271685575
3.42497754144	10.7893893542	3.42497754144	10.791782407	362.0	10.7893893542	362.0	10.791782407
3.45359852368	11.82270126	3.45359852368	11.8257634309	359.0	11.82270126	359.0	11.8257634309
3.47294641457	12.6024110476	3.47294641457	12.6059771188	357.0	12.6024110476	357.0	12.6059771188
3.50237816384	13.9487357165	3.50237816384	13.9531687753	354.0	13.9487357165	354.0	13.9531687753
3.52227803977	14.9621768523	3.52227803977	14.9672607081	352.0	14.9621768523	352.0	14.9672607081
3.55255550143	16.7247450385	3.55255550143	16.7309594602	349.0	16.7247450385	349.0	16.7309594602
3.57303132565	18.0421099988	3.57303132565	18.0491626362	347.0	18.0421099988	347.0	18.0491626362
3.60419148256	19.7956566853	3.60419148256	19.8038333283	344.0	19.7956566853	344.0	19.8038333283
3.62526862573	20.8050563067	3.62526862573	20.8138845533	342.0	20.8050563067	342.0	20.8138845533
3.64659373529	20.9372841278	3.64659373529	20.9462137864	340.0	20.9372841278	340.0	20.9462137864
