348	-2.8334630686357E-06
349	-2.3129087607426E-05
350	2.56654315405932E-05
351	5.74350491514523E-05
352	1.56203071330749E-04
353	3.05927392380914E-04
354	4.98249290795084E-04
355	7.59993313107282E-04
356	1.16246456453205E-03
357	1.65103135174823E-03
358	2.26340662590681E-03
359	3.11257791355179E-03
360	4.38563195367592E-03
361	5.7359353610025E-03
362	0.007382282380817
363	9.39923551501372E-03
364	1.18496125740506E-02
365	1.47731590848481E-02
366	1.82493810079653E-02
367	2.22250483174481E-02
368	2.68436241347738E-02
369	3.21302487233079E-02
370	3.81326277916226E-02
371	4.47479174062618E-02
372	5.19943282684704E-02
373	0.059824370308376
374	6.83469075603967E-02
375	0.077379037264334
376	0.087065404386041
377	9.73585914049029E-02
378	0.107876492881282
379	0.119247704961752
380	0.130204721818795
381	0.142635515926385
382	0.153024906052151
383	0.166904060764286
384	0.17666172815073
385	0.191341433083363
386	0.201821204617304
387	0.215036218480932
388	0.228732653952003
389	0.237242366467458
390	0.256107112778298
391	0.259168318602124
392	0.280495638494785
393	0.284964172480352
394	0.297970259608446
395	0.315016712143876
396	0.311947295882623
397	0.339995513356305
398	0.335495201976436
399	0.348982654152012
400	0.36946157746762
401	0.355733606267672
402	0.387157851610222
403	0.38762471948705
404	0.380716972090646
405	0.418582954234927
406	0.401130458139236
407	0.410031610408611
408	0.443084705367028
409	0.413321562538316
410	0.442148237949562
411	0.459808910693779
412	0.427970383798676
413	0.469283080865868
414	0.474310308462116
415	0.443715624995206
416	0.491819868060597
417	0.489960831262851
418	0.458039267725464
419	0.509345990898372
420	0.509113347897844
421	0.471311261619504
422	0.519974736882694
423	0.533637089679765
424	0.485436273250153
425	0.52088351426501
426	0.559084900520614
427	0.505416770464912
428	0.520218980239316
429	0.578481063741686
430	0.531845363848689
431	0.51872711733493
432	0.587588474799314
433	0.567848426116329
434	0.522318038462169
435	0.578394385483209
436	0.608289088900624
437	0.544606214347684
438	0.555721917738844
439	0.627131599124088
440	0.593555121158602
441	0.546631034929598
442	0.601727646802921
443	0.646563749763935
444	0.583689139746861
445	0.564718605476107
446	0.63962263596358
447	0.651093173966622
448	0.578760357565922
449	0.593523898649043
450	0.673715001166685
451	0.645316870907442
452	0.581572757234226
453	0.624049630736906
454	0.694811554015624
455	0.64423975765164
456	0.59078748315127
457	0.6444201939362
458	0.709885276834635
459	0.652894145799713
460	0.600253810829071
461	0.653209542073343
462	0.722483503826527
463	0.673710377127298
464	0.610753809812974
465	0.646697334228344
466	0.728265642686161
467	0.701942772608246
468	0.624786255375794
469	0.640464574119371
470	0.728207030751653
471	0.728156292222712
472	0.645313658644305
473	0.633053558650415
474	0.712739165634733
475	0.753742768343895
476	0.679316799602995
477	0.630984045532979
478	0.681928363874355
479	0.760056149309056
480	0.731022929426531
481	0.651838241486766
482	0.646972923311225
483	0.723074343771451
484	0.772580607037022
485	0.711538031658843
486	0.645533917610781
487	0.667616179892589
488	0.753108750249418
489	0.770757187675819
490	0.691044034560372
491	0.646087281299001
492	0.693134643157273
493	0.774406243982658
494	0.764458361394241
495	0.682403826648073
496	0.651575132527978
497	0.707091978598324
498	0.783690495940662
499	0.76629870025868
500	0.686532269983112
501	0.654404653923445
502	0.702957028031831
503	0.780808312306603
504	0.781978673529177
505	0.705754478562834
506	0.657802894979221
507	0.68883514965679
508	0.769703450265571
509	0.795454767801904
510	0.726792924594033
511	0.665200307105004
512	0.677722109254357
513	0.752720263756137
514	0.803499497352305
515	0.757795084563885
516	0.683329452937176
517	0.665458606495311
518	0.719113055879498
519	0.792845560982066
520	0.795689851391005
521	0.725866746647643
522	0.670487616271336
523	0.678669762001635
524	0.744605031638391
525	0.805817543706214
526	0.785853150497124
527	0.71144114341008
528	0.668267939074267
529	0.692816138204168
530	0.766157724784978
531	0.812519323001158
532	0.773091967064056
533	0.700381035844002
534	0.669577727091851
535	0.702995181576586
536	0.775517545657702
537	0.814866264820327
538	0.772861574367199
539	0.702594449742701
540	0.671423063855516
541	0.699995128558325
542	0.768685113191964
543	0.81635909483307
544	0.790356634316712
545	0.721879670994894
546	0.676263421256483
547	0.687395285026614
548	0.747607516158632
549	0.810343443063411
550	0.807963818733741
551	0.745151564647175
552	0.687634483090264
553	0.678518560098456
554	0.722185715611419
555	0.790322657916177
556	0.821180045858209
557	0.782506050523142
558	0.71645291171466
559	0.678443845150673
560	0.690753033087975
561	0.745476166516791
562	0.807098619192544
563	0.820148518350831
564	0.772839066456397
565	0.710320758771988
566	0.679109294969126
567	0.695582108082962
568	0.752610086830356
569	0.812170789752425
570	0.819382465499648
571	0.768198449893175
572	0.70745432357863
573	0.680187787894456
574	0.698908877034051
575	0.754838030694807
576	0.812178182631493
577	0.822882410925746
578	0.777340028676246
579	0.716965600510981
580	0.683326548704319
581	0.691515529713971
582	0.737934243227137
583	0.797219511563385
584	0.82815724567496
585	0.803939251713544
586	0.745659216751118
587	0.696324205690638
588	0.683264624241946
589	0.713026911725002
590	0.770532050512999
591	0.821111226203676
592	0.823809363377948
593	0.776881987447855
594	0.7196666647885
595	0.686644408286863
596	0.692117119106535
597	0.732920818246511
598	0.790857635105326
599	0.829017915088016
600	0.817990617922899
601	0.768355561540642
602	0.715386336429768
603	0.686902228741798
604	0.693457919803055
605	0.732574159109755
606	0.788459878395362
607	0.828599758559995
608	0.822397241787147
609	0.774491441115175
610	0.720715532929278
611	0.689457087250026
612	0.69243666359753
613	0.728678564032653
614	0.783433322377216
615	0.826579775207871
616	0.82894253590128
617	0.789457425151777
618	0.736276915073133
619	0.697858519773362
620	0.688427127877542
621	0.71062545067081
622	0.756582520072601
623	0.807347964002588
624	0.834643487327932
625	0.820414732526886
626	0.774337724046489
627	0.724048636761991
628	0.693438600609294
629	0.693261374554017
630	0.723207246730774
631	0.772667675201836
632	0.819581540499932
633	0.836358431313653
634	0.811662284958388
635	0.762708439440597
636	0.716665271468913
637	0.692424178993406
638	0.696324205474157
639	0.726957962392667
640	0.774565335285042
641	0.819186834525805
642	0.837726829642038
643	0.819436909776232
644	0.775586500821254
645	0.72945094557958
646	0.698708252701542
647	0.692859645480268
648	0.714290038162682
649	0.757084749180436
650	0.805310226550259
651	0.836006667957163
652	0.831957572186605
653	0.796177165076225
654	0.748516390352224
655	0.710320567298244
656	0.693358355157313
657	0.701480062698843
658	0.73253092821319
659	0.77710136138595
660	0.819571670017643
661	0.839862405419623
662	0.827723245284275
663	0.790300615810677
664	0.745879854976057
665	0.710733289325969
666	0.694645225048267
667	0.701963683573847
668	0.731035191892649
669	0.775079143705725
670	0.8177272609393
671	0.840172621117473
672	0.830980889268044
673	0.795152680428738
674	0.750533845892139
675	0.714405435222259
676	0.696374520525161
677	0.700304015463787
678	0.725497807830556
679	0.765008550231186
680	0.807468619642945
681	0.836654559937765
682	0.839553321059783
683	0.815688840336952
684	0.775866886218425
685	0.735408196357416
686	0.706606631637219
687	0.696392419745099
688	0.707045441155718
689	0.736460094833187
690	0.777981899881015
691	0.818026870764294
692	0.841006594578071
693	0.837105497510941
694	0.807580195563978
695	0.766463989084079
696	0.728375843806433
697	0.703980776583987
698	0.697698580538887
699	0.710054951664992
700	0.738913019516054
701	0.777533316469828
702	0.815404008737172
703	0.839606048389283
704	0.84113134436297
705	0.818781076857917
706	0.781688328509256
707	0.742490752861374
708	0.712899903371151
709	0.698910194998527
710	0.703308496151021
711	0.724937038757744
712	0.759399219413885
713	0.798888917360326
714	0.830993447988424
715	0.844163944119111
716	0.833296734789405
717	0.803062541754379
718	0.764858106405806
719	0.730367415716184
720	0.707141665564207
721	0.699313297914845
722	0.706904589260103
723	0.729213446444885
724	0.762117000152275
725	0.799349052553869
726	0.830270506878002
727	0.84473193588129
728	0.836690798466013
729	0.808763762938938
730	0.772160920090166
731	0.736934131434264
732	0.71155010659839
733	0.70029357702647
734	0.704833138876869
735	0.724394483973932
736	0.755076923949079
737	0.791338927216324
738	0.823518938260952
739	0.842574440896353
740	0.842497898244248
741	0.823372858466128
742	0.791905013507733
743	0.757401534313749
744	0.727299394715368
745	0.70769336947763
746	0.700793510100181
747	0.708189636532602
748	0.729135763787121
749	0.760420277136825
750	0.79559544475148
751	0.82623395718857
752	0.843766676293696
753	0.842594785860956
754	0.822969450020387
755	0.791444835922449
756	0.75785233988674
757	0.728668592163795
758	0.709281848641943
759	0.702087616558303
760	0.707777003272531
761	0.725517438033106
762	0.75279571394295
763	0.785012210928538
764	0.816125742373393
765	0.838665792082861
766	0.846344875475035
767	0.836372167436374
768	0.811899790368161
769	0.779486645717848
770	0.74689168558822
771	0.721301909986547
772	0.706028282441361
773	0.702602000095246
774	0.71168885549432
775	0.732433809700159
776	0.761027289629578
777	0.793236823581316
778	0.822513083898923
779	0.841868302507485
780	0.846305012773182
781	0.835171596116542
782	0.811477466224516
783	0.781629656502192
784	0.751351623980491
785	0.726302873885191
786	0.709317436752777
787	0.703087618105641
788	0.707960891683708
789	0.72394018707467
790	0.748865729628196
791	0.779587222890528
792	0.810106205234161
793	0.834002124492216
794	0.846180323373552
795	0.843406354653591
796	0.826471845743687
797	0.799894443947541
798	0.77762388384275
799	0.749848714278746
800	0.728828077266016
801	0.71661600754016
802	0.713845208013829
803	0.720660295409914
804	0.736731412038113
805	0.759798247906248
806	0.786969473401249
807	0.815860265957816
808	0.838966183936757
809	0.851551522093541
810	0.850756265132069
811	0.836304127974446
812	0.8135343858596
813	0.785178799253377
814	0.757672354054977
815	0.735315583230215
816	0.720019979703544
817	0.714103905221222
818	0.717182726339494
819	0.729049885610581
820	0.748696671961627
821	0.77337852328368
822	0.800403083391045
823	0.825442247001632
824	0.843590400366993
825	0.852808545715309
826	0.849564098758804
827	0.835601700207446
828	0.811543182455742
829	0.78481866973383
830	0.758480888145179
831	0.736241219292713
832	0.720981841134297
833	0.714313564571415
834	0.716403041428834
835	0.727294272979777
836	0.74507783371034
837	0.768562892903757
838	0.795134367675052
839	0.820412886453802
840	0.840856567180128
841	0.852210163390605
842	0.8527516575262
843	0.843959562204999
844	0.825456193968697
845	0.801935130670118
846	0.775964300520074
847	0.75203905337177
848	0.732297173848746
849	0.719162205510503
850	0.713972329547614
851	0.717239625769183
852	0.728738577424519
853	0.747269955061246
854	0.770176688452498
855	0.795299943610804
856	0.820869541180833
857	0.840144260739511
858	0.852058537743889
859	0.854304067381437
860	0.846401221776293
861	0.829859126538436
862	0.807765821997657
863	0.783278240659292
864	0.759813656644092
865	0.738998590422521
866	0.724278350528416
867	0.715847045977146
868	0.714327505235365
869	0.721243788006408
870	0.734447816899273
871	0.753606460637606
872	0.777169990902923
873	0.80159173344981
874	0.824969570125514
875	0.843544153304614
876	0.85388884139662
877	0.854676341876704
878	0.846999656706279
879	0.83006586449274
880	0.80826483806818
881	0.78559909067257
882	0.762064648926706
883	0.742844110423635
884	0.726734696220672
885	0.717476371122016
886	0.714179363770974
887	0.717642217541577
888	0.728032660876515
889	0.743994008112638
890	0.765210706819218
891	0.788653027161177
892	0.812704278047854
893	0.833209635637993
894	0.849436791261618
895	0.855886657536266
896	0.854622054395043
897	0.844621755018538
898	0.82755532198829
899	0.806787406921113
900	0.783238400385779
901	0.761484467718056
902	0.74255017174339
903	0.72780753299352
904	0.718202614758954
905	0.71462833889132
906	0.717242355017471
907	0.725527136324856
908	0.738931628004773
909	0.758576918974659
910	0.780360480730972
911	0.803644955698899
912	0.825072399733266
913	0.842813755665314
914	0.853975430952314
915	0.858269886914807
916	0.853290037457767
917	0.841199500374817
918	0.822478162269689
919	0.802034817895365
920	0.779654418838841
921	0.758860351092505
922	0.741382123606912
923	0.727310013206896
924	0.71857304562239
925	0.71528042179308
926	0.716705670264667
927	0.723980198070633
928	0.737158590587912
929	0.754247757760168
930	0.774623546054472
931	0.796400129539122
932	0.818671639724569
933	0.837298139694969
934	0.851002053508539
935	0.858681048343278
936	0.858031137962025
937	0.850177674058673
938	0.835542758417997
939	0.81711743336255
940	0.796697111897634
941	0.775788635606826
942	0.756310590234301
943	0.739688887921214
944	0.726940383591978
945	0.718729661414259
946	0.71561404510996
947	0.716773042124153
948	0.723398266104497
949	0.735235390261022
950	0.751024705030486
951	0.770075099091794
952	0.791134727817367
953	0.812299128018677
954	0.8312803652187
955	0.847047019603274
956	0.856301804746002
957	0.860038628536663
958	0.856017590219648
959	0.846091651287664
960	0.830242651744554
961	0.812154183271722
962	0.792213982479467
963	0.772686278380676
964	0.754392082708272
965	0.738998183441321
966	0.726733463712035
967	0.719151044014118
968	0.715353271477406
969	0.717539899116835
970	0.722956059069487
971	0.734118258866385
972	0.748393392621294
973	0.765983380076392
974	0.785372234152096
975	0.805095603426734
976	0.824987592885717
977	0.841110765392007
978	0.853352445552136
979	0.85941707005059
980	0.859988482808467
981	0.854730232460009
982	0.843926649580283
983	0.828703073785027
984	0.810368277976192
985	0.791394868172437
986	0.7724562167951
987	0.755347430948139
988	0.740346100010532
989	0.728822254187854
990	0.721129836026588
991	0.717586146422023
992	0.71882730950994
993	0.723565885135812
994	0.732762820625555
995	0.74571451718311
996	0.761232540485391
997	0.778955332230915
998	0.798300162326061
999	0.815919215598708
1000	0.832986279844735
1001	0.846887051428924
1002	0.856741307411167
1003	0.861125922343685
1004	0.860556121253164
1005	0.854364652960193
1006	0.843122577987313
1007	0.828112815485668
1008	0.810478479526476
1009	0.791907820521379
1010	0.773299668271957
1011	0.756209210539421
1012	0.741645942087446
1013	0.730093306234599
1014	0.722810742791917
1015	0.7183022298055
1016	0.718100225183044
1017	0.721383154170995
1018	0.72908331722922
1019	0.739406381069133
1020	0.752310997963256
1021	0.76776955702871
1022	0.785059255230531
1023	0.802554440094571
1024	0.819711035798742
1025	0.835436981039125
1026	0.848148776636246
1027	0.857840998898233
1028	0.861156016703112
1029	0.860822194704006
1030	0.85463470761296
1031	0.84409001141241
1032	0.82939584394026
1033	0.812574224411345
1034	0.795196628650626
1035	0.777492572529554
1036	0.761464975445636
1037	0.747087825179888
1038	0.735255155664874
1039	0.726082419745006
1040	0.720635013493897
1041	0.718023101471926
1042	0.71913917041533
1043	0.72325911982911
1044	0.73068562746346
1045	0.740491513448297
1046	0.75333053488527
1047	0.768534961444183
1048	0.785035972632364
1049	0.802123607024733
1050	0.819178414577611
1051	0.835170910081599
1052	0.847406947664976
1053	0.857035112082154
1054	0.861887744534551
1055	0.861624337619973
1056	0.856991441176284
1057	0.848140738343585
1058	0.836323789174353
1059	0.821036298153807
1060	0.804737101232757
1061	0.788529152185441
1062	0.773008282675091
1063	0.75841424523422
1064	0.745381292766561
1065	0.734580164678693
1066	0.726302891701955
1067	0.720534722111684
1068	0.718255266122143
1069	0.718924484120867
1070	0.723032346929693
1071	0.729849305188517
1072	0.739537245122032
1073	0.751957428165783
1074	0.766474155531762
1075	0.781989842580213
1076	0.797779941853657
1077	0.813913653871102
1078	0.828624435958868
1079	0.842332119820788
1080	0.852428276298853
1081	0.859324436000066
1082	0.86241337774804
1083	0.861388923007835
1084	0.857456259392841
1085	0.848699502940273
1086	0.837764953220131
1087	0.823639722367746
1088	0.808261029079638
1089	0.792340063577595
1090	0.776146083256647
1091	0.761647300385913
1092	0.748716408597916
1093	0.737575729930514
1094	0.72879843834838
1095	0.722172575717706
1096	0.719511683061125
1097	0.719252888613901
1098	0.72089613625537
1099	0.726464273342497
1100	0.733926875789525
1101	0.743711298285458
1102	0.755583804230672
1103	0.768970459824996
1104	0.782902375935548
1105	0.798045788979974
1106	0.81280651149387
1107	0.827860516795909
1108	0.840272728938718
1109	0.851017892434287
1110	0.858962244034365
1111	0.862703080957109
1112	0.862892694877828
1113	0.85923125187629
1114	0.852471604739695
1115	0.842868769878953
1116	0.829866229632519
1117	0.816151362052631
1118	0.801183600735779
1119	0.786310847465139
1120	0.771687963876864
1121	0.758319817977437
1122	0.746691052548941
1123	0.736650500146413
1124	0.729426710787976
1125	0.723329863983026
1126	0.719959296915625
1127	0.718974710443858
1128	0.72049771693829
1129	0.724554743826219
1130	0.731182602565746
1131	0.739834499345125
1132	0.750173385783785
1133	0.76270281721713
1134	0.776523843281978
1135	0.790793843060704
1136	0.805326431322469
1137	0.819159875025175
1138	0.832694203235904
1139	0.844099026900982
1140	0.853667599719349
1141	0.860060355794934
1142	0.863432515068068
1143	0.863054731058448
1144	0.86060091797136
1145	0.854120514877753
1146	0.845907850954829
1147	0.834932826510277
1148	0.822305504567282
1149	0.808386477986916
1150	0.79326549523675
1151	0.779930153470566
1152	0.765931066777832
1153	0.753995427187822
1154	0.742497180715432
1155	0.734004804417231
1156	0.727264625876716
1157	0.722580628156948
1158	0.719942753179279
1159	0.71941021826938
1160	0.721270785696526
1161	0.725079459348817
1162	0.73082459925579
1163	0.738656173839181
1164	0.747870426667511
1165	0.758574028282304
1166	0.771098711626864
1167	0.784691648924534
1168	0.798568294746582
1169	0.812273941958058
1170	0.825990218366553
1171	0.83834699762914
1172	0.848637620997135
1173	0.856592043921355
1174	0.861928031795439
1175	0.864450903155705
1176	0.863905079759902
1177	0.860532001214617
1178	0.854609517383527
1179	0.846094524541595
1180	0.835689230620343
1181	0.82425858705499
1182	0.811286652841388
1183	0.798631937801705
1184	0.785137161522471
1185	0.772712643393379
1186	0.761083018537205
1187	0.750041779527292
1188	0.740616861706979
1189	0.732379013473367
1190	0.726301671292874
1191	0.722121503485613
1192	0.72000752349374
1193	0.719851890497687
1194	0.722093480044098
1195	0.725704411688763
1196	0.731378610009086
1197	0.738988548445991
1198	0.747486706028958
1199	0.75777467105956
1200	0.76902040864245
1201	0.78124959937128
1202	0.793710613488541
1203	0.806628401891383
1204	0.819278428142376
1205	0.830696808702381
1206	0.84111586560018
1207	0.850522937109243
1208	0.857608529013441
1209	0.862333705888962
1210	0.864455186071816
1211	0.86425950478357
1212	0.860589678391643
1213	0.854674118187913
1214	0.846723422775928
1215	0.836534070832926
1216	0.825456705602743
1217	0.813604270042569
1218	0.801279545393993
1219	0.788826987873711
1220	0.7766436404373
1221	0.764886634288688
1222	0.754522488554727
1223	0.745406768354907
1224	0.736897347134139
1225	0.730694333820773
1226	0.725311511474541
1227	0.721782662056795
1228	0.720072360843289
1229	0.71983219300439
1230	0.72143626602554
1231	0.724893744994291
1232	0.729741362817407
1233	0.737123371796893
1234	0.745202523130996
1235	0.754804853353365
1236	0.76523508093456
1237	0.776400811153631
1238	0.788222691666022
1239	0.800275360309844
1240	0.812378955347393
1241	0.823276559054344
1242	0.83366196873093
1243	0.84323317498352
1244	0.851179627418443
1245	0.857553781917461
1246	0.861715410555952
1247	0.863572531199967
1248	0.86303413465072
1249	0.860376807023103
1250	0.855503462821295
1251	0.84843783632824
1252	0.839611690580689
1253	0.829142481846458
1254	0.818624560835378
1255	0.807054345544302
1256	0.794654823988807
1257	0.782343545524237
1258	0.771352901028917
1259	0.760789451448799
1260	0.751218859103065
1261	0.742926215597844
1262	0.736244166818309
1263	0.729266426834877
1264	0.724440751943639
1265	0.720557982492843
1266	0.718677432676801
1267	0.718670843886247
1268	0.719207689174826
1269	0.722573646413372
1270	0.726209834246395
1271	0.732336789121528
1272	0.739672253020336
1273	0.74830202524801
1274	0.758061993886779
1275	0.768045613981575
1276	0.779171692669732
1277	0.79045437517154
1278	0.801640521109217
1279	0.812693316092081
1280	0.823518553398467
1281	0.833231524052246
1282	0.842391214923199
1283	0.850052670844443
1284	0.856239712680542
1285	0.860822348334151
1286	0.863519428743236
1287	0.864160348814603
1288	0.862682733935169
1289	0.858895523779572
1290	0.853443954721638
1291	0.846276041714718
1292	0.837784613980346
1293	0.827597695218901
1294	0.817285686333643
1295	0.806236137514906
1296	0.795321730409625
1297	0.784576070949221
1298	0.773548506970573
1299	0.763804888850147
1300	0.754303913861686
1301	0.746030253093937
1302	0.738678219095103
1303	0.732628045346705
1304	0.727488586626745
1305	0.723651090670307
1306	0.720693469931851
1307	0.719399863645817
1308	0.719339883875803
1309	0.720919373929997
1310	0.723256465142703
1311	0.727251643794127
1312	0.732687922379563
1313	0.739583364479399
1314	0.746657899405869
1315	0.755200068342861
1316	0.764001306871887
1317	0.774493820563238
1318	0.784585226865832
1319	0.795002173482811
1320	0.805341023730395
1321	0.815641359975616
1322	0.825259778185892
1323	0.834363014293624
1324	0.842041664891301
1325	0.849837418274233
1326	0.855337923688898
1327	0.8595776028803
1328	0.862602461848327
1329	0.862630989243792
1330	0.861251110502319
1331	0.858555759688031
1332	0.853812615696342
1333	0.847646014311312
1334	0.839844257548023
1335	0.831572298837797
1336	0.822236670792738
1337	0.812225644874483
1338	0.80236119325737
1339	0.79164678424319
1340	0.781808693460043
1341	0.772010997426279
1342	0.762692822313411
1343	0.754281667780545
1344	0.746249035200454
1345	0.739206321847261
1346	0.733183333839792
1347	0.728316100355221
1348	0.723703145070214
1349	0.72074731691406
1350	0.718823882372938
1351	0.718218166053878
1352	0.718845451213018
1353	0.7207794277319
1354	0.724159410930611
1355	0.727686227907054
1356	0.732413889116138
1357	0.738291452936261
1358	0.745525746397503
1359	0.752765319740772
1360	0.761134407771007
1361	0.77057322047862
1362	0.779251713868873
1363	0.788607701479118
1364	0.798744211029526
1365	0.807406684083183
1366	0.81708642012575
1367	0.826200892671605
1368	0.834615259258503
1369	0.841844989404165
1370	0.848474177535339
1371	0.853532122132776
1372	0.856614038225593
1373	0.858876228886488
1374	0.858954213025392
1375	0.857640527003968
1376	0.855666403639701
1377	0.851689644160629
1378	0.845844269072826
1379	0.839221053392932
1380	0.831884456859079
1381	0.823542555994752
1382	0.813992876703005
1383	0.804255668374937
1384	0.796034981978199
1385	0.785928062885207
1386	0.77736437402743
1387	0.768530540992243
1388	0.758102423803803
1389	0.750634073975343
1390	0.743417203789371
1391	0.736914250392108
1392	0.729196026574245
1393	0.725236208002717
1394	0.721604807420999
1395	0.718055696650461
1396	0.715677938866889
1397	0.713976224636969
1398	0.715179976675725
1399	0.716137828655402
1400	0.717602598624073
1401	0.720382708034193
1402	0.723898569807242
1403	0.729033019953608
1404	0.73468218455345
1405	0.74013119235453
1406	0.748097272056815
1407	0.755765855385123
1408	0.763711478681894
1409	0.772585348559167
1410	0.781986658907726
1411	0.79133339201994
1412	0.800978037025435
1413	0.809617568909537
1414	0.81861320352893
1415	0.826130736256661
1416	0.833823544525094
1417	0.840202558679123
1418	0.846385123235209
1419	0.850507954567905
1420	0.854149990511472
1421	0.855869749898484
1422	0.856720397533476
1423	0.855905633803291
1424	0.854178586646574
1425	0.851039839651837
1426	0.846881276788415
1427	0.841632258300488
1428	0.834872165773251
1429	0.828053281600642
1430	0.819767490329241
1431	0.810905302000338
1432	0.802752718983705
1433	0.793714583732379
1434	0.784253927497931
1435	0.775511256526647
1436	0.766855132302643
1437	0.758487506349796
1438	0.750753446272204
1439	0.743859113675101
1440	0.737262714164178
1441	0.731471330368575
1442	0.726306811385541
1443	0.721750236623778
1444	0.718725137672542
1445	0.715423478008702
1446	0.713797498305337
1447	0.713159381109688
1448	0.712712136108126
1449	0.713393802200905
1450	0.71485878913458
1451	0.717163028525749
1452	0.720469793127058
1453	0.724404244804362
1454	0.729078481266285
1455	0.734686761808303
1456	0.740666435403748
1457	0.747515871466738
1458	0.754863335317394
1459	0.762277769107639
1460	0.770046530857806
1461	0.77816432035091
1462	0.786285931146485
1463	0.794589634151592
1464	0.802363758051102
1465	0.810329920192218
1466	0.817750130543258
1467	0.824849011529684
1468	0.831887204220345
1469	0.836901153818776
1470	0.84187241489886
1471	0.845894782389756
1472	0.848885317975542
1473	0.850488829045109
1474	0.851066527986593
1475	0.850932969751223
1476	0.848676558204859
1477	0.845612060957778
1478	0.84169753708071
1479	0.837145219783293
1480	0.8313187837343
1481	0.825315771468187
1482	0.818191679363351
1483	0.811013681931422
1484	0.802756185159499
1485	0.795377313492202
1486	0.787376964915426
1487	0.779119061991148
1488	0.771388610152072
1489	0.763333864146961
1490	0.754844315732869
1491	0.747744920149493
1492	0.740952364898324
1493	0.734628244915676
1494	0.729131640019038
1495	0.723977534726112
1496	0.71976054872929
1497	0.715992359322434
1498	0.713248231546356
1499	0.710718053977685
1500	0.709160287855039
1501	0.708587112761506
1502	0.70843204711395
1503	0.709397881720851
1504	0.710291311327838
1505	0.712169702210113
1506	0.714844610754783
1507	0.718141931771491
1508	0.722533631237694
1509	0.727264743349666
1510	0.732958242536504
1511	0.738720573799539
1512	0.745392593707132
1513	0.752301207640562
1514	0.759146342213455
1515	0.76639267765776
1516	0.773868799334402
1517	0.781469672374908
1518	0.788923755958394
1519	0.796607421884547
1520	0.803675296503639
1521	0.810945188475391
1522	0.816995304551261
1523	0.823056578592856
1524	0.828407673103405
1525	0.832799943893406
1526	0.836924825052967
1527	0.840186913041077
1528	0.842285115119797
1529	0.843881410135868
1530	0.844178803794718
1531	0.843612110775744
1532	0.841872517106029
1533	0.839583659930243
1534	0.836081928019318
1535	0.831882405676439
1536	0.827027252195815
1537	0.821020653971562
1538	0.815199885902025
1539	0.80853505196862
1540	0.801937716739568
1541	0.794559140443219
1542	0.7875660721092
1543	0.779809270917893
1544	0.773144221028835
1545	0.765979930366806
1546	0.758824074272756
1547	0.751550652170939
