739	0.596707564247498
740	0.588818916975754
741	0.580122455340121
742	0.571089378276441
743	0.562531363981064
744	0.554824364010992
745	0.548234563522895
746	0.54339131069977
747	0.540349934916588
748	0.539099207129584
749	0.540350553518134
750	0.543364448088796
751	0.548506482866818
752	0.555248115700371
753	0.563502015069523
754	0.572731024762705
755	0.582769171458768
756	0.593071471713357
757	0.602942099615465
758	0.612022830412543
759	0.619691087123005
760	0.625442667623063
761	0.629171460153967
762	0.630432614486131
763	0.629406720482183
764	0.626078411191838
765	0.620525292213237
766	0.613722336935257
767	0.605480737877234
768	0.596556603728847
769	0.587288863817628
770	0.578707286892208
771	0.570813073690933
772	0.563933161619087
773	0.558560723273893
774	0.554917750460498
775	0.552777701908018
776	0.55276547716731
777	0.554218622254666
778	0.557813919033213
779	0.562829507617793
780	0.56936784736464
781	0.577300286030523
782	0.586199423014422
783	0.595622162456577
784	0.60555381028443
785	0.615203950191514
786	0.624484220909515
787	0.632423518777427
788	0.63914378023952
789	0.644009206095956
790	0.646598055373094
791	0.64718789537053
792	0.645547150959784
793	0.641891357670373
794	0.636434569731474
795	0.629376833363102
796	0.621416946176756
797	0.612821043611256
798	0.616095353011294
799	0.607538126017635
800	0.600252909238067
801	0.592462481897147
802	0.586585098050882
803	0.581699864141312
804	0.578595318258135
805	0.577490953339982
806	0.577348247646842
807	0.578489371587916
808	0.581485732770847
809	0.58634016214709
810	0.592915101459572
811	0.600697698107838
812	0.609196608965213
813	0.617466432217402
814	0.626984307500565
815	0.636678436575941
816	0.645608170650237
817	0.653983524932671
818	0.661989786529515
819	0.66839572641223
820	0.673101890723578
821	0.67539568998854
822	0.67604448318501
823	0.674825815366968
824	0.671556766526026
825	0.666508762535038
826	0.661010011080153
827	0.653831698862207
828	0.645802090049729
829	0.637242662758111
830	0.628271628541189
831	0.620053588678594
832	0.612006330156437
833	0.605086875275951
834	0.599086722556019
835	0.594449568872417
836	0.590798172049983
837	0.588762665316034
838	0.588268997787228
839	0.588713721831446
840	0.590847733059907
841	0.593938322673017
842	0.598711876387534
843	0.604378691880854
844	0.611983497073676
845	0.619383479389736
846	0.628134138878004
847	0.636838421149691
848	0.645800162674366
849	0.655620644330386
850	0.664377569018675
851	0.672064633325983
852	0.678650029773625
853	0.684305359442429
854	0.688869395142483
855	0.690744777123459
856	0.691119204778691
857	0.689904083681633
858	0.686997629327385
859	0.683246320141205
860	0.677789745553289
861	0.670937750365473
862	0.66392145144007
863	0.656357450465415
864	0.64784702468481
865	0.639555971202666
866	0.631947365362338
867	0.624516903752456
868	0.617863710434257
869	0.611587413535703
870	0.606732655884083
871	0.603292244732937
872	0.600645065108892
873	0.599474242523837
874	0.599178589574353
875	0.600337679412675
876	0.603419493681777
877	0.606721030903845
878	0.611689929432945
879	0.617270057549174
880	0.623927681093437
881	0.630513812370759
882	0.638609502595183
883	0.647151647807144
884	0.656306805843346
885	0.664336690768347
886	0.673009031800826
887	0.681222340928123
888	0.688163978228642
889	0.694608867411248
890	0.700084220940002
891	0.703870835119778
892	0.706360166746345
893	0.70718313866181
894	0.706567509377125
895	0.704379765695515
896	0.701054081398057
897	0.6963552101708
898	0.690746548674748
899	0.683439326289936
900	0.676567351044696
901	0.669699818035224
902	0.661059956919831
903	0.654224901289163
904	0.645982210760957
905	0.639111064863856
906	0.6332584095743
907	0.626359601882235
908	0.621406364359037
909	0.61725177963874
910	0.613646620117298
911	0.612312769672188
912	0.611338291015961
913	0.610598523693649
914	0.612409618220619
915	0.614773637287378
916	0.617882757790133
917	0.622014803695018
918	0.62755460374781
919	0.633075507267789
920	0.63967943296566
921	0.647162401747445
922	0.654718709736614
923	0.662269412960976
924	0.670673077071653
925	0.679037739418011
926	0.686311258202105
927	0.694317819779014
928	0.701823655819375
929	0.708080511899471
930	0.71339539777407
931	0.717724529266624
932	0.72046422688327
933	0.722799518006918
934	0.723048145107898
935	0.722476642922903
936	0.71987739961075
937	0.715281645693277
938	0.711611138123236
939	0.706718336466587
940	0.701038286491557
941	0.694349290580371
942	0.687488455858422
943	0.680152642147701
944	0.671410898630373
945	0.664422189781936
946	0.658047447928407
947	0.651266186914187
948	0.643826842609966
949	0.638167932035093
950	0.633513998773311
951	0.6293835518312
952	0.626139284299772
953	0.623649061685774
954	0.62222295666613
955	0.62145974108656
956	0.621638804823305
957	0.623166986586904
958	0.624500108364986
959	0.627236046815871
960	0.630704488518841
961	0.635465440586255
962	0.640389902578131
963	0.646451499160673
964	0.652828114434479
965	0.659911662072685
966	0.666986389150127
967	0.675109564175225
968	0.682750263249227
969	0.690384772894231
970	0.698076422852916
971	0.705423836215965
972	0.712145081425868
973	0.718551413303151
974	0.72334662284996
975	0.727648405636882
976	0.732242247753776
977	0.734805477489243
978	0.735743380841209
979	0.736768522907897
980	0.736384009497145
981	0.734303240059787
982	0.73115075751928
983	0.727245505267247
984	0.722764809023907
985	0.717286503312009
986	0.711045561166835
987	0.704224346067575
988	0.698075737934334
989	0.690536099336123
990	0.683490019085588
991	0.676278270123705
992	0.669679519309703
993	0.662757906386322
994	0.657124147584371
995	0.651725278276971
996	0.646314379910459
997	0.642076687034825
998	0.638638518145681
999	0.635374848286554
1000	0.633450920354692
1001	0.631673754733498
1002	0.631226821227875
1003	0.631024387610878
1004	0.631539670609409
1005	0.633432854830628
1006	0.635471006146339
1007	0.63817569860394
1008	0.642159438220364
1009	0.646347623477277
1010	0.651245827513951
1011	0.657069309415878
1012	0.663150406131599
1013	0.669789702769185
1014	0.676336395879944
1015	0.683366139657636
1016	0.691295331239938
1017	0.697881751472051
1018	0.704816575987348
1019	0.711393469309942
1020	0.718029629664327
1021	0.724147722830997
1022	0.730590175334531
1023	0.735713232338034
1024	0.739961163413116
1025	0.743419450031463
1026	0.7459893515826
1027	0.74785435971692
1028	0.748941220853233
1029	0.748761485370978
1030	0.747859459570527
1031	0.746103216941931
1032	0.74358321721495
1033	0.740247457781078
1034	0.735486069904585
1035	0.730649152416502
1036	0.725089091003436
1037	0.719402489480783
1038	0.71293736714338
1039	0.70664166622029
1040	0.699867639545764
1041	0.693541667779023
1042	0.686870138000817
1043	0.68088325912669
1044	0.674740759727559
1045	0.669036519074271
1046	0.663597396450794
1047	0.65869198290057
1048	0.65442834346318
1049	0.650879077760918
1050	0.647211107603073
1051	0.64433059919114
1052	0.64197853695176
1053	0.640298187969203
1054	0.639431652413243
1055	0.638936767216871
1056	0.639398043603383
1057	0.640239857267294
1058	0.642048776672765
1059	0.644173521867539
1060	0.647097539744425
1061	0.650590064898808
1062	0.65438064875889
1063	0.658880777953086
1064	0.663816152910428
1065	0.668771544645757
1066	0.674387744276999
1067	0.68059681322359
1068	0.686986018388743
1069	0.693566351066886
1070	0.700644442005
1071	0.707289161828521
1072	0.714312064478043
1073	0.72068418832466
1074	0.727230396174005
1075	0.733276231540347
1076	0.738597921389181
1077	0.743288056644839
1078	0.748351742065941
1079	0.752649100371793
1080	0.755652075765652
1081	0.75841299637215
1082	0.760161974726854
1083	0.760894964712239
1084	0.761514941066744
1085	0.761259996391239
1086	0.75930885475571
1087	0.757492454241797
1088	0.754669502022691
1089	0.750867324314588
1090	0.746705546364346
1091	0.742248422048222
1092	0.73700330717488
1093	0.73211300683028
1094	0.726067974794332
1095	0.720142330593601
1096	0.713709768994525
1097	0.708232766854803
1098	0.701997047352434
1099	0.696011862521164
1100	0.690135358634179
1101	0.684593685655711
1102	0.679536427880235
1103	0.674071423762285
1104	0.66973770439019
1105	0.665095071968619
1106	0.661242956056323
1107	0.657544817812313
1108	0.654435043271133
1109	0.651850861998859
1110	0.650459798899793
1111	0.649119096820968
1112	0.648083141799478
1113	0.647951768111004
1114	0.647651324504892
1115	0.648310714728115
1116	0.649247860143927
1117	0.650821004231509
1118	0.652764156870452
1119	0.655306934021014
1120	0.658659702861461
1121	0.662066739082437
1122	0.665852556538921
1123	0.670163303159691
1124	0.674828257650632
1125	0.680461878675644
1126	0.685323837378254
1127	0.691205744274914
1128	0.696682879481902
1129	0.702744223488519
1130	0.708104509147126
1131	0.714677579358331
1132	0.721323695009121
1133	0.726815965352818
1134	0.732879532103192
1135	0.73840591313886
1136	0.744212800110884
1137	0.749784054559995
1138	0.754061723026834
1139	0.758165768414862
1140	0.761984327411312
1141	0.764858759929083
1142	0.767463156989971
1143	0.769519888109364
1144	0.770347694323758
1145	0.771313974921867
1146	0.771530200279795
1147	0.771088125039849
1148	0.770189966552443
1149	0.768091310615018
1150	0.765646566950954
1151	0.762499746030479
1152	0.758881872161215
1153	0.755041868885337
1154	0.750713428310023
1155	0.745910348790963
1156	0.74127310014372
1157	0.735573186032049
1158	0.730399260457394
1159	0.725131687695686
1160	0.71952625182561
1161	0.713950608761572
1162	0.708511799335648
1163	0.703245370525277
1164	0.698263051316268
1165	0.692753034567836
1166	0.687511444137772
1167	0.683146931946122
1168	0.678579832682657
1169	0.674464975513351
1170	0.670942006094623
1171	0.667137583859733
1172	0.663999503093164
1173	0.661493322853254
1174	0.659106432635092
1175	0.657251821488051
1176	0.655795478424601
1177	0.654541401712968
1178	0.653724452228338
1179	0.653698422343943
1180	0.654114276579698
1181	0.654171365593017
1182	0.655400098818253
1183	0.657034358091339
1184	0.658794885560638
1185	0.661247064795918
1186	0.663612409961774
1187	0.666764023911556
1188	0.669532695980926
1189	0.6731398769469
1190	0.677514390879408
1191	0.682437308063128
1192	0.68675760069976
1193	0.691782225001044
1194	0.696763841985128
1195	0.701951426318864
1196	0.707267453466476
1197	0.712614392919753
1198	0.718151361198141
1199	0.723601701189183
1200	0.728635460110714
1201	0.734414279010063
1202	0.739543224472646
1203	0.744774485290463
1204	0.749728416017198
1205	0.754362539918589
1206	0.758443490032023
1207	0.762748777929788
1208	0.7663198633996
1209	0.769633288791377
1210	0.772928937558471
1211	0.774992921189363
1212	0.777057786535263
1213	0.779352690177598
1214	0.779982242299042
1215	0.780482641202141
1216	0.780675589091103
1217	0.779960330993376
1218	0.779098351171245
1219	0.777349184910259
1220	0.775073050418627
1221	0.772555981739687
1222	0.76976874714079
1223	0.766819825655386
1224	0.762742789238677
1225	0.758834263062441
1226	0.754608445570922
1227	0.750360688648021
1228	0.745297278343885
1229	0.739889480431353
1230	0.735396701210369
1231	0.730569461823423
1232	0.724583753734077
1233	0.72022471259344
1234	0.714427229277374
1235	0.709459984443839
1236	0.70457155411992
1237	0.699464243835171
1238	0.695604909666727
1239	0.690837020893093
1240	0.686684403529337
1241	0.682760158805475
1242	0.678259848505425
1243	0.675012168892254
1244	0.671591479979978
1245	0.668548925438922
1246	0.666476113775298
1247	0.664511789884178
1248	0.662303907665556
1249	0.660398061068499
1250	0.658640798388888
1251	0.658022971010874
1252	0.657188769220164
1253	0.657591715990253
1254	0.657501555603829
1255	0.658260828557406
1256	0.660065396515466
1257	0.662245625912975
1258	0.663297471753646
1259	0.66508837900832
1260	0.667152242775072
1261	0.669783444135472
1262	0.671679894993221
1263	0.675096042030562
1264	0.677434454012928
1265	0.680135807736316
1266	0.68444236673942
1267	0.687874399617369
1268	0.692126278575303
1269	0.696629248160818
1270	0.701010638825479
1271	0.702990860747077
1272	0.710740406601299
1273	0.71645955374746
1274	0.721291390408265
1275	0.726785710735844
1276	0.731371898953836
1277	0.736041350809542
1278	0.741115769314539
1279	0.745602489456662
1280	0.750343480455423
1281	0.755253617410241
1282	0.759445286934272
1283	0.763696855022569
1284	0.767434685598247
1285	0.770639548648843
1286	0.774496274056667
1287	0.777385732508934
1288	0.780113690930459
1289	0.782602003798229
1290	0.785050327003935
1291	0.786769352439489
1292	0.787312404435607
1293	0.788238942802954
1294	0.788836649476238
1295	0.788859877196817
1296	0.787768006859589
1297	0.786836715069368
1298	0.785898618331133
1299	0.784365948624563
1300	0.781942033900288
1301	0.779943139486036
1302	0.776878770162429
1303	0.773981738049761
1304	0.770740893596537
1305	0.767499471703969
1306	0.763826938716918
1307	0.759604099291978
1308	0.755470705375499
1309	0.75160629525361
1310	0.746157504793154
1311	0.742056358028309
1312	0.737644814799752
1313	0.732844183041215
1314	0.728958592226612
1315	0.724162719365834
1316	0.719179616693815
1317	0.71560430983354
1318	0.710848000839788
1319	0.706311585940122
1320	0.702617601315743
1321	0.699195264717567
1322	0.694753731307787
1323	0.691518730486296
1324	0.688193442190086
1325	0.684526481319976
1326	0.681543292917749
1327	0.679159324224488
1328	0.676098233859174
1329	0.674045662366912
1330	0.671649992965647
1331	0.669415522962735
1332	0.668123416940566
1333	0.666741728776971
1334	0.665674730317112
1335	0.664820417083387
1336	0.664689206304169
1337	0.664255451532726
1338	0.663928173945802
1339	0.664150987320252
1340	0.664774208253944
1341	0.665655224448989
1342	0.66607758699836
1343	0.667858350091459
1344	0.669410287321224
1345	0.670969284473706
1346	0.673050210526463
1347	0.675242648777515
1348	0.677291495221814
1349	0.680247940424856
1350	0.683443980301705
1351	0.686467642691923
1352	0.68939309480456
1353	0.6935389107873
1354	0.697101463025012
1355	0.700241684332866
1356	0.704167245720904
1357	0.708195606185493
1358	0.712270104044947
1359	0.716581454658991
1360	0.721632448765074
1361	0.726218595153538
1362	0.729384300977803
1363	0.734118994990172
1364	0.739097052238094
1365	0.74240107234301
1366	0.747027208395907
1367	0.751886555226094
1368	0.754857142545717
1369	0.759851049187235
1370	0.763786904205725
1371	0.767446374418194
1372	0.770875617067579
1373	0.774835936810378
1374	0.778843161981914
1375	0.780655914046557
1376	0.784206300823003
1377	0.787271784516703
1378	0.789556169973763
1379	0.791029506339267
1380	0.792269965846354
1381	0.793936970807077
1382	0.794343518134044
1383	0.79646912015566
1384	0.795976250205749
1385	0.795500158509029
1386	0.795527485698098
1387	0.796600665670791
1388	0.793160069183979
1389	0.794157339240692
1390	0.792428886330874
1391	0.790815141970964
1392	0.789021133983324
1393	0.784785304853436
1394	0.784808047355102
1395	0.779928692928061
1396	0.776771716374284
1397	0.774091023711294
1398	0.769818147114839
1399	0.768167387111339
1400	0.763048925692625
1401	0.75890187161725
1402	0.754216810889367
1403	0.751342202724961
1404	0.748032954713565
1405	0.742443565027165
1406	0.739083732457307
1407	0.734002620804036
1408	0.730379012335278
1409	0.726470261334273
1410	0.723912583106129
1411	0.720323644671332
1412	0.716694555460516
1413	0.712483315873261
1414	0.708558146146862
1415	0.705959355974495
1416	0.702517143162508
1417	0.698995011812169
1418	0.695492752175697
1419	0.693007448251562
1420	0.689847115425572
1421	0.687222528656725
1422	0.685432114858484
1423	0.68284682689377
1424	0.68021421264859
1425	0.678625855521486
1426	0.676550131710207
1427	0.675385148768051
1428	0.673651710403206
1429	0.672339842340738
1430	0.671897036521339
1431	0.670734287325236
1432	0.6695496910622
1433	0.669302182010949
1434	0.66896668395701
1435	0.668942734347923
1436	0.669070188344401
1437	0.669528585072667
1438	0.670204420849098
1439	0.670557260770902
1440	0.671659030348802
1441	0.672721137355087
1442	0.674067695501793
1443	0.676063632165103
1444	0.67791118205304
1445	0.679895821097171
1446	0.681243822847359
1447	0.684057665084469
1448	0.686384396358781
1449	0.68908513180965
1450	0.692222472750235
1451	0.694306634612192
1452	0.697132429736597
1453	0.700644359256363
1454	0.703536564938918
1455	0.706524753769669
1456	0.710147808897565
1457	0.713725193753277
1458	0.717169133586854
1459	0.721051377466271
1460	0.725056520764433
1461	0.728642281825466
1462	0.732912383388545
1463	0.73670033429466
1464	0.740435663538203
1465	0.743558294174302
1466	0.74733287489281
1467	0.751471329002257
1468	0.754769509992016
1469	0.759516529992069
1470	0.763626820447558
1471	0.767206189037136
1472	0.770731207756533
1473	0.773425937071123
1474	0.776132575361977
1475	0.78050699196946
1476	0.783396766104361
1477	0.785867858728887
1478	0.787960115086487
1479	0.790668122261515
1480	0.792729630871554
1481	0.794936764034468
1482	0.796543077634362
1483	0.798071654660836
1484	0.799226362446643
1485	0.799962764158639
1486	0.8017694532243
1487	0.802581822298777
1488	0.802606715812189
1489	0.802923792330975
1490	0.803274171850995
1491	0.802375121132683
1492	0.801835953186744
1493	0.801240696253603
1494	0.799503514514854
1495	0.798437005066182
1496	0.796451311075575
1497	0.794455039802283
1498	0.79314995283319
1499	0.791334833060746
1500	0.788884600541142
1501	0.787132106320227
1502	0.78399528148789
1503	0.781595244680969
1504	0.778533883873393
1505	0.775853372144781
1506	0.77217543408758
1507	0.768664760877307
1508	0.765252789598959
1509	0.761598575923208
1510	0.759013155145856
1511	0.755303557056199
1512	0.751831428638508
1513	0.748406396472004
1514	0.744864525265666
1515	0.741294588080095
1516	0.73757174842029
1517	0.733719105238051
1518	0.730299354846708
1519	0.726780002103352
1520	0.723463783442812
1521	0.720360183174337
1522	0.717679588911717
1523	0.714449889975152
1524	0.710990173483187
1525	0.708163288207371
1526	0.70549301413844
1527	0.702194836456298
1528	0.699070055601766
1529	0.696424915453583
1530	0.694130576823761
1531	0.691809807692915
1532	0.689748222653219
1533	0.687772345732168
1534	0.685655402602778
1535	0.683653769169267
1536	0.682215050080126
1537	0.680846990937702
1538	0.679369978060142
1539	0.677659752515413
1540	0.677015601881536
1541	0.676187337459235
1542	0.675166064965033
1543	0.675034096763357
1544	0.674513616055292
1545	0.673874979996436
1546	0.67363728755774
1547	0.673659774385342
1548	0.673484216134721
1549	0.673867076704229
1550	0.674204537433796
1551	0.674716779013843
1552	0.675694524919704
1553	0.676464727912628
1554	0.677214766894739
1555	0.678400528412246
1556	0.680110899175462
1557	0.680841165701191
1558	0.682788611900526
1559	0.684350504945245
1560	0.685829280615894
1561	0.687667027325714
1562	0.689793671983255
1563	0.691972375626536
1564	0.694099465282875
1565	0.696660963802906
1566	0.699035852312912
1567	0.701732277925746
1568	0.70436963226711
1569	0.707073467980904
1570	0.709732300810177
1571	0.712852668611632
1572	0.71616640993122
1573	0.718920315471139
1574	0.722547940351769
1575	0.725309244142745
1576	0.728567028285853
1577	0.731852748071156
1578	0.734634553610284
1579	0.738143097638886
1580	0.741465102051218
1581	0.744575818242315
1582	0.748224267251808
1583	0.751442071117297
1584	0.75469066605899
1585	0.757769286221789
1586	0.76139834638745
1587	0.764248410906782
1588	0.767188689445058
1589	0.770487798832512
1590	0.774020808952281
1591	0.777448109378938
1592	0.780028902645477
1593	0.782979664524982
1594	0.785633104166796
1595	0.788188053632496
1596	0.790733031514472
1597	0.792749870818867
1598	0.795262921969319
1599	0.79728643673157
1600	0.799010008280592
1601	0.800456364484958
1602	0.802476570301254
1603	0.803793889902639
1604	0.804942939827771
1605	0.806065865823577
1606	0.807135561371874
1607	0.807889480877387
1608	0.808451754550961
1609	0.808779353163973
1610	0.80913171476256
1611	0.80931332550338
1612	0.809135524263584
1613	0.808539040500295
1614	0.808217055829881
1615	0.807818406364901
1616	0.806345736571297
1617	0.805117242846721
1618	0.804402343470373
1619	0.802912631365224
1620	0.801425341204126
1621	0.799730884434123
1622	0.797877282472404
1623	0.795845149166331
1624	0.794583013618886
1625	0.792567230817927
1626	0.789356130679472
1627	0.786980765131479
1628	0.784269745917998
1629	0.781788151105877
1630	0.779103707966932
1631	0.776309214618362
1632	0.773195007246336
1633	0.770912060738666
1634	0.768180451068508
1635	0.764742335412305
1636	0.761655610515436
1637	0.758699604338498
1638	0.755497745506026
1639	0.752163244076243
1640	0.749264178571214
1641	0.746370724823457
1642	0.742943078021902
1643	0.740044592242693
1644	0.737601211629572
1645	0.734545663649045
