640	0.720226944613419
641	0.69842593617826
642	0.701129592745266
643	0.727257431331278
644	0.768809266788084
645	0.810992029990166
646	0.833696950445501
647	0.824954355306237
648	0.789088473186551
649	0.744593479856769
650	0.710476487874234
651	0.69766328949444
652	0.709276487693345
653	0.742588286352287
654	0.785991194578757
655	0.822712302256552
656	0.83592664321633
657	0.819162661394663
658	0.78116512231899
659	0.739621427364276
660	0.709387342404728
661	0.698689437663215
662	0.709909472234075
663	0.740130648166748
664	0.780579847573486
665	0.818099612266102
666	0.836689339708282
667	0.827862697681003
668	0.794640758251191
669	0.752849129925473
670	0.718095897514088
671	0.700852867881747
672	0.704878681733897
673	0.729129722096362
674	0.767009864069552
675	0.807141148156585
676	0.833954000580376
677	0.835846326989552
678	0.812608024428192
679	0.774765975738428
680	0.736767429167268
681	0.71015289372942
682	0.700755838128246
683	0.710493335069273
684	0.736979968270299
685	0.774349557229963
686	0.811751099172643
687	0.83604036904733
688	0.836336270130223
689	0.812513054521053
690	0.775109755199588
691	0.737713126249993
692	0.711377891300786
693	0.701958866860683
694	0.711070778161579
695	0.73672596391213
696	0.773108420974486
697	0.809954590562367
698	0.835063900365772
699	0.838939484490728
700	0.820640883646395
701	0.787826967782208
702	0.751466135785182
703	0.721884206552736
704	0.705223310522111
705	0.704572198046715
706	0.720223204087846
707	0.749466534387963
708	0.786377925189519
709	0.820071100106874
710	0.839235803781865
711	0.837267046981475
712	0.814762527074911
713	0.780657944793656
714	0.745040113784678
715	0.718018904106519
716	0.704880717108204
717	0.707022525880657
718	0.724334134332914
719	0.753346900002475
720	0.78815190178346
721	0.819605001799289
722	0.838656517126973
723	0.839915668759115
724	0.822170445685764
725	0.792004615536306
726	0.757613170291996
727	0.728103550990354
728	0.709421580577571
729	0.704849991718863
730	0.715919992521108
731	0.739853881624858
732	0.772096425206734
733	0.805387821796943
734	0.831833681058694
735	0.842618266001018
736	0.834298916001433
737	0.810567600605512
738	0.778177081120367
739	0.746177479309449
740	0.721412875384081
741	0.707646607084995
742	0.706850754892741
743	0.718684284173593
744	0.741529601914968
745	0.771998242631087
746	0.804185764271799
747	0.829939335964791
748	0.842753369658644
749	0.83784670276872
750	0.817180540067056
751	0.786637756484867
752	0.754526023963363
753	0.727770079256771
754	0.710946341869767
755	0.70643443631075
756	0.714385780613631
757	0.733566876832197
758	0.760909947768318
759	0.792082871652976
760	0.820150826951243
761	0.838685277758288
762	0.843044210872328
763	0.832413490645345
764	0.80966936941947
765	0.78004837520817
766	0.750426752669926
767	0.726237391099466
768	0.711136932807148
769	0.707258137723864
770	0.715153407294328
771	0.734084095923035
772	0.761134390753761
773	0.791244977439166
774	0.819431148530519
775	0.838734246103375
776	0.84416335643779
777	0.835034109206172
778	0.813543278323163
779	0.78573059376181
780	0.756882253176903
781	0.732103222735072
782	0.71503712238368
783	0.707665506416385
784	0.710560414874973
785	0.723244106291097
786	0.744487438882834
787	0.771930649930603
788	0.800918403422652
789	0.825941930053051
790	0.841639931980782
791	0.843883138666553
792	0.832242262066004
793	0.809829673654519
794	0.782198703651161
795	0.754548097019944
796	0.731048235903583
797	0.715094922606269
798	0.730273566619349
799	0.730677206232785
800	0.740528749622386
801	0.758130278169516
802	0.781584960711578
803	0.807527226384047
804	0.832016472907178
805	0.851250240212657
806	0.860650369271713
807	0.85922885156938
808	0.845361987691872
809	0.823407612131221
810	0.79661042722246
811	0.770425731735446
812	0.749298022259921
813	0.734687123756847
814	0.728804653668575
815	0.732424413351886
816	0.74408862867313
817	0.763324626616573
818	0.787180302015824
819	0.812302373269956
820	0.835848982775004
821	0.853018012754837
822	0.861504876588415
823	0.859233228029419
824	0.846820251267109
825	0.826786672713855
826	0.802576751057643
827	0.777540622709749
828	0.754943196965525
829	0.738732860927449
830	0.729954625083001
831	0.72944680496671
832	0.73764510126438
833	0.753536527363905
834	0.774610204501588
835	0.799124163304787
836	0.823619030307783
837	0.844754453998337
838	0.858741585464856
839	0.863612753569392
840	0.857533754925521
841	0.843263571861688
842	0.822350527447739
843	0.799028891311682
844	0.775380379602715
845	0.755230010782405
846	0.739189559160524
847	0.730553942832506
848	0.729021407696755
849	0.735752611000274
850	0.749015525250872
851	0.76832011850404
852	0.791936553386187
853	0.816610254240379
854	0.838477181359812
855	0.855273077118321
856	0.864063413174955
857	0.862643488106034
858	0.852934488291272
859	0.835400821491237
860	0.813212167894783
861	0.789787371187447
862	0.76729725622647
863	0.749836350356249
864	0.736135940233744
865	0.729109754147626
866	0.729658274930665
867	0.736290397260293
868	0.749272592729536
869	0.76851469554547
870	0.790790289163194
871	0.814215527829318
872	0.835857118391868
873	0.853475571732405
874	0.863873907443554
875	0.865537145592589
876	0.857512867626268
877	0.842427767883125
878	0.822951030482034
879	0.799906458356394
880	0.777782531518247
881	0.757907737502347
882	0.742501933609684
883	0.732458828002229
884	0.727877294766209
885	0.729948217010325
886	0.738066165900541
887	0.751722235448585
888	0.770653689039718
889	0.792426622962749
890	0.816038525112679
891	0.837589350687318
892	0.853928726551407
893	0.864366896733208
894	0.866996056189917
895	0.860689120004958
896	0.847330056189807
897	0.828622995240778
898	0.807327133232297
899	0.785169987746763
900	0.764709287043444
901	0.747934128755195
902	0.736083283396213
903	0.729297833037485
904	0.727923845968965
905	0.732936514097374
906	0.742569191021741
907	0.757413591226187
908	0.775912334896735
909	0.798171284035751
910	0.820213126087064
911	0.840303001642871
912	0.855917611928512
913	0.866075902700833
914	0.867776307725138
915	0.863155660306509
916	0.850045934507796
917	0.832548130000501
918	0.811672803511791
919	0.790773591229171
920	0.770516749866147
921	0.753616311903422
922	0.740186719232704
923	0.731608410984815
924	0.727475946040408
925	0.729087514935143
926	0.735948363221956
927	0.747354964464809
928	0.76344173252502
929	0.783005880407749
930	0.803915685382399
931	0.825334750062314
932	0.844217434485962
933	0.858417900841225
934	0.867731037572916
935	0.869390283225794
936	0.864022564577283
937	0.852377136947455
938	0.835651758812941
939	0.81683084569942
940	0.79653261736079
941	0.776686234339051
942	0.759592365096421
943	0.74550003758887
944	0.735191547566321
945	0.728949101145091
946	0.728163594761849
947	0.731731243539052
948	0.740058862456467
949	0.753153965804657
950	0.769673612495452
951	0.788631524104761
952	0.809433653521144
953	0.829267904626811
954	0.84671370091804
955	0.86049952465537
956	0.86812090289691
957	0.870011012255985
958	0.865573184939108
959	0.855453529363794
960	0.840091304265285
961	0.821948341637739
962	0.802986300971269
963	0.783938514490373
964	0.766617485643361
965	0.751097812126395
966	0.739498871645722
967	0.731684146645794
968	0.72795356443477
969	0.7290326984459
970	0.734403936631953
971	0.744630593540089
972	0.757748549465601
973	0.774716938241699
974	0.792629011373475
975	0.811914026812029
976	0.831171957422749
977	0.847056541755716
978	0.860501738740746
979	0.868278887085177
980	0.870720472104406
981	0.86781776700399
982	0.859219618047595
983	0.846151188159244
984	0.830583502830546
985	0.812629662954165
986	0.793920533374112
987	0.776254658152441
988	0.76005792933519
989	0.746812851286322
990	0.736960489919562
991	0.730958121804179
992	0.728677336150638
993	0.731090165351046
994	0.737809294506313
995	0.747218660797933
996	0.76039430365843
997	0.775933850341114
998	0.79342661683417
999	0.811279384475009
1000	0.82882927694984
1001	0.845131585077461
1002	0.858220111829798
1003	0.867637688551013
1004	0.871606709972571
1005	0.870794759916461
1006	0.865046702489281
1007	0.855275391396569
1008	0.840486743313509
1009	0.823866770277231
1010	0.806033201069776
1011	0.788212117169819
1012	0.770986775588483
1013	0.75655750084494
1014	0.745083891323275
1015	0.73635658761282
1016	0.731096085292764
1017	0.729269688917095
1018	0.73190442036592
1019	0.737502303333273
1020	0.746143126445481
1021	0.757999342315797
1022	0.772064697588997
1023	0.787706751862609
1024	0.804583270222311
1025	0.821440154134901
1026	0.837854939426492
1027	0.852020701450687
1028	0.863178608145789
1029	0.870068476467593
1030	0.872682674487072
1031	0.870140189762611
1032	0.862418744951044
1033	0.850803201802271
1034	0.836906555872143
1035	0.820844932438079
1036	0.804373834032975
1037	0.787510771854735
1038	0.771674500838399
1039	0.758183165673527
1040	0.747005581786658
1041	0.738312962481178
1042	0.732474443041227
1043	0.729858673713154
1044	0.730435306854673
1045	0.734050951262092
1046	0.740862353964397
1047	0.750537514119082
1048	0.762846716311452
1049	0.777302205378901
1050	0.793418959766595
1051	0.810179264794248
1052	0.826617391682982
1053	0.842245720625244
1054	0.855145312787533
1055	0.864990222026034
1056	0.870698891050948
1057	0.8723260488406
1058	0.870247508194362
1059	0.86346286018729
1060	0.853612939372182
1061	0.840990591834179
1062	0.826983832289932
1063	0.811146520873924
1064	0.79566791238585
1065	0.78023534783474
1066	0.76615350947909
1067	0.753906573255245
1068	0.743850809466894
1069	0.735823089740571
1070	0.73158282933682
1071	0.729610810624595
1072	0.730596791573023
1073	0.735299123670979
1074	0.742866164666643
1075	0.75233816417767
1076	0.763948273939468
1077	0.777735539626803
1078	0.792104630580367
1079	0.808054105756455
1080	0.822763134861416
1081	0.837084852759996
1082	0.850112886312008
1083	0.860404938311226
1084	0.868148103049932
1085	0.872530747150727
1086	0.873279596497155
1087	0.869719112771328
1088	0.862965981261211
1089	0.852539930027794
1090	0.840037227551133
1091	0.825527238486374
1092	0.810135584533735
1093	0.794866010498233
1094	0.779803232657716
1095	0.765911948903444
1096	0.754416859391326
1097	0.744863315041015
1098	0.737206337197838
1099	0.732394868328341
1100	0.730362796161413
1101	0.730421890401015
1102	0.7332181528908
1103	0.738824376479802
1104	0.746221375510584
1105	0.755078656066869
1106	0.766833063710035
1107	0.780001665627607
1108	0.794063485789858
1109	0.809459961503574
1110	0.824409063780813
1111	0.838329828937194
1112	0.850911677957028
1113	0.861298622695527
1114	0.868573458524627
1115	0.873777598652909
1116	0.873765648981272
1117	0.871502794725488
1118	0.86553645306353
1119	0.856850280918628
1120	0.845532598311153
1121	0.832700609005948
1122	0.818971088964931
1123	0.804860316758674
1124	0.791472935811929
1125	0.777949273866048
1126	0.765936177493619
1127	0.754597778423862
1128	0.745264388184602
1129	0.737967241342783
1130	0.733059902852606
1131	0.730786254844337
1132	0.730555585408674
1133	0.733161156360411
1134	0.737246590038526
1135	0.744174037652788
1136	0.752954487087612
1137	0.762996747201173
1138	0.775496057024635
1139	0.788145784527899
1140	0.801877603706657
1141	0.815561010302599
1142	0.828946900603249
1143	0.841286133859382
1144	0.852980108101556
1145	0.861931555153395
1146	0.869170874362125
1147	0.873245566717704
1148	0.874510789215241
1149	0.872653198201236
1150	0.86727049960173
1151	0.859742381571717
1152	0.849490399881941
1153	0.837667324795582
1154	0.824134659470653
1155	0.810662357839719
1156	0.797036252039118
1157	0.784265726868549
1158	0.771515729277294
1159	0.760893841502125
1160	0.751121785144071
1161	0.743151282977666
1162	0.736968578943747
1163	0.733121024972541
1164	0.730693639351313
1165	0.73013202728797
1166	0.732474246950015
1167	0.73610602946428
1168	0.742004101791417
1169	0.749837637264405
1170	0.759332710698974
1171	0.770395982970211
1172	0.782332832996314
1173	0.79516871653455
1174	0.808969965431283
1175	0.821706560039297
1176	0.834354122605881
1177	0.846351361715806
1178	0.856251462421568
1179	0.864738079010623
1180	0.870408351768723
1181	0.873985824988092
1182	0.874907389686054
1183	0.873358090086047
1184	0.868690056631721
1185	0.862568387212048
1186	0.853501442926918
1187	0.842967071733554
1188	0.831275706089571
1189	0.818268330057243
1190	0.805005017283782
1191	0.791971100906903
1192	0.779431939343537
1193	0.767807436032192
1194	0.758033228599405
1195	0.748603468147815
1196	0.741533829538254
1197	0.736106035692221
1198	0.731975025313906
1199	0.729905617953096
1200	0.730429215005271
1201	0.731660226212762
1202	0.734985035284319
1203	0.740211000253328
1204	0.746506018971233
1205	0.754797815926753
1206	0.764231307391545
1207	0.77504073913336
1208	0.786589921555672
1209	0.799311830246869
1210	0.811450744590539
1211	0.824335639673761
1212	0.836386261895142
1213	0.847355777189166
1214	0.857185754805977
1215	0.864941511686004
1216	0.870141255650398
1217	0.873253020209043
1218	0.874437308903045
1219	0.873404736089381
1220	0.869318270301794
1221	0.863593530689326
1222	0.856027877770725
1223	0.847037634720121
1224	0.836350620782697
1225	0.825686872302531
1226	0.813435185372453
1227	0.801556511030192
1228	0.789347324725342
1229	0.777479976476097
1230	0.766830798252727
1231	0.757124481910969
1232	0.74859949353081
1233	0.741742933954312
1234	0.73625932300288
1235	0.732444279030663
1236	0.729768354285968
1237	0.729320017692528
1238	0.730335960275611
1239	0.733089543128322
1240	0.737246369419349
1241	0.743059738765615
1242	0.749463476376244
1243	0.757834559729048
1244	0.766643473236152
1245	0.777043339099409
1246	0.788004380954731
1247	0.799339051722209
1248	0.810849956062063
1249	0.822552396309183
1250	0.834284656186671
1251	0.845125496813148
1252	0.853873127431052
1253	0.861492524803062
1254	0.867736650660862
1255	0.872331552262498
1256	0.8740700812923
1257	0.873531298611438
1258	0.871302105848162
1259	0.866811442966557
1260	0.860503468965408
1261	0.852915011720258
1262	0.844553198859751
1263	0.83385485270588
1264	0.823271260454133
1265	0.811738851968715
1266	0.800383148542362
1267	0.789017511946901
1268	0.777900795296453
1269	0.76784885536989
1270	0.75817348346895
1271	0.750262263364432
1272	0.743169539233985
1273	0.737943699211317
1274	0.73393614625688
1275	0.73104597495012
1276	0.729499661220344
1277	0.729719560563107
1278	0.730813777598631
1279	0.733552259894998
1280	0.737477251900893
1281	0.742534653359397
1282	0.748945395224619
1283	0.756456618953595
1284	0.765108765493922
1285	0.774315787451958
1286	0.78437896861801
1287	0.794556143129287
1288	0.806040393380073
1289	0.816810452080421
1290	0.827945111907794
1291	0.838175994466341
1292	0.847654557970437
1293	0.855974002765768
1294	0.862734665341333
1295	0.868765010210302
1296	0.87196537882718
1297	0.873419489316417
1298	0.873622443544544
1299	0.871205440862665
1300	0.867694916628454
1301	0.862865167942619
1302	0.855996095938594
1303	0.848514058080192
1304	0.839180043297808
1305	0.829588047975122
1306	0.819328635592252
1307	0.808619007248788
1308	0.798241544257773
1309	0.787397939987499
1310	0.777338595882506
1311	0.767762801317982
1312	0.75904939274421
1313	0.751783422907197
1314	0.744854830589663
1315	0.738921288300081
1316	0.734687962101272
1317	0.73179805373275
1318	0.729700277935879
1319	0.728903894614198
1320	0.728992700613611
1321	0.730831330047088
1322	0.733790395929056
1323	0.737824309658647
1324	0.742457715839353
1325	0.748693361205681
1326	0.7555741257299
1327	0.763970231560551
1328	0.772689564131143
1329	0.782028655938886
1330	0.792182765633427
1331	0.802459902781417
1332	0.812905999209257
1333	0.823415243233939
1334	0.832425142288785
1335	0.842231700593015
1336	0.850330826415422
1337	0.856963356283937
1338	0.863421382239885
1339	0.867405616480485
1340	0.871070583248979
1341	0.87187564159378
1342	0.872348397011445
1343	0.870459201552081
1344	0.867731046184563
1345	0.863032410676308
1346	0.857292270523293
1347	0.849771065707244
1348	0.841269767298145
1349	0.833157277400785
1350	0.823278358295717
1351	0.813250594178588
1352	0.802753500227983
1353	0.793766353275548
1354	0.783674783873797
1355	0.773592484340638
1356	0.765638218460104
1357	0.757350940615583
1358	0.750739386722858
1359	0.744172982393655
1360	0.739383609789553
1361	0.734625037952134
1362	0.730545603660965
1363	0.729510436031218
1364	0.728019813978159
1365	0.726807347226359
1366	0.728168675320167
1367	0.730506008804543
1368	0.732763752982477
1369	0.737075549998159
1370	0.74269461304856
1371	0.748278877615127
1372	0.75472624243007
1373	0.762081170196474
1374	0.770026204354038
1375	0.778947808982906
1376	0.787964619916047
1377	0.797175677652187
1378	0.805606592503975
1379	0.814900890461624
1380	0.824744466802752
1381	0.833625741923363
1382	0.842219811817862
1383	0.84906902031228
1384	0.855810103850162
1385	0.861050484142438
1386	0.865144986991798
1387	0.868361307994414
1388	0.869619100752722
1389	0.869180435374394
1390	0.86843307700496
1391	0.866398162175976
1392	0.860369466895963
1393	0.856664645999665
1394	0.850824532278852
1395	0.842141350377023
1396	0.832782231189283
1397	0.824801023941909
1398	0.818176906695023
1399	0.808791527947579
1400	0.797415035128593
1401	0.788229812449895
1402	0.780541200324266
1403	0.773647726831433
1404	0.764558397064587
1405	0.756824768210526
1406	0.750838073028802
1407	0.743557224108838
1408	0.73950344787979
1409	0.733301889578157
1410	0.730140887567932
1411	0.727535663722404
1412	0.725894208572654
1413	0.725048010047336
1414	0.725070304702965
1415	0.725948159422592
1416	0.727689063368297
1417	0.730397294338596
1418	0.734210258400294
1419	0.738930990181949
1420	0.743946678032268
1421	0.749597683302563
1422	0.756299505569994
1423	0.763388681060671
1424	0.770613888146024
1425	0.778484684425339
1426	0.786940379005597
1427	0.795540400706485
1428	0.804207651175827
1429	0.812970262235043
1430	0.821117327642752
1431	0.829554299594811
1432	0.837420445650458
1433	0.844457414155814
1434	0.850374980428219
1435	0.855431540214452
1436	0.859528524631741
1437	0.86234570666453
1438	0.864413328167778
1439	0.865433333693775
1440	0.864580575748484
1441	0.862823642152026
1442	0.859968637119744
1443	0.856236045261602
1444	0.851825594425648
1445	0.845469737997365
1446	0.8392543486955
1447	0.832582696641277
1448	0.824872126228775
1449	0.816441336994514
1450	0.807767488545906
1451	0.798865277200063
1452	0.790369819699341
1453	0.782272723263825
1454	0.773581597694275
1455	0.76571383518932
1456	0.758875321059454
1457	0.751626621145755
1458	0.745589329619975
1459	0.74007181424434
1460	0.734579388057829
1461	0.730430803003315
1462	0.727345044909687
1463	0.724548741355158
1464	0.722369856891123
1465	0.721434890793425
1466	0.72083596389163
1467	0.720756312286284
1468	0.72243779754109
1469	0.724065787446982
1470	0.726369480501334
1471	0.730110129944662
1472	0.734129263104447
1473	0.739321608208703
1474	0.744825931752639
1475	0.751218873985764
1476	0.757379256171263
1477	0.764189132811769
1478	0.771748424017016
1479	0.779240408414317
1480	0.786557093561023
1481	0.794742917796938
1482	0.802252518632933
1483	0.810029655426573
1484	0.817272858123626
1485	0.824534925868212
1486	0.831154891936016
1487	0.837672175308258
1488	0.84309069065381
1489	0.848160198483465
1490	0.852282847488584
1491	0.855556386638288
1492	0.857854857449681
1493	0.859035429367567
1494	0.85927993034402
1495	0.858344641318617
1496	0.856447225643477
1497	0.853277665293008
1498	0.849660596773619
1499	0.845121522710526
1500	0.839722682779985
1501	0.834014855023781
1502	0.827294897163707
1503	0.820680105390977
1504	0.81343293141864
1505	0.80569144013723
1506	0.798098976735208
1507	0.790345170769731
1508	0.782584122458135
1509	0.774812955155221
1510	0.767117945367971
1511	0.760158000565622
1512	0.753222223647147
1513	0.746855265198188
1514	0.74090611977815
1515	0.735404560280442
1516	0.730904380467448
1517	0.726741718438682
1518	0.723539890219624
1519	0.720898517166703
1520	0.718846697369315
1521	0.717402031816744
1522	0.716577213864758
1523	0.716397209290162
1524	0.716839504314742
1525	0.717969579755327
1526	0.719580839179196
1527	0.72201041974861
1528	0.725333577768794
1529	0.728806299004817
1530	0.73323039140454
1531	0.737919635387526
1532	0.743170059982606
1533	0.748964265474969
1534	0.755256352094084
1535	0.761938966323292
1536	0.768918034668508
1537	0.775337113100402
1538	0.782983474363574
1539	0.789703940213695
1540	0.796624160221515
1541	0.803797182966668
1542	0.810492854979246
1543	0.817200032926476
1544	0.8236969171118
1545	0.829512501975932
1546	0.834839741039256
