631	0.626643667775379
632	0.623132204936413
633	0.628856953758051
634	0.643890755558447
635	0.667797145217714
636	0.699567589269231
637	0.737220924187245
638	0.777749933790794
639	0.818059313191799
640	0.852016450893482
641	0.87392811414715
642	0.881501652532596
643	0.872168637683441
644	0.848757460420661
645	0.814904199462193
646	0.776033291831561
647	0.736884492541462
648	0.700948914412099
649	0.670857113131425
650	0.648467476790705
651	0.634154006496773
652	0.627984247340969
653	0.630174490716157
654	0.640412790833092
655	0.658368006850978
656	0.683437407044333
657	0.715001774179902
658	0.751404509633774
659	0.789422196158891
660	0.825842788015986
661	0.857095277644451
662	0.878762649715112
663	0.887486378397298
664	0.882072480351822
665	0.863209004700942
666	0.834199051038214
667	0.799206362643815
668	0.761799266520352
669	0.725931069077
670	0.694031845744512
671	0.668021451581301
672	0.648892797356748
673	0.636762065190917
674	0.631767763583186
675	0.633556100279024
676	0.6427589859204
677	0.658283361007386
678	0.680187027705368
679	0.707653646249287
680	0.739890738897149
681	0.77482057718226
682	0.810073869748188
683	0.842628518713437
684	0.869412554878245
685	0.886497216368469
686	0.892299240607242
687	0.884839189877911
688	0.866138878189071
689	0.838349226368846
690	0.804717234416984
691	0.769745540744329
692	0.735894872657403
693	0.705518273930869
694	0.679416250819947
695	0.659298678920197
696	0.645288418708862
697	0.636844451472855
698	0.634536300392453
699	0.638367978658985
700	0.647916912644815
701	0.663155262319817
702	0.683676269922454
703	0.708913828241761
704	0.738566210164302
705	0.770656202861561
706	0.804013605808147
707	0.83574300952975
708	0.863202870486755
709	0.883422471046986
710	0.894154224891105
711	0.893488280037504
712	0.882606682594724
713	0.86213642575143
714	0.835501178036553
715	0.804923944302022
716	0.772489952156873
717	0.741612149946112
718	0.713437473476531
719	0.688735237131881
720	0.668649508136938
721	0.653545417241275
722	0.643053007268801
723	0.637626644251096
724	0.637365475422243
725	0.64244428124714
726	0.652088105469916
727	0.666700441625638
728	0.686509652546662
729	0.710386335345425
730	0.737940508897518
731	0.768334067794497
732	0.799087279226367
733	0.828861673443108
734	0.855556932254858
735	0.87704190842391
736	0.891460140850957
737	0.897042082539532
738	0.893373849777444
739	0.881260076789849
740	0.861940767610151
741	0.837303703843753
742	0.809447268382185
743	0.780298404297703
744	0.751458285097547
745	0.724319333287381
746	0.700285969138071
747	0.679521199773741
748	0.662962962081503
749	0.650293513490566
750	0.642558716156202
751	0.638630377971582
752	0.63978762919607
753	0.644956101560683
754	0.654687695700352
755	0.668275238596981
756	0.686047099203834
757	0.707098159576867
758	0.731345945891772
759	0.757851260098969
760	0.785486498417185
761	0.813440242217873
762	0.839606964482319
763	0.863025210935574
764	0.881100090692503
765	0.89369393993559
766	0.898531672166883
767	0.895421500933189
768	0.885553176340396
769	0.868609225735209
770	0.846497410673653
771	0.820816715798514
772	0.793572789419545
773	0.766460371551618
774	0.740580922436595
775	0.716767698741075
776	0.695566707426095
777	0.677133706164625
778	0.662713319816779
779	0.651937163367216
780	0.644466572919437
781	0.641008575983929
782	0.64097138602953
783	0.644341600867947
784	0.651679533487592
785	0.662130566257654
786	0.67616364139051
787	0.693338361180166
788	0.713830110629912
789	0.737374406625774
790	0.762374806443736
791	0.788461105341477
792	0.814358798398505
793	0.838724572687928
794	0.861039479412999
795	0.879451407115783
796	0.89272469407156
797	0.899619992056362
798	0.898882218133421
799	0.893281378440207
800	0.881373388078336
801	0.865888331675755
802	0.846267824830265
803	0.82393094050499
804	0.799812086891027
805	0.775113965344199
806	0.751938881182467
807	0.729511259336994
808	0.709443052679295
809	0.690816656084159
810	0.675898627256349
811	0.663617540788996
812	0.6545575831513
813	0.647990703661454
814	0.645627028047139
815	0.645784469623018
816	0.64907333449888
817	0.655137627614182
818	0.664438655169325
819	0.676066905329331
820	0.690408677172938
821	0.707498600677916
822	0.726418204090777
823	0.747677979601674
824	0.769804294479761
825	0.793211021012085
826	0.815925356491432
827	0.837978696016301
828	0.858455390363726
829	0.875862154020021
830	0.88951363012793
831	0.898145411679013
832	0.901434943866216
833	0.899132383365885
834	0.89164048110391
835	0.879782201503338
836	0.864484579887649
837	0.845686627647701
838	0.825036846609016
839	0.803086611021442
840	0.78122006609605
841	0.759230829641415
842	0.738512008570848
843	0.719390048885698
844	0.702418801586419
845	0.687453698345246
846	0.674144836036627
847	0.663759230704935
848	0.655445706717342
849	0.650278916037183
850	0.647125432062922
851	0.6467120092358
852	0.648988532343315
853	0.654060978534887
854	0.661223875843355
855	0.67089271379556
856	0.683082755731966
857	0.697048349537847
858	0.713019714511644
859	0.731000023377425
860	0.750143811437805
861	0.770701120361057
862	0.79120239803256
863	0.812724539570384
864	0.832992203513243
865	0.851397407544452
866	0.869529310901305
867	0.883512135315705
868	0.894591025027677
869	0.901916193219811
870	0.903600132553144
871	0.901172602090622
872	0.895046831369058
873	0.884828190859621
874	0.871243905238357
875	0.854424890347541
876	0.836273520292602
877	0.816589953817732
878	0.795841071824859
879	0.775967270458208
880	0.756539975371479
881	0.737769796018304
882	0.720816124203799
883	0.704873434306227
884	0.691138358251522
885	0.679215052944881
886	0.668717707762558
887	0.660057352061364
888	0.654032305621737
889	0.650015393787245
890	0.647851498592309
891	0.648478126040227
892	0.650821080746523
893	0.654951367720365
894	0.662036654100637
895	0.670417815443092
896	0.681050686972348
897	0.692715586078411
898	0.706584053714278
899	0.72212016865343
900	0.739271487949226
901	0.756578937179909
902	0.775520451476333
903	0.794021961860192
904	0.813408332130176
905	0.832686713976877
906	0.849967193527727
907	0.866206994173784
908	0.880738224253173
909	0.892402977253958
910	0.900533604204227
911	0.905399240523158
912	0.906608337737241
913	0.903856866518265
914	0.897913201012941
915	0.888460121284484
916	0.876489452173522
917	0.861415628750752
918	0.845714362786718
919	0.828403484915555
920	0.810019217753063
921	0.791724321364499
922	0.773709294229633
923	0.755997003837167
924	0.739371173431617
925	0.723139565846215
926	0.70869617395473
927	0.695472312298637
928	0.684007841883394
929	0.673763184295149
930	0.66524369836389
931	0.658493719128508
932	0.653499087915676
933	0.65050801474418
934	0.649009184391362
935	0.649687417964925
936	0.651392734317474
937	0.655415036591152
938	0.661138600189143
939	0.667957434212763
940	0.677039278084782
941	0.686430013037357
942	0.698058490669921
943	0.71044317085279
944	0.724302596740785
945	0.739831633418854
946	0.756416231807887
947	0.772945007248321
948	0.790617957450161
949	0.808674748407906
950	0.826044960889116
951	0.842748846391938
952	0.85846944642377
953	0.873313672713868
954	0.88600450526844
955	0.896002130640356
956	0.903157069042802
957	0.907705193319896
958	0.909039976090869
959	0.908517878324047
960	0.904468352678139
961	0.897331347091031
962	0.888094704208059
963	0.876868991476857
964	0.863362635820711
965	0.848748942653022
966	0.832628645371213
967	0.816425942218825
968	0.799699394368478
969	0.782489702773512
970	0.76564435227657
971	0.750154373819953
972	0.73485588113586
973	0.721125869731875
974	0.708137346504283
975	0.696215577742517
976	0.686109487913881
977	0.676942035988306
978	0.669668353861309
979	0.662943619228849
980	0.658289903367152
981	0.654821056780427
982	0.652949648064091
983	0.652374861688443
984	0.653002677149182
985	0.655118188042512
986	0.658311611096457
987	0.662554296930778
988	0.668632261823828
989	0.675777799655776
990	0.684696477641551
991	0.694235746165275
992	0.70524143256449
993	0.717067145183346
994	0.730424538857586
995	0.744432739598618
996	0.758887392109705
997	0.774260680422782
998	0.789463089442999
999	0.805096429903215
1000	0.820445780324504
1001	0.835268419875479
1002	0.849914925599413
1003	0.863754859417614
1004	0.876617411064254
1005	0.888176436259928
1006	0.897725117897188
1007	0.905123328007776
1008	0.910300744858545
1009	0.912661794646438
1010	0.912965065423381
1011	0.910750536948008
1012	0.906407269714354
1013	0.899396298639932
1014	0.891047855434237
1015	0.880222351434165
1016	0.867806432185627
1017	0.855006921103806
1018	0.840506753780896
1019	0.826490785443897
1020	0.811933293234204
1021	0.796712111060848
1022	0.782544676392779
1023	0.767924006320392
1024	0.75404032531362
1025	0.740257261838144
1026	0.727443546004565
1027	0.715999118348036
1028	0.704733921529159
1029	0.694960091731665
1030	0.685315980868489
1031	0.67781170406712
1032	0.670829422443112
1033	0.665508481060253
1034	0.660831083374658
1035	0.657874053529607
1036	0.655867312630253
1037	0.654625792938742
1038	0.654679371492588
1039	0.65581702072098
1040	0.657669597128854
1041	0.66083403260562
1042	0.664988149060057
1043	0.670423641509812
1044	0.676616728157033
1045	0.683984929967236
1046	0.692496043790192
1047	0.701952966156291
1048	0.712068834568998
1049	0.723478275670951
1050	0.735302201246121
1051	0.747980567395278
1052	0.761683227183523
1053	0.774792527822624
1054	0.789303583094607
1055	0.803465428266097
1056	0.81752090594495
1057	0.831307410757533
1058	0.844899021571254
1059	0.857610283220545
1060	0.869487465432375
1061	0.880703626809236
1062	0.889824858388199
1063	0.898857081165066
1064	0.905878062362067
1065	0.910826658039987
1066	0.914761099260658
1067	0.916129482797448
1068	0.915429317774472
1069	0.913037292204707
1070	0.908574952021986
1071	0.902272865201648
1072	0.893977704979873
1073	0.885358337551316
1074	0.875154331607777
1075	0.863784597616484
1076	0.851568842535213
1077	0.839000830303465
1078	0.825918960451892
1079	0.812677573522053
1080	0.799426169156778
1081	0.786450777588073
1082	0.7737176512035
1083	0.761133716708122
1084	0.749007073079363
1085	0.737282199459038
1086	0.726095821578605
1087	0.715398220696716
1088	0.705981602143221
1089	0.696876823940382
1090	0.688799557204415
1091	0.681519379296129
1092	0.675076250921435
1093	0.669488528824855
1094	0.66529914507439
1095	0.661434923983038
1096	0.658679725722762
1097	0.6569333901815
1098	0.655873678024472
1099	0.655685911908219
1100	0.656399950295389
1101	0.657882166875035
1102	0.660441258349638
1103	0.663743712257983
1104	0.667881002499558
1105	0.672785617755988
1106	0.678599963693115
1107	0.68529211888077
1108	0.692782478215829
1109	0.701298393723309
1110	0.709970815233478
1111	0.719454994390199
1112	0.729957096433082
1113	0.741306026101349
1114	0.752773019359458
1115	0.764646648822647
1116	0.776589974644233
1117	0.789035562522014
1118	0.801682199987066
1119	0.813663125270007
1120	0.826129354848101
1121	0.838022820104745
1122	0.849400961983601
1123	0.860844109056564
1124	0.871647981804857
1125	0.881372566599404
1126	0.890650581825721
1127	0.898823477398537
1128	0.905035580059188
1129	0.911117076548336
1130	0.914215696002174
1131	0.916988756954733
1132	0.918201929989418
1133	0.917432812078118
1134	0.91559171541224
1135	0.911831983283688
1136	0.90697450469417
1137	0.901341061297658
1138	0.893440939602676
1139	0.885401759487111
1140	0.875863367099254
1141	0.866349275265059
1142	0.855965911080124
1143	0.844189888388631
1144	0.832759510089123
1145	0.821533723643812
1146	0.809558890456009
1147	0.797420229341734
1148	0.785702628996738
1149	0.773789156778704
1150	0.762621368669636
1151	0.751403058671655
1152	0.74052164237632
1153	0.730691813417619
1154	0.721401918582232
1155	0.712468670032969
1156	0.703912355328505
1157	0.696769125484055
1158	0.689418488916857
1159	0.683231660438065
1160	0.677939189139025
1161	0.672989752355663
1162	0.668844550938687
1163	0.665331003901485
1164	0.662063092841435
1165	0.659965801625028
1166	0.658581585929334
1167	0.65736348040283
1168	0.657331000459345
1169	0.657712845511951
1170	0.658881372647817
1171	0.661236386920206
1172	0.663795312642443
1173	0.666816112171528
1174	0.670922758493907
1175	0.675432464146855
1176	0.680384835046417
1177	0.686352284689915
1178	0.69241925498906
1179	0.699227267134627
1180	0.706787350139726
1181	0.714906029216232
1182	0.723276193544506
1183	0.731859239367441
1184	0.741601171057412
1185	0.751284126612861
1186	0.761498373743495
1187	0.772034210608485
1188	0.783079850049812
1189	0.794416672207509
1190	0.805499355000089
1191	0.816545202519822
1192	0.828087081419469
1193	0.838708800714226
1194	0.849749399542952
1195	0.859865123024587
1196	0.86943728550641
1197	0.878359008358893
1198	0.887003550445521
1199	0.894936779239329
1200	0.901422369600812
1201	0.907279257218621
1202	0.912314191296481
1203	0.916325581048955
1204	0.918441409149992
1205	0.920340427913432
1206	0.920237006323554
1207	0.920004484027389
1208	0.917728508631967
1209	0.914767626813014
1210	0.91066650891964
1211	0.904731975182697
1212	0.899041212959708
1213	0.891963078305578
1214	0.883839238776044
1215	0.875683630404639
1216	0.866237520862216
1217	0.857322073160071
1218	0.846872875999671
1219	0.837520526014845
1220	0.827435752722737
1221	0.816784948025604
1222	0.806362631823641
1223	0.795924611414642
1224	0.785969336933679
1225	0.775704727552595
1226	0.765838135783418
1227	0.756201006083674
1228	0.746831611732543
1229	0.73770913110659
1230	0.729037577322649
1231	0.720304986577281
1232	0.71227730338691
1233	0.705274375393947
1234	0.698368296872837
1235	0.692024993874185
1236	0.686534597414196
1237	0.681045061858174
1238	0.676588653620182
1239	0.672516446621344
1240	0.669070161737134
1241	0.665721347968305
1242	0.663617127978526
1243	0.661097700168247
1244	0.659785862023185
1245	0.658602184222476
1246	0.658120573269299
1247	0.657978160780824
1248	0.658747938528632
1249	0.659547307227467
1250	0.660857828698031
1251	0.663325227665017
1252	0.665281165502292
1253	0.666991458325257
1254	0.670561723329656
1255	0.674213814352291
1256	0.678664148225261
1257	0.684129173869821
1258	0.689307399955833
1259	0.695168343196385
1260	0.701427698423236
1261	0.707780912085031
1262	0.715112345605659
1263	0.722589310511693
1264	0.730350523078097
1265	0.738038899379552
1266	0.747274266983573
1267	0.755820217823074
1268	0.764851500478484
1269	0.774413090695129
1270	0.783930813497258
1271	0.794374164252905
1272	0.807054240450603
1273	0.816781288864449
1274	0.826824164649857
1275	0.836355214888205
1276	0.845728341545606
1277	0.855074945818025
1278	0.863648828432068
1279	0.871365084691188
1280	0.878863437094519
1281	0.886416135977776
1282	0.893145619587463
1283	0.898831353906783
1284	0.904111168915734
1285	0.909271949792389
1286	0.912793185185871
1287	0.916113531464198
1288	0.917735477530913
1289	0.919363332936672
1290	0.919512440703559
1291	0.919102049676024
1292	0.917749579765012
1293	0.915475199353935
1294	0.912350021192527
1295	0.908258802470463
1296	0.903344002219365
1297	0.898460790614157
1298	0.892668205787923
1299	0.886339763171823
1300	0.879140424463139
1301	0.872053279193867
1302	0.864341359475297
1303	0.856063211333741
1304	0.847644549837518
1305	0.838881201015434
1306	0.829606648711392
1307	0.820854901753383
1308	0.811801437220069
1309	0.802666833426319
1310	0.793061825878667
1311	0.784204553990503
1312	0.775190086594032
1313	0.766584214610206
1314	0.758232054455709
1315	0.749701173827287
1316	0.742309408614229
1317	0.734257259305702
1318	0.727125891261881
1319	0.720375554701751
1320	0.713241895599385
1321	0.707236215458927
1322	0.70123054347759
1323	0.695603603018086
1324	0.690363884922092
1325	0.685527408797699
1326	0.680914403114838
1327	0.676693481108424
1328	0.672850376235211
1329	0.669246954677331
1330	0.666338595334099
1331	0.66357292444131
1332	0.661387261545344
1333	0.659882754916462
1334	0.658197363776235
1335	0.65724086836363
1336	0.656856899320234
1337	0.656497899811229
1338	0.656752584677992
1339	0.65732251680467
1340	0.658770224112247
1341	0.659739820231518
1342	0.661027835946386
1343	0.66319828664195
1344	0.665784236262068
1345	0.668591576223226
1346	0.67161372933733
1347	0.675316368458266
1348	0.679067293755911
1349	0.683478784832985
1350	0.688115318466026
1351	0.693260609593028
1352	0.698848356668657
1353	0.704318305302218
1354	0.710174843653571
1355	0.716550423022853
1356	0.722683509218808
1357	0.72909576349502
1358	0.736147001783392
1359	0.743133010535671
1360	0.750441603668006
1361	0.758172344454021
1362	0.765251453966955
1363	0.773664824982977
1364	0.78134524446747
1365	0.78949871251526
1366	0.796824386731328
1367	0.805266142365846
1368	0.813566667306659
1369	0.821384811261953
1370	0.829234935463057
1371	0.83781892379911
1372	0.845054649813796
1373	0.852377048447782
1374	0.858940961997032
1375	0.8664421781489
1376	0.87271362705272
1377	0.878183117000773
1378	0.883714220864174
1379	0.888741152023325
1380	0.892829307711417
1381	0.894702536981365
1382	0.90060544395916
1383	0.904220148387152
1384	0.906202739181786
1385	0.907912537700593
1386	0.909670959226803
1387	0.910759596070756
1388	0.908292258263135
1389	0.90911477463556
1390	0.906080658501866
1391	0.905609665284236
1392	0.902357302405933
1393	0.896551721213019
1394	0.895309633548698
1395	0.891000507616987
1396	0.88560097630795
1397	0.878455140995419
1398	0.872538878724379
1399	0.869228326150975
1400	0.861624630508902
1401	0.853493658369253
1402	0.847122645398486
1403	0.839960124208106
1404	0.833182945661897
1405	0.824047136850858
1406	0.817949358925082
1407	0.809095546217232
1408	0.802323072961417
1409	0.79361041202414
1410	0.788377927596405
1411	0.780926048529673
1412	0.773249231481556
1413	0.765926168462396
1414	0.7577680887935
1415	0.750914336016618
1416	0.744057856874744
1417	0.737090371280652
1418	0.730807383701411
1419	0.724424257101035
1420	0.717776729291232
1421	0.712332702130065
1422	0.706715867114973
1423	0.70115472520224
1424	0.695955819110394
1425	0.691063227290819
1426	0.686408133460371
1427	0.681804658245885
1428	0.677880830024923
1429	0.673770239592763
1430	0.669937114706301
1431	0.666493921368804
1432	0.66354088958817
1433	0.66093228500334
1434	0.658215905482974
1435	0.656363029603268
1436	0.654332202825756
1437	0.652543016276584
1438	0.65125412480876
1439	0.650416021246115
1440	0.64940923858788
1441	0.648961506221412
1442	0.648960827569895
1443	0.649037212156038
1444	0.649197478485751
1445	0.649872325894993
1446	0.650696007244777
1447	0.65225397609872
1448	0.653516692376064
1449	0.655291264715913
1450	0.657257513121781
1451	0.659477226829626
1452	0.662281525779361
1453	0.664770027831651
1454	0.667785172169877
1455	0.671253983349181
1456	0.674654170938312
1457	0.678257144773579
1458	0.682137638087329
1459	0.686314719929671
1460	0.690753780798365
1461	0.695318037342764
1462	0.700110898148938
1463	0.705061369210182
1464	0.709803803760751
1465	0.715432358282886
1466	0.720982574383015
1467	0.726607079662216
1468	0.732783105297402
1469	0.738892296882294
1470	0.745358318347157
1471	0.751653804079187
1472	0.758158394049658
1473	0.764491425938909
1474	0.771209663370688
1475	0.777550498325802
1476	0.784191548345143
1477	0.790807094387374
1478	0.797502391873364
1479	0.803743017448246
1480	0.810235008011487
1481	0.816383902498243
1482	0.822374055927833
1483	0.828256594016153
1484	0.834433739915952
1485	0.840484786344901
1486	0.84547170495981
1487	0.850881245609473
1488	0.855809935708046
1489	0.861006489407347
1490	0.865122975386742
1491	0.868979079897842
1492	0.873263520467693
1493	0.876619208700537
1494	0.87913400080935
1495	0.881759073927171
1496	0.884216807861222
1497	0.885621574186408
1498	0.887297129672937
1499	0.88802265989176
1500	0.888368735075718
1501	0.888106872869247
1502	0.887952741712623
1503	0.887331391545407
1504	0.885973896921115
1505	0.884147083128697
1506	0.882094219642332
1507	0.879656988048322
1508	0.876739797166433
1509	0.87312603139129
1510	0.869148879119178
1511	0.865454412544271
1512	0.861530780812996
1513	0.856120512162503
1514	0.851859469866067
1515	0.846346933025159
1516	0.841102644407641
1517	0.835696285789598
1518	0.830604080176594
1519	0.824718454202893
1520	0.818810838105021
1521	0.812469344775564
1522	0.806371878063434
1523	0.800499770476977
1524	0.794144156555794
1525	0.788415385102846
1526	0.781586810710024
1527	0.775181401307681
1528	0.768880469504615
1529	0.762284565917954
1530	0.756030481562003
1531	0.749933827353666
1532	0.743902441484188
1533	0.738153118683799
1534	0.732149492813029
1535	0.726079685404595
1536	0.720914723706805
1537	0.7150900128816
1538	0.710017752246075
1539	0.705212630469388
1540	0.700391909626796
1541	0.695732618464806
1542	0.690851614546653
1543	0.686433514541727
1544	0.682159386885708
1545	0.677934568366418
1546	0.67407846071827
1547	0.670169586353858
1548	0.66647423521581
1549	0.663111937707352
1550	0.659543397856484
1551	0.656559589722137
1552	0.654085189568495
1553	0.651105796414683
1554	0.648789693684713
1555	0.646639565923823
1556	0.644374708264963
1557	0.642842349330827
1558	0.641149256470939
1559	0.639789455805909
1560	0.638263508490227
1561	0.637253399861879
1562	0.636449617636171
1563	0.635726058286774
1564	0.635135737747048
1565	0.634854307953397
1566	0.634843274324791
1567	0.63499582264013
1568	0.635178805815967
1569	0.635384334155877
1570	0.636058406266623
1571	0.637054067761446
1572	0.638113403767408
1573	0.639341541540456
1574	0.640574462056687
1575	0.641992079266494
1576	0.643993904427442
1577	0.645758633672888
1578	0.647931296778335
1579	0.650069198216675
1580	0.652561008823128
1581	0.65522825688738
1582	0.657617851798359
1583	0.660492335618272
1584	0.663531486845866
1585	0.666956461049365
1586	0.670335621571734
1587	0.67364268152341
1588	0.677559425476041
1589	0.681395461323441
1590	0.685321061830935
1591	0.689724258647992
1592	0.693944461860452
1593	0.698245184959912
1594	0.702783186381292
1595	0.707127199618103
1596	0.711528300078506
1597	0.716304263006651
1598	0.721180976444786
1599	0.726292362476904
1600	0.731183167805977
1601	0.736212968045043
1602	0.741577651094161
1603	0.746247876274568
1604	0.75135165875515
1605	0.756661246711476
1606	0.76168963625616
1607	0.767005308528391
1608	0.772572901311369
1609	0.777646584771063
1610	0.783013363932398
1611	0.788101974172742
1612	0.79347282642024
1613	0.798730554565979
1614	0.803419566179741
1615	0.808376606344295
1616	0.812630848417916
1617	0.817424169664495
1618	0.821770155069599
1619	0.825415997543147
1620	0.829763261643923
1621	0.833939978289142
1622	0.837659454850983
1623	0.840984713794456
1624	0.844275932018426
1625	0.847429013792416
1626	0.84984648690825
1627	0.852861069553838
1628	0.854756781632481
1629	0.857153728381105
1630	0.859344824684267
1631	0.861011265372787
1632	0.862029606630984
1633	0.862838916401552
1634	0.863658809512243
1635	0.86369223608329
1636	0.863917219931945
1637	0.863770517210033
1638	0.863013596397074
1639	0.862668121882154
1640	0.86143770543039
1641	0.860419268020869
1642	0.85882980884246
1643	0.856972586941705
1644	0.854435428248846
1645	0.852292713255343
1646	0.850082034733753
1647	0.847183548277222
1648	0.843960808692802
1649	0.84071329225433
1650	0.837440855535701
1651	0.833686166906863
1652	0.829606891330211
1653	0.825667779223342
1654	0.821558415020701
1655	0.817223352986447
1656	0.813007502242343
1657	0.808758937165413
1658	0.803964170649617
1659	0.799479936251349
1660	0.794792299244324
1661	0.790312660684674
1662	0.785641187738502
