2.21400333929	0.0715066434294	2.21400333929	0.0654588836901	560.0	0.0715066434294	560.0	0.0654588836901
2.29600346296	0.0902236834311	2.29600346296	0.0845279095719	540.0	0.0902236834311	540.0	0.0845279095719
2.37517599617	0.10984722638	2.37517599617	0.103797350306	522.0	0.10984722638	522.0	0.103797350306
2.45513241584	0.137798484658	2.45513241584	0.131535329335	505.0	0.137798484658	505.0	0.131535329335
2.53028953061	0.163638744204	2.53028953061	0.156490042879	490.0	0.163638744204	490.0	0.156490042879
2.61019341053	0.20971135388	2.61019341053	0.202947607907	475.0	0.20971135388	475.0	0.202947607907
2.68364041126	0.256586013569	2.68364041126	0.247443840354	462.0	0.256586013569	462.0	0.247443840354
2.75520415556	0.314840640757	2.75520415556	0.303625606865	450.0	0.314840640757	450.0	0.303625606865
2.82424116173	0.396993636086	2.82424116173	0.381271822712	439.0	0.396993636086	439.0	0.381271822712
2.89007428904	0.51958564309	2.89007428904	0.496394786654	429.0	0.51958564309	429.0	0.496394786654
2.95904980907	0.740832987617	2.95904980907	0.706084328828	419.0	0.740832987617	419.0	0.706084328828
3.02400456098	1.07358070537	3.02400456098	1.02589490712	410.0	1.07358070537	410.0	1.02589490712
3.08418375622	1.5588079775	3.08418375622	1.5033861258	402.0	1.5588079775	402.0	1.5033861258
3.13884017722	2.23151448086	3.13884017722	2.18092719265	395.0	2.23151448086	395.0	2.18092719265
3.19546873711	3.30103736523	3.19546873711	3.24020897502	388.0	3.30103736523	388.0	3.24020897502
3.25417813648	4.83503946652	3.25417813648	4.82420942841	381.0	4.83503946652	381.0	4.82420942841
3.30624498667	6.75957809168	3.30624498667	6.75232407683	375.0	6.75957809168	375.0	6.75232407683
3.36000506775	9.35650209323	3.36000506775	9.50921273606	369.0	9.35650209323	369.0	9.50921273606
3.36000506775	9.78919886788	3.36000506775	9.79442347453	369.0	9.78919886788	369.0	9.79442347453
3.3691355163	10.3026503683	3.3691355163	10.3083521137	368.0	10.3026503683	368.0	10.3083521137
3.37831572207	10.7914463062	3.37831572207	10.7975937708	367.0	10.7914463062	367.0	10.7975937708
3.3875460929	11.296918039	3.3875460929	11.3035188586	366.0	11.296918039	366.0	11.3035188586
3.3968270411	11.8537201659	3.3968270411	11.8608389434	365.0	11.8537201659	365.0	11.8608389434
3.40615898352	12.4937932437	3.40615898352	12.5015186515	364.0	12.4937932437	364.0	12.5015186515
3.4155423416	13.2256792497	3.4155423416	13.2341318263	363.0	13.2256792497	363.0	13.2341318263
3.42497754144	14.0422508353	3.42497754144	14.0515315952	362.0	14.0422508353	362.0	14.0515315952
3.43446501385	14.9260616572	3.43446501385	14.9362426805	361.0	14.9260616572	361.0	14.9362426805
3.44400519444	15.8663790078	3.44400519444	15.8775255728	360.0	15.8663790078	360.0	15.8775255728
3.45359852368	17.0032270271	3.45359852368	17.0155576686	359.0	17.0032270271	359.0	17.0155576686
3.46324544693	18.0132961575	3.46324544693	18.0266724753	358.0	18.0132961575	358.0	18.0266724753
3.47294641457	19.085964563	3.47294641457	19.1004613282	357.0	19.085964563	357.0	19.1004613282
3.48270188202	20.2000266465	3.48270188202	20.215679986	356.0	20.2000266465	356.0	20.215679986
3.49251230986	21.384534239	3.49251230986	21.4014317661	355.0	21.384534239	355.0	21.4014317661
3.50237816384	22.6840414276	3.50237816384	22.7023162048	354.0	22.6840414276	354.0	22.7023162048
3.51229991501	24.0510410603	3.51229991501	24.0707649883	353.0	24.0510410603	353.0	24.0707649883
3.52227803977	25.5297375074	3.52227803977	25.5510517669	352.0	25.5297375074	352.0	25.5510517669
3.53231301994	27.0879596621	3.53231301994	27.1109502226	351.0	27.0879596621	351.0	27.1109502226
3.54240534286	28.7627272721	3.54240534286	28.7875398853	350.0	28.7627272721	350.0	28.7875398853
3.55255550143	30.4741568137	3.55255550143	30.5008207389	349.0	30.4741568137	349.0	30.5008207389
3.56276399425	32.3810902084	3.56276399425	32.4098465554	348.0	32.3810902084	348.0	32.4098465554
3.57303132565	34.1848848845	3.57303132565	34.215598487	347.0	34.1848848845	347.0	34.215598487
3.58335800578	36.2428154699	3.58335800578	36.2757851761	346.0	36.2428154699	346.0	36.2757851761
3.59374455072	38.2358552788	3.59374455072	38.2709938667	345.0	38.2358552788	345.0	38.2709938667
3.60419148256	40.4180362253	3.60419148256	40.4555638899	344.0	40.4180362253	344.0	40.4555638899
3.61469932945	42.5208576947	3.61469932945	42.5606698509	343.0	42.5208576947	343.0	42.5606698509
3.62526862573	44.9736197697	3.62526862573	45.0161559954	342.0	44.9736197697	342.0	45.0161559954
3.63589991202	47.6940206518	3.63589991202	47.7395920611	341.0	47.6940206518	341.0	47.7395920611
3.64659373529	50.0346070157	3.64659373529	50.0827262797	340.0	50.0346070157	340.0	50.0827262797
3.65735064897	52.7224732097	3.65735064897	52.7735560269	339.0	52.7224732097	339.0	52.7735560269
3.66817121302	55.2339081921	3.66817121302	55.2877297793	338.0	55.2339081921	338.0	55.2877297793
3.67905599407	58.3906519498	3.67905599407	58.4480139836	337.0	58.3906519498	337.0	58.4480139836
3.69000556548	61.8174656494	3.69000556548	61.8787134094	336.0	61.8174656494	336.0	61.8787134094
3.70102050746	61.6504353582	3.70102050746	61.7109174446	335.0	61.6504353582	335.0	61.7109174446
3.71210140719	90.2276319462	3.71210140719	90.3236858915	334.0	90.2276319462	334.0	90.3236858915
3.72324885886	93.2984322967	3.72324885886	93.4048460307	333.0	93.2984322967	333.0	93.4048460307
3.73446346386	94.5725565536	3.73446346386	94.6633747686	332.0	94.5725565536	332.0	94.6633747686
3.74574583082	66.1633469041	3.74574583082	66.2272807728	331.0	66.1633469041	331.0	66.2272807728
3.75709657576	87.8769484897	3.75709657576	87.9672763159	330.0	87.8769484897	330.0	87.9672763159
3.76851632219	92.8805517453	3.76851632219	92.9802172448	329.0	92.8805517453	329.0	92.9802172448
3.78000570122	67.1990419518	3.78000570122	67.2623668727	328.0	67.1990419518	328.0	67.2623668727
3.79156535168	76.1006032692	3.79156535168	76.1746411986	327.0	76.1006032692	327.0	76.1746411986
3.80319592025	66.0131633842	3.80319592025	66.0735642161	326.0	66.0131633842	326.0	66.0735642161
3.81489806154	71.0212241584	3.81489806154	71.0872909958	325.0	71.0212241584	325.0	71.0872909958
3.82667243827	67.0928269859	3.82667243827	67.153126736	324.0	67.0928269859	324.0	67.153126736
3.83851972136	72.4060574465	3.83851972136	72.472366675	323.0	72.4060574465	323.0	72.472366675
3.85044059006	73.4614859304	3.85044059006	73.5283179466	322.0	73.4614859304	322.0	73.5283179466
3.86243573209	69.3378600378	3.86243573209	69.3985966945	321.0	69.3378600378	321.0	69.3985966945
3.87450584375	65.9629210343	3.87450584375	66.0184811883	320.0	65.9629210343	320.0	66.0184811883
3.88665163009	67.4874529329	3.88665163009	67.5440820582	319.0	67.4874529329	319.0	67.5440820582
3.89887380503	70.0832050642	3.89887380503	70.1422596601	318.0	70.0832050642	318.0	70.1422596601
3.91117309148	74.0488942803	3.91117309148	74.1121147085	317.0	74.0488942803	317.0	74.1121147085
3.92355022152	64.1037815562	3.92355022152	64.153259172	316.0	64.1037815562	316.0	64.153259172
3.93600593651	72.3594574084	3.93600593651	72.4185240961	315.0	72.3594574084	315.0	72.4185240961
3.94854098726	70.2765791018	3.94854098726	70.3319426523	314.0	70.2765791018	314.0	70.3319426523
3.96115613419	70.7293170399	3.96115613419	70.7842088909	313.0	70.7293170399	313.0	70.7842088909
3.97385214744	65.6538368025	3.97385214744	65.7011263148	312.0	65.6538368025	312.0	65.7011263148
3.98662980707	77.7742667096	3.98662980707	77.8359349077	311.0	77.7742667096	311.0	77.8359349077
3.99948990323	68.1798359196	3.99948990323	68.228098055	310.0	68.1798359196	310.0	68.228098055
4.01243323625	74.0292851086	4.01243323625	74.0838404021	309.0	74.0292851086	309.0	74.0838404021
4.02546061688	75.6177489978	4.02546061688	75.6731073865	308.0	75.6177489978	308.0	75.6731073865
4.03857286645	66.7391388885	4.03857286645	66.7818637237	307.0	66.7391388885	307.0	66.7818637237
4.05177081699	82.0842467133	4.05177081699	82.1451203611	306.0	82.0842467133	306.0	82.1451203611
4.06505531148	67.5130274644	4.06505531148	67.5541078554	305.0	67.5130274644	305.0	67.5541078554
4.07842720395	73.6762435338	4.07842720395	73.7238216514	304.0	73.6762435338	304.0	73.7238216514
4.09188735974	64.5090694435	4.09188735974	64.5434869337	303.0	64.5090694435	303.0	64.5434869337
4.10543665563	76.1008907686	4.10543665563	76.1486487572	302.0	76.1008907686	302.0	76.1486487572
4.11907598007	72.0058906726	4.11907598007	72.0469451816	301.0	72.0058906726	301.0	72.0469451816
4.13280623333	73.4426400544	4.13280623333	73.4839903146	300.0	73.4426400544	300.0	73.4839903146
4.14662832776	69.5831092393	4.14662832776	69.6179364195	299.0	69.5831092393	299.0	69.6179364195
4.16054318792	73.8713270435	4.16054318792	73.9099933216	298.0	73.8713270435	298.0	73.9099933216
4.17455175084	65.7820560529	4.17455175084	65.8086527249	297.0	65.7820560529	297.0	65.8086527249
4.18865496622	68.2033923304	4.18865496622	68.2313583861	296.0	68.2033923304	296.0	68.2313583861
4.20285379661	73.8597541284	4.20285379661	73.8931973762	295.0	73.8597541284	295.0	73.8931973762
4.21714921769	68.1280265128	4.21714921769	68.1522506398	294.0	68.1280265128	294.0	68.1522506398
4.23154221843	64.0146288106	4.23154221843	64.0316627906	293.0	64.0146288106	293.0	64.0316627906
4.24603380137	66.8313696456	4.24603380137	66.8501158578	292.0	66.8313696456	292.0	66.8501158578
4.26062498282	71.8286235944	4.26062498282	71.8517662431	291.0	71.8286235944	291.0	71.8517662431
4.2753167931	75.8236938468	4.2753167931	75.8498944202	290.0	75.8236938468	290.0	75.8498944202
4.29011027682	71.8733650577	4.29011027682	71.8923588373	289.0	71.8733650577	289.0	71.8923588373
4.30500649306	70.7741268198	4.30500649306	70.7895356535	288.0	70.7741268198	288.0	70.7895356535
4.32000651568	87.9551438125	4.32000651568	87.9907542695	287.0	87.9551438125	287.0	87.9907542695
4.33511143357	71.8871616592	4.33511143357	71.8994824336	286.0	71.8871616592	286.0	71.8994824336
4.35032235088	62.7677281541	4.35032235088	62.765942521	285.0	62.7677281541	285.0	62.765942521
4.36564038732	66.5526440967	4.36564038732	66.5532921275	284.0	66.5526440967	284.0	66.5532921275
4.38106667845	68.5091345856	4.38106667845	68.5098004482	283.0	68.5091345856	283.0	68.5098004482
4.39660237589	66.4081207646	4.39660237589	66.4034889414	282.0	66.4081207646	282.0	66.4034889414
4.41224864769	68.3121034837	4.41224864769	68.3072590099	281.0	68.3121034837	281.0	68.3072590099
4.42800667857	64.4489016941	4.42800667857	64.4363604181	280.0	64.4489016941	280.0	64.4363604181
4.44387767025	79.3400200483	4.44387767025	79.3437861425	279.0	79.3400200483	279.0	79.3437861425
4.45986284173	67.2321359691	4.45986284173	67.2174757121	278.0	67.2321359691	278.0	67.2174757121
4.4759634296	63.855695611	4.4759634296	63.8336986481	277.0	63.855695611	277.0	63.8336986481
4.49218068841	73.132256295	4.49218068841	73.1190928769	276.0	73.132256295	276.0	73.1190928769
4.50851589091	66.0163886349	4.50851589091	65.9909657096	275.0	66.0163886349	275.0	65.9909657096
4.52497032847	63.01830488	4.52497032847	62.9858148676	274.0	63.01830488	274.0	62.9858148676
4.54154531136	70.0854420227	4.54154531136	70.0586760306	273.0	70.0854420227	273.0	70.0586760306
4.55824216912	72.2313510739	4.55824216912	72.2039165875	272.0	72.2313510739	272.0	72.2039165875
4.57506225092	67.8903772321	4.57506225092	67.8538978105	271.0	67.8903772321	271.0	67.8538978105
4.59200692593	75.7320128466	4.59200692593	75.7019681811	270.0	75.7320128466	270.0	75.7019681811
4.60907758364	67.6201549083	4.60907758364	67.5760771488	269.0	67.6201549083	269.0	67.5760771488
4.62627563433	72.5082381099	4.62627563433	72.466557493	268.0	72.5082381099	268.0	72.466557493
4.64360250936	64.7708618972	4.64360250936	64.7153670153	267.0	64.7708618972	267.0	64.7153670153
4.66105966165	70.1090110698	4.66105966165	70.056280837	266.0	70.1090110698	266.0	70.056280837
4.67864856604	80.1687852239	4.67864856604	80.1249016021	265.0	80.1687852239	265.0	80.1249016021
4.6963707197	62.9635801991	4.6963707197	62.8932938308	264.0	62.9635801991	264.0	62.8932938308
4.71422764259	63.4415750345	4.71422764259	63.367574645	263.0	63.4415750345	263.0	63.367574645
4.73222087786	75.9952393445	4.73222087786	75.9328738584	262.0	75.9952393445	262.0	75.9328738584
4.75035199234	68.146672623	4.75035199234	68.0695475248	261.0	68.146672623	261.0	68.0695475248
4.76862257692	70.8708076506	4.76862257692	70.7924397162	260.0	70.8708076506	260.0	70.7924397162
4.7870342471	65.5922104371	4.7870342471	65.5022772528	259.0	65.5922104371	259.0	65.5022772528
4.80558864341	65.3038303166	4.80558864341	65.2084680118	258.0	65.3038303166	258.0	65.2084680118
4.82428743191	66.6001428288	4.82428743191	66.5013720716	257.0	66.6001428288	257.0	66.5013720716
4.84313230469	64.9058223602	4.84313230469	64.7995654964	256.0	64.9058223602	256.0	64.7995654964
4.86212498039	70.8896019391	4.86212498039	70.7855692093	255.0	70.8896019391	255.0	70.7855692093
4.88126720472	63.0784097792	4.88126720472	62.9587546911	254.0	63.0784097792	254.0	62.9587546911
4.90056075099	64.6242505852	4.90056075099	64.5008955934	253.0	64.6242505852	253.0	64.5008955934
4.92000742063	66.3747357053	4.92000742063	66.247767102	252.0	66.3747357053	252.0	66.247767102
4.93960904382	66.443123518	4.93960904382	66.3101235189	251.0	66.443123518	251.0	66.3101235189
4.95936748	64.3010610643	4.95936748	64.1591917442	250.0	64.3010610643	250.0	64.1591917442
