487	0.371764233511708
488	0.393145293236503
489	0.398884141329553
490	0.387292286158832
491	0.366518136535645
492	0.347297360724958
493	0.336853487322088
494	0.338457735212786
495	0.352543283134923
496	0.376847289460848
497	0.405128392196835
498	0.426597055670203
499	0.432324823281909
500	0.420452713850576
501	0.398094490644002
502	0.376020815092194
503	0.361616072663428
504	0.358245704185131
505	0.367830720509918
506	0.389228553285127
507	0.418307528898726
508	0.447242706726526
509	0.46495422292798
510	0.463290846485166
511	0.44451045459385
512	0.418477681376624
513	0.395701963824308
514	0.382354700436174
515	0.381321959313627
516	0.39317339090792
517	0.416347910094026
518	0.446931059123015
519	0.477423210118735
520	0.49700580510976
521	0.498435768947181
522	0.482184941351869
523	0.455641891059862
524	0.429168897406587
525	0.409726327651932
526	0.401207271458701
527	0.405395957317306
528	0.422205579622501
529	0.450097435507762
530	0.484013944137544
531	0.514864508944223
532	0.532456044189922
533	0.530157269375987
534	0.51037743743844
535	0.481610022488973
536	0.453361967104828
537	0.432579975608125
538	0.422901694609398
539	0.425468910415082
540	0.439961128439491
541	0.465314522509537
542	0.498142117801046
543	0.532307001887732
544	0.558051093050351
545	0.567070624006002
546	0.555947808823167
547	0.530118554400752
548	0.498707852764152
549	0.470135916411472
550	0.450418254768295
551	0.442000516121038
552	0.445766172608011
553	0.461179182332892
554	0.487212370073922
555	0.520806766877576
556	0.556023962976717
557	0.584127835350337
558	0.596894084256984
559	0.590355678097077
560	0.567798041396946
561	0.536690864018174
562	0.505718207491972
563	0.480314041977282
564	0.464120569517898
565	0.458885767832858
566	0.46471310585668
567	0.481822208955459
568	0.509020852617064
569	0.54349677327511
570	0.579304617726652
571	0.608415136460747
572	0.623051831888648
573	0.619025304177233
574	0.598255455240607
575	0.567522860549645
576	0.535210557954751
577	0.506841814867409
578	0.486466244403986
579	0.475862138460301
580	0.475735213190258
581	0.486127150481382
582	0.506152220132962
583	0.534876045988562
584	0.569203830953293
585	0.604171244866286
586	0.633087931349052
587	0.647788824996286
588	0.644640648876938
589	0.62486080542566
590	0.594167549033581
591	0.560830054799055
592	0.530213153431204
593	0.506744433759046
594	0.492127176312478
595	0.487133809007288
596	0.49208410170778
597	0.506477240554573
598	0.529864714143222
599	0.560762819952528
600	0.595455680162461
601	0.629226274177304
602	0.656041082190096
603	0.669291514726641
604	0.666494939915421
605	0.648221709066091
606	0.619283582722876
607	0.586326696902112
608	0.554764620726798
609	0.528284396423634
610	0.510161592369797
611	0.501103717680662
612	0.500959681907266
613	0.510031950047555
614	0.5277764553146
615	0.553043910348918
616	0.584101101000229
617	0.617851465692384
618	0.650057417686899
619	0.674503188329241
620	0.686328169362504
621	0.683519067961856
622	0.666675688256734
623	0.639828962336694
624	0.608350486016819
625	0.576874613993997
626	0.549275872231071
627	0.528249591010108
628	0.514552805623666
629	0.508933510479158
630	0.511845181926922
631	0.522784041078521
632	0.541281336517286
633	0.566959435681149
634	0.597421698364839
635	0.630148909327274
636	0.661428136945887
637	0.685804425679736
638	0.699463802884672
639	0.699674896051494
640	0.687057080095958
641	0.663685091329114
642	0.634808428089684
643	0.604197804710715
644	0.575890856467463
645	0.551701591825711
646	0.533823846224395
647	0.522837426762889
648	0.518960580418784
649	0.522602253246674
650	0.533645237983329
651	0.551509556545867
652	0.575586391237269
653	0.60418482482076
654	0.635420884968842
655	0.665916271069107
656	0.692387669688155
657	0.710395984602121
658	0.717115294355654
659	0.711307903903624
660	0.694657051074075
661	0.67037285572677
662	0.642022930343453
663	0.61278931468209
664	0.585892704829554
665	0.562868323074587
666	0.545590944225238
667	0.534152761643474
668	0.529476034078414
669	0.530990647074537
670	0.539293554462238
671	0.554045639070702
672	0.574322983769718
673	0.600030614716146
674	0.628969216272146
675	0.659369743860831
676	0.688090554049949
677	0.711956912520926
678	0.727664758007425
679	0.733085847302767
680	0.727486158651017
681	0.711700632144756
682	0.688748424439365
683	0.66153430010686
684	0.63312504591382
685	0.605771371845892
686	0.58205984424474
687	0.562729797700371
688	0.548603067055385
689	0.540249385748554
690	0.537828881580486
691	0.541532808101265
692	0.55112118428446
693	0.565979241734639
694	0.586318381441236
695	0.610552393085954
696	0.638202032620937
697	0.667262778459383
698	0.695334831093421
699	0.720066779987238
700	0.738058456242841
701	0.74777004798326
702	0.747517695738841
703	0.737865283345817
704	0.720146797949742
705	0.695712402508443
706	0.668942802596714
707	0.641334388635155
708	0.615404984977069
709	0.592187040204066
710	0.57337064208413
711	0.559505077915254
712	0.550610803470006
713	0.547107855442139
714	0.548820149776223
715	0.55528789367361
716	0.56688816944007
717	0.583271124841633
718	0.603747868883615
719	0.627820472005227
720	0.654232124183486
721	0.681846030948365
722	0.70888154242436
723	0.732378084501439
724	0.750777144807619
725	0.761943143040029
726	0.764208368001385
727	0.757478342315469
728	0.742732997592695
729	0.721523026770962
730	0.696288097667279
731	0.66950575702895
732	0.643267711532403
733	0.619307753484665
734	0.598356289387208
735	0.581233510911664
736	0.568240527607643
737	0.559651300252804
738	0.555833376774203
739	0.556102023883348
740	0.561030756060194
741	0.570264051291885
742	0.583350504338916
743	0.600863860278944
744	0.621575625491976
745	0.645448542260304
746	0.671088169293457
747	0.697816043942177
748	0.723482199254952
749	0.746285162757943
750	0.764129297761107
751	0.774944409585459
752	0.777452908713088
753	0.772834919637513
754	0.760385989121692
755	0.742062737473457
756	0.719732637868685
757	0.695373305718819
758	0.670632532958794
759	0.646637048988344
760	0.624653303418604
761	0.605621981896541
762	0.589881898112825
763	0.57779559729316
764	0.56916011342829
765	0.564480329021498
766	0.563723726651963
767	0.566720606876136
768	0.573853665350943
769	0.584828503779948
770	0.599488411220568
771	0.617668166569149
772	0.638431615744613
773	0.661493618021982
774	0.68608659253571
775	0.710742191872923
776	0.734510787945909
777	0.75505810223459
778	0.771834145051208
779	0.782821380053422
780	0.787292587537262
781	0.785350197798064
782	0.777031180344239
783	0.762916321699546
784	0.744432088580198
785	0.722713189941076
786	0.699395269414776
787	0.676061331442884
788	0.653551341550589
789	0.632812649181084
790	0.614472067673545
791	0.599107326894173
792	0.586861492160642
793	0.578006949909673
794	0.573190447723203
795	0.571196542506522
796	0.572603124438407
797	0.577207242444059
798	0.582137205015213
799	0.593406844500845
800	0.606880697468568
801	0.623504364452492
802	0.64252697496726
803	0.663083655988145
804	0.684902151526746
805	0.707219273747712
806	0.728595870837631
807	0.749242969919337
808	0.766379706116878
809	0.779197750992419
810	0.787126339346862
811	0.789449689135057
812	0.786036224440149
813	0.777218169844033
814	0.763489895807127
815	0.746310834900567
816	0.726316001464171
817	0.705158690998304
818	0.683939495093635
819	0.663127646796705
820	0.643491358381114
821	0.625960563631685
822	0.610876247594498
823	0.597584951388118
824	0.587432878207044
825	0.579559287803857
826	0.57443493992225
827	0.572442414327095
828	0.573074658524701
829	0.576956995431479
830	0.583571777482648
831	0.592610320783869
832	0.60468423600594
833	0.618893157322735
834	0.635394127730254
835	0.654242743219701
836	0.674121551986523
837	0.69453779589791
838	0.715763000426498
839	0.735694298229389
840	0.754260549867117
841	0.771198172969011
842	0.784225598416829
843	0.793226543087094
844	0.798228495270838
845	0.798333561830353
846	0.79317325145699
847	0.783517770926486
848	0.770245979534118
849	0.753459893112338
850	0.735026543641596
851	0.714765650656924
852	0.694430831702488
853	0.674918129351897
854	0.656430019269517
855	0.638549218766449
856	0.623368306304878
857	0.61009789726561
858	0.598749497902567
859	0.589805396593999
860	0.583373492537378
861	0.579495377864276
862	0.577799050170054
863	0.578238129489104
864	0.581480187264899
865	0.586557199021478
866	0.59425329410601
867	0.603990352703719
868	0.61614750131559
869	0.630657967273608
870	0.646669504321262
871	0.664229592723589
872	0.683249455582168
873	0.702843451702383
874	0.72224722550681
875	0.741876205793232
876	0.76014243367334
877	0.776059790740117
878	0.789615586693242
879	0.799650734805464
880	0.806373245037666
881	0.809128238988041
882	0.807258266080656
883	0.801261052314114
884	0.792248279499216
885	0.77917841993886
886	0.764358936617745
887	0.747280607757306
888	0.729225817708583
889	0.710483741393907
890	0.691285068842107
891	0.673401851211038
892	0.656091187523774
893	0.641057132341462
894	0.627018307529764
895	0.614940467341727
896	0.604594284048599
897	0.596548480199082
898	0.590188168200912
899	0.585615143024617
900	0.583840692223556
901	0.583585006016543
902	0.585368719688273
903	0.589494964931874
904	0.595010894107934
905	0.602791706346203
906	0.61194495018711
907	0.623246436358452
908	0.636264116568077
909	0.651001727661426
910	0.667212106927394
911	0.684677188409961
912	0.701984502375717
913	0.720437728519728
914	0.738925977761438
915	0.75621794673546
916	0.772617877345264
917	0.786766340221794
918	0.79935617986572
919	0.808320830124084
920	0.814786640920108
921	0.817386787320884
922	0.81684517110741
923	0.812034636922563
924	0.805421949050213
925	0.795153609626695
926	0.782774871954864
927	0.767585282826379
928	0.751338197983962
929	0.7343004950296
930	0.716817006578622
931	0.699492547324541
932	0.68223407361831
933	0.666585825795476
934	0.652160476057927
935	0.638890687616391
936	0.626872809556643
937	0.616693818835289
938	0.60783303026389
939	0.600584548150509
940	0.595211603872321
941	0.591210821893593
942	0.58937988271575
943	0.589031570693548
944	0.590122795637547
945	0.592767103528879
946	0.597182285532075
947	0.603314181373004
948	0.611428548467414
949	0.620954871577335
950	0.632015197344656
951	0.64373950911258
952	0.657204135110445
953	0.671960955590015
954	0.687611495259008
955	0.703844030916391
956	0.720432904470669
957	0.737181215077323
958	0.753557597359444
959	0.769075708153452
960	0.783623578037029
961	0.796548229039996
962	0.807701450841457
963	0.816985588685261
964	0.82284093084461
965	0.826148255108278
966	0.826763204867431
967	0.824359515140029
968	0.818823649466111
969	0.810786170745001
970	0.800376148246865
971	0.787594130467794
972	0.774076667237381
973	0.758590306275943
974	0.742445337582747
975	0.72689497443768
976	0.710335649555896
977	0.696015235450454
978	0.681257535097131
979	0.667437819809378
980	0.654571657118259
981	0.642613347482432
982	0.632261636731266
983	0.623094494238668
984	0.614861537968204
985	0.608058693878333
986	0.602789378340393
987	0.598654482658862
988	0.596232835119392
989	0.595094379403455
990	0.595430617992028
991	0.596610736212593
992	0.599745894472103
993	0.603711570181039
994	0.609462942667964
995	0.616670369321989
996	0.624808206989918
997	0.634376169197828
998	0.644400257396241
999	0.656228833634568
1000	0.668711165370321
1001	0.682147674552755
1002	0.695859454267338
1003	0.710743177582398
1004	0.725653280720325
1005	0.74129170757321
1006	0.755910497109211
1007	0.770721125780424
1008	0.784331757652597
1009	0.79740779895083
1010	0.809280194673726
1011	0.818643246138662
1012	0.826041108416861
1013	0.831343610462352
1014	0.834210934122752
1015	0.834630012357782
1016	0.832380242701046
1017	0.828069194987566
1018	0.82190898526178
1019	0.813614937427851
1020	0.803527456244494
1021	0.792227966206125
1022	0.779185162239294
1023	0.766017589666242
1024	0.751923761132117
1025	0.737465248249565
1026	0.723231531591704
1027	0.709177520251983
1028	0.695166118059985
1029	0.681840367356268
1030	0.669233878451003
1031	0.657560954815666
1032	0.646865282761048
1033	0.637252118884393
1034	0.629009782828141
1035	0.621528619981192
1036	0.615065371467268
1037	0.610003666547545
1038	0.605570232897171
1039	0.602957979133492
1040	0.60099679821595
1041	0.600510832506225
1042	0.600939891615576
1043	0.602248767546069
1044	0.60496156169286
1045	0.608989584721013
1046	0.613801662952514
1047	0.619569054025073
1048	0.626394802361982
1049	0.634336736259952
1050	0.643775949175997
1051	0.653698782221553
1052	0.664714263338951
1053	0.676563248383755
1054	0.688876728192389
1055	0.701644420643841
1056	0.715011719766192
1057	0.728834327261257
1058	0.742575230138375
1059	0.755613341014687
1060	0.769048340148483
1061	0.781765034989589
1062	0.793627129643176
1063	0.804898179087742
1064	0.814905656557285
1065	0.82357262242104
1066	0.830517109806041
1067	0.835852488938582
1068	0.83912076388866
1069	0.840768764070852
1070	0.840200999759428
1071	0.837507244356627
1072	0.832942763775622
1073	0.826399397366
1074	0.818715942295804
1075	0.809665714380614
1076	0.799768810726687
1077	0.788069488051675
1078	0.776289857866901
1079	0.763904585409373
1080	0.75114765035416
1081	0.73813631554152
1082	0.725260448399665
1083	0.712863496209212
1084	0.700473386203823
1085	0.68909252128678
1086	0.67776913592018
1087	0.666700891696647
1088	0.656764192429974
1089	0.647391062000024
1090	0.638703521213908
1091	0.631213207287364
1092	0.624450623795192
1093	0.618550142887608
1094	0.613892401448145
1095	0.609847925346116
1096	0.607008194388861
1097	0.605181157551023
1098	0.60403323688709
1099	0.603896469993977
1100	0.604537488997419
1101	0.605801656645431
1102	0.60844032022737
1103	0.611846389426043
1104	0.615879729615697
1105	0.621102843882861
1106	0.62651953479989
1107	0.633432589547764
1108	0.641308278451232
1109	0.650111115478417
1110	0.658932598691164
1111	0.669035239560463
1112	0.67956814200823
1113	0.690305232029484
1114	0.702058843209218
1115	0.71391901732133
1116	0.726036387536727
1117	0.738412206580362
1118	0.750536555433659
1119	0.762555839578095
1120	0.774413285356105
1121	0.786389914474434
1122	0.797130874191778
1123	0.806891090643696
1124	0.816352056347904
1125	0.824593730599699
1126	0.831406728732008
1127	0.838110682652471
1128	0.842057208137494
1129	0.844940884747612
1130	0.845924923796244
1131	0.845376593089904
1132	0.843927899360702
1133	0.840723662879771
1134	0.83511779964973
1135	0.829145044679561
1136	0.822086157025657
1137	0.813404925446486
1138	0.804172609720057
1139	0.79402759789848
1140	0.783326840982718
1141	0.77255266948372
1142	0.76109294051072
1143	0.74967934746447
1144	0.738218404805258
1145	0.726459821196529
1146	0.715029180439685
1147	0.703928314402192
1148	0.693412966501758
1149	0.683076132763653
1150	0.673097370185395
1151	0.663922023965994
1152	0.655257074463534
1153	0.647128679906796
1154	0.639625113873165
1155	0.633513208061254
1156	0.627361505873387
1157	0.622688010609221
1158	0.618169554455042
1159	0.614728235699777
1160	0.611535097868163
1161	0.609688849105966
1162	0.608609108868896
1163	0.607398913217747
1164	0.607310936596313
1165	0.608235157438435
1166	0.6096051134488
1167	0.611509259392098
1168	0.614280581800533
1169	0.61815203864476
1170	0.622403831746056
1171	0.627475041373201
1172	0.632820842595675
1173	0.639232670013728
1174	0.646229094632629
1175	0.653534217951571
1176	0.661393396878784
1177	0.670067191481866
1178	0.679130592105231
1179	0.688754332620298
1180	0.698574297490564
1181	0.708441974912644
1182	0.718713077716032
1183	0.729286700645801
1184	0.740264334764121
1185	0.751356822260156
1186	0.762273407920675
1187	0.773019651115314
1188	0.783765928703508
1189	0.793880325115524
1190	0.804079718830704
1191	0.813116197828355
1192	0.821794054952586
1193	0.828882297377874
1194	0.835551483261639
1195	0.841349577058756
1196	0.845478597478107
1197	0.84863820127464
1198	0.85042287123389
1199	0.851163283730806
1200	0.850945042532121
1201	0.848691649580573
1202	0.845454410030051
1203	0.841862375979072
1204	0.836881199573443
1205	0.830676715760468
1206	0.824007672883811
1207	0.81637673748681
1208	0.806854299778687
1209	0.79781104590583
1210	0.78808178513129
1211	0.778156884561922
1212	0.768007946469162
1213	0.757386726058806
1214	0.746985600702043
1215	0.73673548540015
1216	0.726126376601195
1217	0.716467516133208
1218	0.706560204366524
1219	0.69726393273676
1220	0.688237786577628
1221	0.679758349639332
1222	0.671569126030323
1223	0.664208346019975
1224	0.656766585615963
1225	0.64953444244196
1226	0.643510059035015
1227	0.637655187607366
1228	0.632196749209673
1229	0.627811551535055
1230	0.623248151397689
1231	0.619854130700558
1232	0.61707438223666
1233	0.614360699289842
1234	0.61267608130162
1235	0.611135325284382
1236	0.610457044064212
1237	0.610649660369166
1238	0.610732970458334
1239	0.611992017575796
1240	0.613244875859746
1241	0.615422600966013
1242	0.61793574644086
1243	0.621160550053989
1244	0.625568258269544
1245	0.629434998442063
1246	0.634441705005548
1247	0.639548715396994
1248	0.645291327579956
1249	0.651799133285677
1250	0.658495289194247
1251	0.66577437688738
1252	0.674004068505065
1253	0.68185130416996
1254	0.690555233945227
1255	0.699174682088171
1256	0.708132016242148
1257	0.717328183188298
1258	0.726576536602285
1259	0.736126403869341
1260	0.745805352225892
1261	0.755399189849678
1262	0.764772827862927
1263	0.774367359416675
1264	0.784128098180514
1265	0.792875043837929
1266	0.801463777387052
1267	0.809630764481604
1268	0.817941003106467
1269	0.825018065768634
1270	0.832100029581339
1271	0.838302259693263
1272	0.843748850583677
1273	0.848732196170209
1274	0.852029445628662
1275	0.855008323659732
1276	0.856529984068605
1277	0.856938426353638
1278	0.856561160300155
1279	0.85549282729527
1280	0.853103199357332
1281	0.850251085437895
1282	0.84599635628471
1283	0.841340774586434
1284	0.835563465428196
1285	0.82931338855629
1286	0.82217313535444
1287	0.815011568680476
1288	0.806754527776852
1289	0.798445134607105
1290	0.789485772134103
1291	0.780365273661824
1292	0.771236734480932
1293	0.762532240063061
1294	0.753231513948689
1295	0.743484407364479
1296	0.734870706402182
1297	0.72594846417215
1298	0.717545714942046
1299	0.708838012848085
1300	0.701149529572404
1301	0.693350004962591
1302	0.685401921944282
1303	0.678598202358267
1304	0.671248175525553
1305	0.664467192273537
1306	0.658416798370866
1307	0.652436606342807
1308	0.647127565886401
1309	0.641863040544516
1310	0.637327433843536
1311	0.632863584290897
1312	0.629223907360827
1313	0.625816429229
1314	0.623284530006938
1315	0.620595562187185
1316	0.618604951240935
1317	0.617229184356792
1318	0.616142670028507
1319	0.615375128015447
1320	0.614886355602344
1321	0.61546473720164
1322	0.616270835633102
1323	0.617212382521378
1324	0.618476514252231
1325	0.620347988682821
1326	0.622430755652004
1327	0.625092891089331
1328	0.628537260105889
1329	0.632223357264219
1330	0.636196049303755
1331	0.640582615164265
1332	0.64526383691869
1333	0.650504609971654
1334	0.656297090860577
1335	0.662158818508115
1336	0.668322311958639
1337	0.67457713826724
1338	0.68144479419935
1339	0.688360759008402
1340	0.695534315758099
1341	0.703444269296556
1342	0.710965580022226
1343	0.718930021995951
1344	0.727285311194461
1345	0.735535501719492
1346	0.744106853369268
1347	0.752257523638749
1348	0.760496127595825
1349	0.769324878741237
1350	0.777712891493256
1351	0.786322384963195
1352	0.794285888755886
1353	0.802496421575491
1354	0.810127913850715
1355	0.816793081857769
1356	0.823753274906354
1357	0.829892649418782
1358	0.836037388802947
1359	0.840939753444524
1360	0.846011128278471
1361	0.850017301191034
1362	0.852282044014167
1363	0.856730739928691
1364	0.858559100731427
1365	0.85937158057989
1366	0.860614172932899
1367	0.86059462767308
1368	0.859213684558809
1369	0.857964992501689
1370	0.856209518855429
1371	0.85291989429646
1372	0.849201067612348
1373	0.84547056520232
1374	0.840968385982078
1375	0.835659342387919
1376	0.830220289751121
1377	0.824581608084831
1378	0.817464040612038
1379	0.810737357538149
1380	0.803704431005993
1381	0.796038462577675
1382	0.787901369256201
1383	0.779790611339804
1384	0.772476433804253
1385	0.764393695679771
1386	0.756398239722031
1387	0.749313015269012
1388	0.739688116698334
1389	0.732986559176946
1390	0.724765799390463
1391	0.71715681300669
1392	0.708816478291125
1393	0.702104508666849
1394	0.695174463933365
1395	0.688078781145707
1396	0.680937825660407
1397	0.675223390987599
1398	0.669733133271476
1399	0.664230190527376
1400	0.65792976599948
1401	0.653588687280802
1402	0.649407398466644
1403	0.645324331197959
1404	0.641006506730377
1405	0.63705602445179
1406	0.634277076114551
1407	0.630502833109437
1408	0.628564248298947
1409	0.625347986916816
1410	0.623580829980121
1411	0.621377979536013
1412	0.619708332686011
1413	0.619525532649113
1414	0.618263038216833
1415	0.618213507708495
1416	0.618259035310271
1417	0.618282753677731
1418	0.61881286844968
1419	0.619510191571183
1420	0.621027691651527
1421	0.622434227565133
1422	0.624393070985548
1423	0.626304163689347
1424	0.62889067499247
1425	0.63163142716249
1426	0.634664123145752
1427	0.637878076901298
1428	0.64151671435718
1429	0.645659559412084
1430	0.649972708563227
1431	0.654566832330074
1432	0.659770227464763
1433	0.664910280086252
1434	0.670186818405491
1435	0.675920221091567
1436	0.681666330307584
1437	0.687486176793183
1438	0.693924991501949
1439	0.699948288080577
1440	0.706695081382996
1441	0.713151122254394
1442	0.720511612183971
1443	0.727432800290738
1444	0.734385237535794
1445	0.741360772578506
1446	0.748662504750497
1447	0.756359422753854
1448	0.763435178171932
1449	0.771031416311609
1450	0.778320404984378
1451	0.785758750407723
1452	0.793173300967293
1453	0.800142630823734
1454	0.806685767134915
1455	0.813293568728872
1456	0.819562208872743
1457	0.82537508632344
1458	0.831008495684515
1459	0.836226866547931
1460	0.84130466255289
1461	0.845268074872457
1462	0.849014126077631
1463	0.852631279037628
1464	0.85656727734837
1465	0.858713645066868
1466	0.860986977781263
1467	0.862885473402012
1468	0.863431903705168
1469	0.863911533243795
1470	0.863609701236516
1471	0.863167121954282
1472	0.862094186708547
1473	0.860456817520032
1474	0.858407168033202
1475	0.855227190421418
1476	0.852238336078257
1477	0.848783134792718
1478	0.844364879217999
1479	0.840414188088079
1480	0.835824509514185
1481	0.830581967870548
1482	0.825033473645705
1483	0.819743822653237
1484	0.813632728003609
1485	0.807591166892002
1486	0.800797665004751
1487	0.794315457647876
1488	0.787735140527821
1489	0.780684807274993
1490	0.77413159393144
1491	0.766749543474645
1492	0.759817712564411
1493	0.753544356513884
1494	0.746593000540295
1495	0.739959886014113
1496	0.733279069713541
1497	0.726437417476098
1498	0.719905809759853
1499	0.713961006934117
1500	0.707774088225962
1501	0.701729521433918
1502	0.696142235884912
1503	0.690768317132033
1504	0.685433558344783
1505	0.680139731472261
1506	0.674922970403128
1507	0.670181056238883
1508	0.665455239497409
1509	0.661042331050918
1510	0.656294009732285
1511	0.652586092958121
1512	0.648682682009084
1513	0.64526941378903
1514	0.641992185694889
1515	0.639049029903738
1516	0.63621119808218
1517	0.633940354064398
1518	0.631647335218521
1519	0.629577277601687
1520	0.62767419655473
1521	0.625846558473359
1522	0.625133797633538
1523	0.624052256747821
1524	0.623416644844007
1525	0.622586524313347
1526	0.62228286873008
1527	0.622079725044633
1528	0.622353534619227
1529	0.62283074341709
1530	0.623089740888646
1531	0.624085627012036
1532	0.625266067867395
1533	0.626906471415169
1534	0.62870337737479
1535	0.630316613564279
1536	0.632447780141946
1537	0.634681187871837
1538	0.636867909255232
1539	0.639909010053262
1540	0.642664979149519
1541	0.645749742644192
1542	0.649270193272811
1543	0.652694820145708
1544	0.656176129301417
1545	0.66082015538471
1546	0.664857138627061
1547	0.669452913238507
1548	0.67390617371386
1549	0.678753150878108
1550	0.683681386206928
1551	0.688835586211117
1552	0.694286636588574
1553	0.699766940619754
1554	0.705083074525691
1555	0.710973451740123
1556	0.717068779223466
1557	0.722949079327337
1558	0.728643871062272
1559	0.734614508882896
1560	0.741103027701633
1561	0.747057070725348
1562	0.752989879192765
1563	0.75925618176911
1564	0.765471248148613
1565	0.771667191855864
1566	0.7778690511719
1567	0.784351634989134
1568	0.790337223845544
1569	0.796289112040766
1570	0.802679269913378
1571	0.808360502796798
1572	0.814063762714155
1573	0.819931819136564
1574	0.824800850465932
1575	0.830202872497438
1576	0.834818272950874
1577	0.839198026552571
1578	0.843734948340704
1579	0.847617131326486
1580	0.851183852540775
1581	0.854538068385324
1582	0.857522685731101
1583	0.860152925828586
1584	0.862506859897733
1585	0.864396397699153
1586	0.865655364907235
1587	0.867234682120697
1588	0.8676423136377
1589	0.868040740474255
1590	0.867805150775286
1591	0.867652312932257
1592	0.866840932968181
1593	0.865413112094084
1594	0.863757788426769
1595	0.861955843896274
1596	0.859330958227605
1597	0.856590968335744
1598	0.854136928071694
1599	0.850786630318554
1600	0.846953585257928
1601	0.843039054531013
1602	0.838853391790877
1603	0.834106246908264
1604	0.830039877561361
1605	0.824808103171429
1606	0.820035064512601
1607	0.815210991017175
1608	0.809708836101841
1609	0.804153724527106
1610	0.797712056656122
1611	0.791970846316285
1612	0.786583156785693
1613	0.780395771484906
1614	0.775155037216043
1615	0.76920136641546
1616	0.763200910920317
1617	0.757573430030923
1618	0.751913961308467
1619	0.746000495579062
1620	0.740368338796466
1621	0.734730065880569
1622	0.729094341446011
1623	0.72411236476244
1624	0.718810877655068
1625	0.713706708588953
1626	0.708390857617901
1627	0.703473015537246
1628	0.698234299991633
1629	0.693309362407664
1630	0.688126919797496
1631	0.68401306595618
1632	0.67963129906706
1633	0.675571568109885
1634	0.671346781605044
1635	0.667421022494499
1636	0.663381379800866
1637	0.66007439723127
1638	0.656833262111547
1639	0.653589415365468
1640	0.650738180610431
1641	0.648058176308278
1642	0.645236304971008
1643	0.642739228968281
1644	0.64034527599804
1645	0.638185696389911
1646	0.636326624225329
1647	0.633863647114359
1648	0.632555118214591
1649	0.630914520339883
1650	0.629567961385748
1651	0.62868241478626
1652	0.627754984630705
1653	0.626823604596097
