1.19560450338	2.22603665618	1037.0	2.22603665618	1.19560450338	2.22885778976	1037.0	2.22885778976
1.22031680118	2.22836993011	1016.0	2.22836993011	1.22031680118	2.23119402072	1016.0	2.23119402072
1.24607223116	2.22874325394	995.0	2.22874325394	1.24607223116	2.23156781768	995.0	2.23156781768
1.27163268718	2.22944323611	975.0	2.22944323611	1.27163268718	2.23226868697	975.0	2.23226868697
1.29555054336	2.232943147	957.0	2.232943147	1.29555054336	2.23577303342	957.0	2.23577303342
1.32179303838	2.23238316126	938.0	2.23238316126	1.32179303838	2.23521233798	938.0	2.23521233798
1.34619095548	2.2349030971	921.0	2.2349030971	1.34619095548	2.23773546743	921.0	2.23773546743
1.37150649336	2.23583640667	904.0	2.23583640667	1.37150649336	2.23866995981	904.0	2.23866995981
1.39621832207	2.23770302581	888.0	2.23770302581	1.39621832207	2.24053894458	888.0	2.24053894458
1.42020832761	2.24064295096	873.0	2.24064295096	1.42020832761	2.2434825956	873.0	2.2434825956
1.44503714452	2.24218291175	858.0	2.24218291175	1.44503714452	2.24502450804	858.0	2.24502450804
1.47074954923	2.24232290819	843.0	2.24232290819	1.47074954923	2.24516468189	843.0	2.24516468189
1.49558729795	2.24376953802	829.0	2.24376953802	1.49558729795	2.24661314509	829.0	2.24661314509
1.51941405637	2.24666279769	816.0	2.24666279769	1.51941405637	2.24951007149	816.0	2.24951007149
1.54401229141	2.24834275491	803.0	2.24834275491	1.54401229141	2.25119215778	803.0	2.25119215778
1.56743599241	2.25165600389	791.0	2.25165600389	1.56743599241	2.25450960575	791.0	2.25450960575
1.59362708226	2.25095602171	778.0	2.25095602171	1.59362708226	2.25380873646	778.0	2.25380873646
1.61648222947	2.25492258738	767.0	2.25492258738	1.61648222947	2.25778032911	767.0	2.25778032911
1.64217466225	2.25487592191	755.0	2.25487592191	1.64217466225	2.25773360449	755.0	2.25773360449
1.66645412634	2.25674254105	744.0	2.25674254105	1.66421727517	2.26263968951	745.0	2.26263968951
1.68915786104	2.26066244124	734.0	2.26066244124	1.68915786104	2.26352745728	734.0	2.26352745728
1.71485735823	2.26052244481	723.0	2.26052244481	1.71485735823	2.26338728342	723.0	2.26338728342
1.73890865358	2.26252906038	713.0	2.26252906038	1.73890865358	2.26539644205	713.0	2.26539644205
1.7636441963	2.26360236639	703.0	2.26360236639	1.7636441963	2.26647110829	703.0	2.26647110829
1.78651566282	2.26700894632	694.0	2.26700894632	1.78651566282	2.2698820055	694.0	2.2698820055
1.80998813139	2.26957554764	685.0	2.26957554764	1.80998813139	2.27245185956	685.0	2.27245185956
1.83408560651	2.27130217034	676.0	2.27130217034	1.83408560651	2.27418067048	676.0	2.27418067048
1.85883338831	2.27218881444	667.0	2.27218881444	1.85883338831	2.27506843825	667.0	2.27506843825
1.88139889226	2.27568872532	659.0	2.27568872532	1.88139889226	2.27857278469	659.0	2.27857278469
1.90451900154	2.27844198856	651.0	2.27844198856	1.90451900154	2.28132953723	651.0	2.28132953723
1.9282144168	2.28044860413	643.0	2.28044860413	1.9282144168	2.28333869586	643.0	2.28333869586
1.95250688189	2.28170857205	635.0	2.28170857205	1.95250688189	2.28460026058	635.0	2.28460026058
1.97427049363	2.28586179964	628.0	2.28586179964	1.97427049363	2.2887587517	628.0	2.2887587517
1.9965247504	2.28936171053	621.0	2.28936171053	1.9965247504	2.29226309815	621.0	2.29226309815
2.02258053834	2.28847506644	613.0	2.28847506644	2.02258053834	2.29137533038	613.0	2.29137533038
2.0425730972	2.29440158221	607.0	2.29440158221	2.0425730972	2.29730935703	607.0	2.29730935703
2.06640311667	2.295941543	600.0	2.295941543	2.06640311667	2.29885126947	600.0	2.29885126947
2.09079573356	2.29682818709	593.0	2.29682818709	2.09079573356	2.29973903723	593.0	2.29973903723
2.11216672913	2.30098141468	587.0	2.30098141468	2.11216672913	2.30389752835	587.0	2.30389752835
2.1339791222	2.30457465653	581.0	2.30457465653	2.1339791222	2.30749532404	581.0	2.30749532404
2.15624673043	2.30760791263	575.0	2.30760791263	2.15624673043	2.31053242429	575.0	2.31053242429
2.17898395431	2.31008118299	569.0	2.31008118299	2.17898395431	2.31300882912	569.0	2.31300882912
2.20220580817	2.31199446761	563.0	2.31199446761	2.20220580817	2.31492453851	563.0	2.31492453851
2.22592795332	2.31334776649	557.0	2.31334776649	2.22592795332	2.31627955247	557.0	2.31627955247
2.2460903442	2.31834097269	552.0	2.31834097269	2.2460903442	2.32127908673	552.0	2.32127908673
2.27077265568	2.31862096556	546.0	2.31862096556	2.27077265568	2.32155943445	546.0	2.32155943445
2.29175946396	2.32263419671	541.0	2.32263419671	2.29175946396	2.32557775171	541.0	2.32557775171
2.31313781716	2.32618077308	536.0	2.32618077308	2.31313781716	2.32912882277	536.0	2.32912882277
2.33491877589	2.32926069466	531.0	2.32926069466	2.33491877589	2.33221264765	531.0	2.33221264765
2.35711382129	2.33187396146	526.0	2.33187396146	2.35711382129	2.33482922633	526.0	2.33482922633
2.37973487524	2.33402057347	521.0	2.33402057347	2.37973487524	2.33697855882	521.0	2.33697855882
2.39814675048	2.34022708211	517.0	2.34022708211	2.39814675048	2.34319293318	517.0	2.34319293318
2.42156615234	2.34148705003	512.0	2.34148705003	2.42156615234	2.3444544979	512.0	2.3444544979
2.44063360236	2.34690024554	508.0	2.34690024554	2.44063360236	2.34987455374	508.0	2.34987455374
2.46489437376	2.34727356937	503.0	2.34727356937	2.46489437376	2.3502483507	503.0	2.3502483507
2.48465304609	2.35189345174	499.0	2.35189345174	2.48465304609	2.35487408801	499.0	2.35487408801
2.50473105051	2.35614001029	495.0	2.35614001029	2.50473105051	2.35912602836	495.0	2.35912602836
2.52513619145	2.360013245	491.0	2.360013245	2.52513619145	2.36300417176	491.0	2.36300417176
2.54587652977	2.36351315589	487.0	2.36351315589	2.54587652977	2.36650851821	487.0	2.36650851821
2.56696039337	2.36663974295	483.0	2.36663974295	2.56696039337	2.3696390677	483.0	2.3696390677
2.58839638831	2.36939300618	479.0	2.36939300618	2.58839638831	2.37239582024	479.0	2.37239582024
2.61019341053	2.37177294559	475.0	2.37177294559	2.61019341053	2.37477877583	475.0	2.37477877583
2.62678362288	2.37881943285	472.0	2.37881943285	2.62678362288	2.38183419334	472.0	2.38183419334
2.64923476496	2.38049939007	468.0	2.38049939007	2.64923476496	2.38351627964	468.0	2.38351627964
2.67207299569	2.38180602347	464.0	2.38180602347	2.67207299569	2.38482456898	464.0	2.38482456898
2.68946175705	2.38791920116	461.0	2.38791920116	2.68946175705	2.3909454941	461.0	2.3909454941
2.70707831878	2.39375238597	458.0	2.39375238597	2.70707831878	2.39678607152	458.0	2.39678607152
2.73092922907	2.39403237884	454.0	2.39403237884	2.73092922907	2.39706641923	454.0	2.39706641923
2.74909505543	2.39925891244	451.0	2.39925891244	2.74909505543	2.40229957659	451.0	2.40229957659
2.76750417411	2.40420545316	448.0	2.40420545316	2.76750417411	2.40725238624	448.0	2.40725238624
2.78616150562	2.40887200101	445.0	2.40887200101	2.78616150562	2.41192484817	445.0	2.41192484817
2.80507210407	2.41325855599	442.0	2.41325855599	2.80507210407	2.41631696238	442.0	2.41631696238
2.82424116173	2.4173651181	439.0	2.4173651181	2.82424116173	2.42042872888	439.0	2.42042872888
2.84367401376	2.42119168734	436.0	2.42119168734	2.84367401376	2.42426014766	436.0	2.42426014766
2.86337614319	2.42473826371	433.0	2.42473826371	2.86337614319	2.42781121873	433.0	2.42781121873
2.88335318605	2.4280048472	430.0	2.4280048472	2.88335318605	2.43108194208	430.0	2.43108194208
2.90361093677	2.43099143783	427.0	2.43099143783	2.90361093677	2.43407231772	427.0	2.43407231772
2.91727498824	2.43943788944	425.0	2.43943788944	2.91727498824	2.44252947381	425.0	2.44252947381
2.93801390995	2.4419111598	422.0	2.4419111598	2.93801390995	2.44500587863	422.0	2.44500587863
2.95904980907	2.44410443729	419.0	2.44410443729	2.95904980907	2.44720193574	419.0	2.44720193574
2.97324189448	2.4518975722	417.0	2.4518975722	2.97324189448	2.45500494716	417.0	2.45500494716
2.9947871256	2.45357752943	414.0	2.45357752943	2.9947871256	2.45668703346	414.0	2.45668703346
3.00932492718	2.46095067503	412.0	2.46095067503	3.00932492718	2.46406952331	412.0	2.46406952331
3.02400456098	2.46813715873	410.0	2.46813715873	3.02400456098	2.47126511468	410.0	2.47126511468
3.04629452088	2.4690704683	407.0	2.4690704683	3.04629452088	2.47219960706	407.0	2.47219960706
3.06133795062	2.47583696268	405.0	2.47583696268	3.06133795062	2.47897467686	405.0	2.47897467686
3.07653069479	2.48241679515	403.0	2.48241679515	3.07653069479	2.48556284818	403.0	2.48556284818
3.09187498753	2.48880996571	401.0	2.48880996571	3.09187498753	2.49196412103	401.0	2.49196412103
3.11518057789	2.48876330023	398.0	2.48876330023	3.11518057789	2.49191739641	398.0	2.49191739641
3.13091381313	2.49473648148	396.0	2.49473648148	3.13091381313	2.49789814768	396.0	2.49789814768
3.14680677665	2.50052300082	394.0	2.50052300082	3.14680677665	2.50369200047	394.0	2.50369200047
3.16286191327	2.50612285824	392.0	2.50612285824	3.16286191327	2.50929895479	392.0	2.50929895479
3.17908171795	2.51153605375	390.0	2.51153605375	3.17908171795	2.51471901063	390.0	2.51471901063
3.19546873711	2.51676258734	388.0	2.51676258734	3.19546873711	2.51995216799	388.0	2.51995216799
3.21202556995	2.52180245902	386.0	2.52180245902	3.21202556995	2.52499842687	386.0	2.52499842687
3.22875486979	2.52665566878	384.0	2.52665566878	3.22875486979	2.52985778728	384.0	2.52985778728
3.23718503916	2.53794871459	383.0	2.53794871459	3.23718503916	2.54116514515	383.0	2.54116514515
3.25417813648	2.542475266	381.0	2.542475266	3.25417813648	2.54569743322	381.0	2.54569743322
3.27135058047	2.5468151555	379.0	2.5468151555	3.27135058047	2.55004282281	379.0	2.55004282281
3.28870522546	2.55096838309	377.0	2.55096838309	3.28870522546	2.55420131393	377.0	2.55420131393
3.30624498667	2.55493494877	375.0	2.55493494877	3.30624498667	2.55817290657	375.0	2.55817290657
3.3150852139	2.56557467787	374.0	2.56557467787	3.3150852139	2.56882611977	374.0	2.56882611977
3.33290825269	2.56921458519	372.0	2.56921458519	3.33290825269	2.57247064008	372.0	2.57247064008
