741	0.855896664361039
742	0.855764428885865
743	0.856075490282123
744	0.855875278696249
745	0.855787241856728
746	0.856093791661843
747	0.855740504083528
748	0.856081637016529
749	0.855719162334612
750	0.855852383769351
751	0.855891985391758
752	0.855728261338066
753	0.855850256344555
754	0.855923557314865
755	0.855791794001289
756	0.855765960287199
757	0.855883088901316
758	0.855914924457302
759	0.855688956093827
760	0.855662815464503
761	0.855653177779808
762	0.855691860068956
763	0.85581184750984
764	0.855730932300283
765	0.855825734277988
766	0.855939568289027
767	0.855772100768868
768	0.855770271267871
769	0.855781836304709
770	0.855724740135057
771	0.855707561079601
772	0.855624467365687
773	0.855771980550095
774	0.855692189610695
775	0.855675263592874
776	0.855438597612437
777	0.855598430015527
778	0.855659345542263
779	0.855523746970209
780	0.855511855016448
781	0.855744869120046
782	0.855741190420374
783	0.855907833071533
784	0.855619481010388
785	0.855622367801211
786	0.855908281770762
787	0.855794224330491
788	0.855466005068345
789	0.855572569262544
790	0.855664741336681
791	0.855747191095261
792	0.855665982590974
793	0.855651854324468
794	0.855817560991555
795	0.855628360359407
796	0.855916481727307
797	0.855962163480331
798	0.855898371042116
799	0.855772027671572
800	0.855920218762694
801	0.855763824231945
802	0.855880172558232
803	0.855833506776461
804	0.855832565685853
805	0.855911218174112
806	0.856001245185553
807	0.855940970640696
808	0.855881448844981
809	0.855863376259979
810	0.856027093622054
811	0.856043230732724
812	0.855820114931279
813	0.855911447571928
814	0.856101294613938
815	0.856051024633726
816	0.856070899315575
817	0.855970621777919
818	0.856224318131597
819	0.855960029283764
820	0.856178766322601
821	0.855861483478332
822	0.855892109549791
823	0.855861173624172
824	0.855979467609902
825	0.855958347689926
826	0.855860346801148
827	0.855592963869275
828	0.855325223984842
829	0.855121281378882
830	0.855049776658952
831	0.85501985020179
832	0.854680333863052
833	0.85435589348317
834	0.854426967498167
835	0.85397814278553
836	0.853425093800622
837	0.853087710904817
838	0.852944566043097
839	0.852755087351517
840	0.852405308919032
841	0.852036310124533
842	0.851587875022646
843	0.851544155618592
844	0.850924184474268
845	0.851080236023821
846	0.851412487973679
847	0.851229212378243
848	0.850740940699824
849	0.85077533660901
850	0.856325631658133
851	0.856636151389897
852	0.856349823564539
853	0.85637334788455
854	0.855836543618309
855	0.856175220455613
856	0.856397034483225
857	0.855974444246097
858	0.856080251452639
859	0.856471500774819
860	0.856000695884287
861	0.856110430250365
862	0.856647286937057
863	0.85595366248123
864	0.856617768246155
865	0.85619199064187
866	0.85602357312564
867	0.856031654130228
868	0.856191998208566
869	0.855897904165326
870	0.856153886797279
871	0.855832029983799
872	0.856174045461236
873	0.856366759237468
874	0.855952151564858
875	0.856399660840121
876	0.856148475723466
877	0.856113599414122
878	0.856149845002668
879	0.856124870533922
880	0.856512788679307
881	0.85635544505469
882	0.856295353073505
883	0.8565477547116
884	0.857022847721634
885	0.856340487960099
886	0.856712638537906
887	0.855955051097521
888	0.857024256185445
889	0.85611765973876
890	0.856131021492954
891	0.856217951850831
892	0.856661445530386
893	0.856816478772392
894	0.856568807760477
895	0.856359881173004
896	0.856018781666294
897	0.8563320636314
898	0.856812770438506
899	0.856480715073065
900	0.856657225493138
901	0.856757992069178
902	0.856326157114462
903	0.856381902049691
904	0.856626325234792
905	0.856473194261745
906	0.857046442416379
907	0.856869232649189
908	0.856536186087663
909	0.856407373390583
910	0.856500840631012
911	0.856625264091417
912	0.856668272038151
913	0.856757502507301
914	0.856620307307988
915	0.856660677460501
916	0.857166254094335
917	0.856354206776463
918	0.856534507119782
919	0.857417612025022
920	0.856592812169493
921	0.856842190454998
922	0.857095603022588
923	0.857139559145538
924	0.856668538361981
925	0.856892120275278
926	0.856640684989673
927	0.856983379169485
928	0.856881873966375
929	0.856696399098318
930	0.856920839881625
931	0.857069762512527
932	0.856554221882892
933	0.857128524160728
934	0.856318468033369
935	0.856795935320216
936	0.857289188467536
937	0.85714353325631
938	0.856758969340295
939	0.856519930736947
940	0.856468989203888
941	0.856790027773387
942	0.857297327086577
943	0.856801422197237
944	0.85702711655442
945	0.85693496099928
946	0.856326212286002
947	0.857226575649341
948	0.856964765634335
949	0.857045442407037
950	0.856897039204539
951	0.856408935012282
952	0.857124796346051
953	0.856991937182304
954	0.856856720710047
955	0.856673781074363
956	0.856772891402426
957	0.856707530857271
958	0.856920287114288
959	0.856701610411834
960	0.856846036226115
961	0.856675833013348
962	0.85684219105199
963	0.85661511550062
964	0.856635751802876
965	0.856962371132759
966	0.856976293743143
967	0.856544510919138
968	0.856742577597581
969	0.857335070177407
970	0.857266448541824
971	0.8568378683702
972	0.856809676012785
973	0.8569705471554
974	0.856768632851828
975	0.856680566488226
976	0.856692666503771
977	0.856751762032371
978	0.856635738426763
979	0.857136690286778
980	0.857611962366261
981	0.857445326320192
982	0.857431443280588
983	0.857118646139115
984	0.856872966179858
985	0.855672129871644
986	0.857287033054163
987	0.857837394639894
988	0.857744340154463
989	0.85783306079727
990	0.857665657206798
991	0.857841057351952
992	0.857549963344943
993	0.857617336365094
994	0.857949419744547
995	0.857729139089453
996	0.85741813315205
997	0.857541070118734
998	0.857593996731018
999	0.857947733276397
1000	0.857934131953265
1001	0.857749905937334
1002	0.857534914567492
1003	0.857483599925902
1004	0.858045105743073
1005	0.857870964651467
1006	0.858071624441119
1007	0.857713937415867
1008	0.857880972097843
1009	0.857594926674639
1010	0.85767134979262
1011	0.857860816519991
1012	0.857346379370123
1013	0.857642958681516
1014	0.857914279499475
1015	0.858101675351653
1016	0.857858504818392
1017	0.858068206896693
1018	0.857943583540199
1019	0.857953269669112
1020	0.85774090072139
1021	0.857754295104496
1022	0.857810977761851
1023	0.857777136182341
1024	0.857772692809253
1025	0.857507379240873
1026	0.857793707672467
1027	0.858096571671421
1028	0.857832309361467
1029	0.857570307863724
1030	0.857601860929957
1031	0.856362222919826
1032	0.856499877718835
1033	0.856194326954733
1034	0.855869389223294
1035	0.856231414087103
1036	0.85635918460045
1037	0.856599235053138
1038	0.856494553652738
1039	0.856696265417218
1040	0.856248531970754
1041	0.856575766941755
1042	0.856640264215774
1043	0.856415312036377
1044	0.856791124129025
1045	0.85667795720918
1046	0.856973607585714
1047	0.856931488613007
1048	0.85719072513517
1049	0.857096631682191
1050	0.857367520832629
1051	0.856860749211832
1052	0.856750695524836
1053	0.856893864674474
1054	0.857000432386174
1055	0.857031969585936
1056	0.857597680767751
1057	0.857371010130648
1058	0.857651390377429
1059	0.857978663826502
1060	0.857690038713566
1061	0.858035354838044
1062	0.858084766146081
1063	0.85839650881367
1064	0.858032238293878
1065	0.85788117147622
1066	0.857811481696223
1067	0.857736237868723
1068	0.857873308795423
1069	0.858034787765926
1070	0.857755705240723
1071	0.85806586060728
1072	0.857946635566135
1073	0.857911921925572
1074	0.857918545905539
1075	0.857849632682399
1076	0.857178899298052
1077	0.857923927891887
1078	0.858049967410221
1079	0.858047619774536
1080	0.857707811019947
1081	0.857783087818236
1082	0.857810971699899
1083	0.858044099236592
1084	0.857805939874138
1085	0.857883242457952
1086	0.857748324928858
1087	0.858097464632537
1088	0.858006312286827
1089	0.857407431250408
1090	0.858179450087161
1091	0.857415797509099
1092	0.858206988697331
1093	0.858029624758923
1094	0.857942708916516
1095	0.857927333761341
1096	0.857831945815872
1097	0.857952939590624
1098	0.857829471939422
1099	0.857890432159014
1100	0.857657863772718
1101	0.857853686222649
1102	0.857771104002306
1103	0.857809354242518
1104	0.85797762022183
1105	0.857743549869777
1106	0.858132258481255
1107	0.857644112593449
1108	0.857570072649136
1109	0.857833301595185
1110	0.858067738090717
1111	0.857262442752007
1112	0.857468358522104
1113	0.858089348684244
1114	0.857597775516514
1115	0.858103113212207
1116	0.858250015812266
1117	0.858288760188765
1118	0.858207832463165
1119	0.857944526035825
1120	0.858320737601462
1121	0.858181689504269
1122	0.858477135556491
1123	0.858286054985447
1124	0.85857221742771
1125	0.858363166357275
1126	0.858210335335748
1127	0.858342832769622
1128	0.858564787431565
1129	0.858871797336312
1130	0.85854528828353
1131	0.858440472849639
1132	0.858571572201976
1133	0.858529894138061
1134	0.858498744399339
1135	0.858829621237765
1136	0.858025339642002
1137	0.858254677967265
1138	0.858550390071064
1139	0.85811737401354
1140	0.858363853063938
1141	0.858311712162893
1142	0.858747661808256
1143	0.858730461743211
1144	0.858789105840831
1145	0.858859394373901
1146	0.859163299619773
1147	0.858763060579493
1148	0.858851831358341
1149	0.858910198208991
1150	0.858246290502694
1151	0.858528554131396
1152	0.858291304698219
1153	0.858483819381949
1154	0.858735463490984
1155	0.858710195446506
1156	0.858929780526015
1157	0.859100375728288
1158	0.858779392254641
1159	0.858687928686636
1160	0.859214499082812
1161	0.859193181683439
1162	0.858834357928403
1163	0.858676916061973
1164	0.858231005322683
1165	0.8588313192018
1166	0.859362154786667
1167	0.858556463182357
1168	0.85828266980518
1169	0.858399652714145
1170	0.858906866287202
1171	0.85890820330802
1172	0.858959984017487
1173	0.858802217650334
1174	0.858896242965299
1175	0.85917056881938
1176	0.858992218728154
1177	0.858833103546197
1178	0.858983226308347
1179	0.858432943373192
1180	0.858542362667014
1181	0.858646885118706
1182	0.858559593167377
1183	0.858474403478542
1184	0.858555286908391
1185	0.858421154694327
1186	0.858462895045514
1187	0.858192617314862
1188	0.858407669253555
1189	0.858608579680135
1190	0.858347616371949
1191	0.858844111226366
1192	0.858814840726538
1193	0.85800561060729
1194	0.858623090243043
1195	0.858523261314309
1196	0.85833414596795
1197	0.858431070650175
1198	0.858348322752863
1199	0.858763452566227
1200	0.858404281842045
1201	0.858300994791807
1202	0.858759814381655
1203	0.8583791294036
1204	0.858304610099285
1205	0.858407094981923
1206	0.858770843354518
1207	0.858072346090756
1208	0.858611955552159
1209	0.858121300451879
1210	0.858347527069088
1211	0.858260993186072
1212	0.858398702708443
1213	0.858808790686469
1214	0.858901380238013
1215	0.858851761163908
1216	0.858452801213001
1217	0.858472995782521
1218	0.858752501503361
1219	0.858614739528647
1220	0.858941104479618
1221	0.858889817997601
1222	0.858757511539763
1223	0.859072795130086
1224	0.859094625626271
1225	0.858975212734787
1226	0.858463746336781
1227	0.85825543522137
1228	0.858711171324726
1229	0.858763858551689
1230	0.858934724403882
1231	0.858768836394208
1232	0.858957678960756
1233	0.858199099369442
1234	0.858787266693443
1235	0.858764893533592
1236	0.858076680351421
1237	0.858436434206467
1238	0.858493664451831
1239	0.858509884806423
1240	0.858229032412017
1241	0.857904089123484
1242	0.858135008111123
1243	0.857859870008493
1244	0.858425483865604
1245	0.858542762184893
1246	0.858572309052591
1247	0.85847718933142
1248	0.858222995221674
1249	0.858236636619008
1250	0.857611310640051
1251	0.858136717824007
1252	0.858340635955759
1253	0.858618100635754
1254	0.858232459084933
1255	0.858260381280036
1256	0.858682858374118
1257	0.85875928590307
1258	0.85819671493869
1259	0.858180713112039
1260	0.8577970853257
1261	0.858124199827662
1262	0.857405353842436
1263	0.857800125312393
1264	0.857563940522457
1265	0.857838342602793
1266	0.857950396637734
1267	0.858500006960032
1268	0.858258635054119
1269	0.858430384981611
1270	0.857600900732645
1271	0.858547135462972
1272	0.859166126641962
1273	0.858959233188844
1274	0.859004129167509
1275	0.858836114390007
1276	0.859530065347742
1277	0.859153862520841
1278	0.859550646533498
1279	0.859572679403584
1280	0.859709023551917
1281	0.8598438582646
1282	0.859217868931518
1283	0.859227443870526
1284	0.859766479019939
1285	0.859805640348715
1286	0.859511899515285
1287	0.859547336160925
1288	0.859877107217037
1289	0.859457990471767
1290	0.859363750379221
1291	0.859501216973606
1292	0.859387539360999
1293	0.859408519088572
1294	0.859259922171069
1295	0.859542789918763
1296	0.859285035257015
1297	0.859361596318122
1298	0.859000930505684
1299	0.859370588348474
1300	0.859435216578356
1301	0.858980742650454
1302	0.859682139729938
1303	0.859434024669003
1304	0.85952799064734
1305	0.859313257481258
1306	0.859764713314465
1307	0.859446343632794
1308	0.859541606041959
1309	0.859218484074186
1310	0.858688762808192
1311	0.859532193870736
1312	0.859618152816103
1313	0.859295609687291
1314	0.859492722280461
1315	0.859799983162145
1316	0.859616617875612
1317	0.85927538930833
1318	0.859848937907839
1319	0.859444649528173
1320	0.859490912241623
1321	0.859510554701005
1322	0.859940600520367
1323	0.859531603816519
1324	0.859649906797532
1325	0.859713878369541
1326	0.860039794962608
1327	0.859926660927074
1328	0.859658376037961
1329	0.860041700754962
1330	0.859309972788261
1331	0.859905842513743
1332	0.859660799024293
1333	0.859671546558733
1334	0.859761808775973
1335	0.859447789260053
1336	0.860007219250182
1337	0.859218011634876
1338	0.859217631782292
1339	0.859294474687845
1340	0.859312738609444
1341	0.85954697688342
1342	0.859729399618666
1343	0.85957893731136
1344	0.859532593956267
1345	0.859879711741387
1346	0.859845334849554
1347	0.859654888302029
1348	0.859859224767421
1349	0.85953370486867
1350	0.85937603149469
1351	0.859546404576039
1352	0.859654649263682
1353	0.859283583942169
1354	0.85937158298011
1355	0.859244985238929
1356	0.859379975682124
1357	0.859543239060335
1358	0.8589269969712
1359	0.859123094922606
1360	0.85942872271382
1361	0.859016142585023
1362	0.858422636940814
1363	0.858645498269903
1364	0.859598321435546
1365	0.85843451872953
1366	0.85901700790213
1367	0.859381044119977
1368	0.858998177868613
1369	0.858583812380822
1370	0.859003918003735
1371	0.858893207879914
1372	0.858517095676702
1373	0.857824903972368
1374	0.858180358952234
1375	0.858530463112807
1376	0.857875812885612
1377	0.85799353372517
1378	0.857684051258928
1379	0.857143262028234
1380	0.857201232112737
1381	0.857025583558834
1382	0.857319240459958
1383	0.857313771030469
1384	0.856763314471786
1385	0.857446517279624
1386	0.857550101385436
1387	0.858322401572326
1388	0.857633989809049
1389	0.857443876009035
1390	0.857939714587193
1391	0.858107796106918
1392	0.858903597041571
1393	0.858658850210454
1394	0.858717463631794
1395	0.858781940606243
1396	0.858365312525829
1397	0.858704481452363
1398	0.858709308485323
1399	0.859044065684377
1400	0.859561884496759
1401	0.858968265834727
1402	0.859136630720999
1403	0.859207762180433
1404	0.859735808886199
1405	0.859204999525948
1406	0.859200141111683
1407	0.859503111053767
1408	0.858862351124491
1409	0.859615042683622
1410	0.859071673835519
1411	0.859416080252856
1412	0.859716839815492
1413	0.859862580601286
1414	0.860415108907093
1415	0.859658548654845
1416	0.859505719026019
1417	0.859638919968526
1418	0.85962043177778
1419	0.859622701841123
1420	0.85983546147893
1421	0.859633832959513
1422	0.859341365216535
1423	0.859750825787909
1424	0.859767741096394
1425	0.85929836986611
1426	0.859472614193574
1427	0.859207791099332
1428	0.859630546939778
1429	0.859595414800053
1430	0.859562642140985
1431	0.859341063992362
1432	0.859961240000356
1433	0.859885580308963
1434	0.859990622749622
1435	0.860151930919873
1436	0.859464363191792
1437	0.85959058547734
1438	0.860054140968159
1439	0.859674560795262
1440	0.859698010170861
1441	0.859825232560562
1442	0.859462393012393
1443	0.860188339239914
1444	0.860211610824535
1445	0.859852469606179
1446	0.859877139243804
1447	0.860152334567815
1448	0.860168924845755
1449	0.860025752668643
1450	0.859985335251987
1451	0.860484448661738
1452	0.860381204325173
1453	0.860620156434509
1454	0.8606658735458
1455	0.860170703989354
1456	0.860291845051283
1457	0.860250418542406
1458	0.860357536012407
1459	0.859971297000771
1460	0.860098436563456
1461	0.860203400304516
1462	0.860441720213933
1463	0.86035631377841
1464	0.860536056370372
1465	0.859992867500585
1466	0.860094715087872
1467	0.85981991165985
1468	0.860095527214182
1469	0.860468759247159
1470	0.859795470373508
1471	0.860238569257229
1472	0.860182144193838
1473	0.859988350859558
1474	0.86008087894986
1475	0.860160680790254
1476	0.860144315354099
1477	0.860446805089202
1478	0.860310075363678
1479	0.86011094831158
1480	0.860061217859461
1481	0.860192772214837
1482	0.860534658781077
1483	0.860422515672502
1484	0.860709036898224
1485	0.86069499123302
1486	0.859831195821646
1487	0.860519297612261
1488	0.86084396786977
1489	0.860858361179258
1490	0.860877479479305
1491	0.86084264134211
1492	0.860735385925011
1493	0.860300141525103
1494	0.860429918617774
1495	0.860172857863903
1496	0.860612096628481
1497	0.860568646315171
1498	0.860850759321729
1499	0.860759437735177
1500	0.860464024865617
1501	0.860219444076881
1502	0.860732168607555
1503	0.860460893405723
1504	0.860405288167542
1505	0.860996559565277
1506	0.860874329836433
1507	0.860737203186878
1508	0.860691892341933
1509	0.86059679115865
1510	0.861017533398446
1511	0.860442924630874
1512	0.860599628755753
1513	0.860825892588634
1514	0.860998866821558
1515	0.860737242806746
1516	0.86052184976804
1517	0.860480943491257
1518	0.860602912848323
1519	0.860137531007508
1520	0.860631867735015
1521	0.86035468160078
1522	0.860770160798969
1523	0.860548408542652
1524	0.860356353002478
1525	0.860544246241339
1526	0.860629887069593
1527	0.860640025143095
1528	0.860572723855556
1529	0.86068899746081
1530	0.860964217218068
1531	0.860777257835514
1532	0.860549242354408
1533	0.860657617554012
1534	0.860932578864796
1535	0.860801089417902
1536	0.860697140509863
1537	0.860444175649437
1538	0.860811250779038
1539	0.860767431774662
1540	0.861065369162586
1541	0.860563097269956
1542	0.860874611510564
1543	0.860415203133546
1544	0.860480724233884
1545	0.860916459002729
1546	0.860521189953465
1547	0.860681488961744
1548	0.861064250840716
1549	0.861131157493266
1550	0.860990122344019
1551	0.860923407903983
1552	0.860650753986342
1553	0.860660128810765
1554	0.86093404485374
1555	0.860931099783507
1556	0.860938501063539
1557	0.861122502658817
1558	0.861131425782298
1559	0.860754547241698
1560	0.860787424714243
1561	0.861239462859849
1562	0.86105821198099
1563	0.861074601482919
1564	0.861261329188548
1565	0.861052136949349
1566	0.861155220024551
1567	0.86110482469487
1568	0.861006883579012
1569	0.860973047962569
1570	0.861130516428738
1571	0.860978452172215
1572	0.861277956961226
1573	0.861168698721985
1574	0.860695696447553
1575	0.861177709072998
1576	0.861251799267147
1577	0.861229327184462
1578	0.861075439349375
1579	0.861109085083956
1580	0.861233484714927
1581	0.861368256258614
1582	0.861038145588921
1583	0.860776807715474
1584	0.860691873576898
1585	0.861092329689778
1586	0.861102080642298
1587	0.86109458983188
1588	0.861636015288482
1589	0.861234937858388
1590	0.861290413908636
