1610	0.869864253
1611	0.870260665
1612	0.869906796
1613	0.869849205
1614	0.869952625
1615	0.869600649
1616	0.869841329
1617	0.870162598
1618	0.870088991
1619	0.870028971
1620	0.870051415
1621	0.870240313
1622	0.869990036
1623	0.869858246
1624	0.869925991
1625	0.87015843
1626	0.870353826
1627	0.870379262
1628	0.870212352
1629	0.870378403
1630	0.870274193
1631	0.869907153
1632	0.870044277
1633	0.869853332
1634	0.869950205
1635	0.870079893
1636	0.870211564
1637	0.87013908
1638	0.869942928
1639	0.870404988
1640	0.870154179
1641	0.870174623
1642	0.87058635
1643	0.870370804
1644	0.870497777
1645	0.870347566
1646	0.87013908
1647	0.870264094
1648	0.870148449
1649	0.870104844
1650	0.869851409
1651	0.870115906
1652	0.870207797
1653	0.870222406
1654	0.870243663
1655	0.870354556
1656	0.87007626
1657	0.870247692
1658	0.870382979
1659	0.870193187
1660	0.869463084
1661	0.869936425
1662	0.870053469
1663	0.870348259
1664	0.870598003
1665	0.870277715
1666	0.870335004
1667	0.870081636
1668	0.869931517
1669	0.870126548
1670	0.870100173
1671	0.870280844
1672	0.870311636
1673	0.870130083
1674	0.86989006
1675	0.870256787
1676	0.870071105
1677	0.869913319
1678	0.870044313
1679	0.869903166
1680	0.870065583
1681	0.870045532
1682	0.870252482
1683	0.870125247
1684	0.869893771
1685	0.870111098
1686	0.869579128
1687	0.869931376
1688	0.870043569
1689	0.869909254
1690	0.870020249
1691	0.87036562
1692	0.870107805
1693	0.869685163
1694	0.869682013
1695	0.870062543
1696	0.869709611
1697	0.870059946
1698	0.870264348
1699	0.870153485
1700	0.87047605
1701	0.870389011
1702	0.870017729
1703	0.869638809
1704	0.869914495
1705	0.87003148
1706	0.869735953
1707	0.869826782
1708	0.869925595
1709	0.870202319
1710	0.870451251
1711	0.870234758
1712	0.870116765
1713	0.870002438
1714	0.870028899
1715	0.869945109
1716	0.870116814
1717	0.870107798
1718	0.870444153
1719	0.870278079
1720	0.870484009
1721	0.870195009
1722	0.87030806
1723	0.869832075
1724	0.870104477
1725	0.869645503
1726	0.869997697
1727	0.869932491
1728	0.870162366
1729	0.870135368
1730	0.87024934
1731	0.870379294
1732	0.870316489
1733	0.870139361
1734	0.870120582
1735	0.870328255
1736	0.870339151
1737	0.870106144
1738	0.870400799
1739	0.870456795
1740	0.869980354
1741	0.870563268
1742	0.869797564
1743	0.869944149
1744	0.86999633
1745	0.87007377
1746	0.87032785
1747	0.870172454
1748	0.870324592
1749	0.87007437
1750	0.86996415
1751	0.87021631
1752	0.870008489
1753	0.870342989
1754	0.870280205
1755	0.870389319
1756	0.87033785
1757	0.870218629
1758	0.870221386
1759	0.870176162
1760	0.870139622
1761	0.870261885
1762	0.870034252
1763	0.870087617
1764	0.870342317
1765	0.870279341
1766	0.87045581
1767	0.870281248
1768	0.870111864
1769	0.8697335
1770	0.869894363
1771	0.869862448
1772	0.869928387
1773	0.870118108
1774	0.870339069
1775	0.870091287
1776	0.870187903
1777	0.870085017
1778	0.87020494
1779	0.870051612
1780	0.870159017
1781	0.87000818
1782	0.87001883
1783	0.869959903
1784	0.870253497
1785	0.870201083
1786	0.870221281
1787	0.870195807
1788	0.870365524
1789	0.870009744
1790	0.870077826
1791	0.870014157
1792	0.870518615
1793	0.870167998
1794	0.869952145
1795	0.870161622
1796	0.870009271
1797	0.870186007
1798	0.870056239
1799	0.870154714
1800	0.869760976
1801	0.869897625
1802	0.869721604
1803	0.870170704
1804	0.870036002
1805	0.870389251
1806	0.870191353
1807	0.870183566
1808	0.870126255
1809	0.869757468
1810	0.869894015
1811	0.869972864
1812	0.870065648
1813	0.870035679
1814	0.870236061
1815	0.869907535
1816	0.869789221
1817	0.870486401
1818	0.869928578
1819	0.869945378
1820	0.869844465
1821	0.869681086
1822	0.870193667
1823	0.869987346
1824	0.870144498
1825	0.87046812
1826	0.869719711
1827	0.870373776
1828	0.870374008
1829	0.869848871
1830	0.870420489
1831	0.869916832
1832	0.870097256
1833	0.870262561
1834	0.870506281
1835	0.869874215
1836	0.870374032
1837	0.869936879
1838	0.869935615
1839	0.870303299
1840	0.869778468
1841	0.870064639
1842	0.869825721
1843	0.870474214
1844	0.869458796
1845	0.870076666
1846	0.870169714
1847	0.870007105
1848	0.869628456
1849	0.86988797
1850	0.869659693
1851	0.869935778
1852	0.870533307
1853	0.869837959
1854	0.870143878
1855	0.870389883
1856	0.870294499
1857	0.869603262
1858	0.870809879
1859	0.86983187
1860	0.86980462
1861	0.870294037
1862	0.870058448
1863	0.86988805
1864	0.870224171
1865	0.869466346
1866	0.870129361
1867	0.869897676
1868	0.869545647
1869	0.869947053
1870	0.869689148
1871	0.869878183
1872	0.869634623
1873	0.86961617
1874	0.86986734
1875	0.870110989
1876	0.870052223
1877	0.87030696
1878	0.870219474
1879	0.870074182
1880	0.869980733
1881	0.869934599
1882	0.870400271
1883	0.869594
1884	0.86993306
1885	0.870052211
1886	0.870168825
1887	0.870179282
1888	0.870014644
1889	0.870101
1890	0.870488368
1891	0.870464832
1892	0.869944806
1893	0.870325639
1894	0.87033075
1895	0.870507122
1896	0.870304865
1897	0.870243268
1898	0.87065506
1899	0.870471994
1900	0.87036227
1901	0.871112222
1902	0.870410249
1903	0.870516014
1904	0.870413054
1905	0.870139827
1906	0.870328073
1907	0.870567854
1908	0.870157861
1909	0.870324488
1910	0.870659857
1911	0.870175584
1912	0.870511307
1913	0.87032333
1914	0.870429881
1915	0.870748988
1916	0.870665816
1917	0.870116513
1918	0.87082818
1919	0.870865514
1920	0.870425779
1921	0.870354522
1922	0.87047055
1923	0.870723397
1924	0.870439556
1925	0.870286957
1926	0.870706027
1927	0.870654184
1928	0.870330661
1929	0.870646223
1930	0.870848411
1931	0.870482268
1932	0.870863139
1933	0.87049798
1934	0.870145802
1935	0.87018621
1936	0.87043382
1937	0.870309104
1938	0.870598474
1939	0.870714823
1940	0.870404505
1941	0.870055759
1942	0.870319731
1943	0.870549316
1944	0.870564471
1945	0.870809111
1946	0.870547405
1947	0.870548687
1948	0.870556047
1949	0.870268526
1950	0.870532741
1951	0.870432407
1952	0.870777509
1953	0.870325552
1954	0.870522434
1955	0.870564049
1956	0.870371835
1957	0.870557904
1958	0.870522291
1959	0.870598578
1960	0.870388866
1961	0.87021863
1962	0.87040484
1963	0.870920429
1964	0.870567839
1965	0.870576662
1966	0.870550136
1967	0.870664527
1968	0.870785853
1969	0.870513989
1970	0.87074766
1971	0.870967271
1972	0.870485612
1973	0.870658007
1974	0.870613403
1975	0.870723807
1976	0.870598093
1977	0.870565963
1978	0.87102352
1979	0.870870559
1980	0.870570133
1981	0.870699994
1982	0.87057994
1983	0.870648628
1984	0.870589329
1985	0.870767005
1986	0.870559604
1987	0.87086675
1988	0.870618508
1989	0.870538233
1990	0.87069161
1991	0.870727606
1992	0.870684604
1993	0.870759781
1994	0.87071882
1995	0.870695726
1996	0.870830115
1997	0.870822941
1998	0.870726738
1999	0.870654559
2000	0.870858041
2001	0.870829282
2002	0.870780157
2003	0.870751008
2004	0.870787859
2005	0.870538845
2006	0.870604924
2007	0.87096546
2008	0.870979509
2009	0.870873009
2010	0.870711515
2011	0.870676383
2012	0.870864948
2013	0.870774903
2014	0.870674829
2015	0.870922126
2016	0.870870938
2017	0.870808686
2018	0.871066116
2019	0.871224757
2020	0.870851448
2021	0.870717832
2022	0.870853391
2023	0.871083288
2024	0.871047399
2025	0.870695357
2026	0.87092459
2027	0.871025574
2028	0.871146419
2029	0.871013914
2030	0.870785054
2031	0.870787938
2032	0.87107672
2033	0.870854572
2034	0.870778798
2035	0.870847595
2036	0.870983694
2037	0.870971804
2038	0.870940564
2039	0.870623032
2040	0.870865922
2041	0.871214156
2042	0.870767501
2043	0.871031604
2044	0.870976764
2045	0.870795982
2046	0.871225376
2047	0.871110958
2048	0.871096439
2049	0.871202734
2050	0.871140371
2051	0.8710576
2052	0.871168018
2053	0.871178374
2054	0.870930566
2055	0.871182592
2056	0.871347751
2057	0.871374273
2058	0.871061403
2059	0.87125319
2060	0.871091862
2061	0.871215877
2062	0.870832546
2063	0.871205359
2064	0.87095253
2065	0.871349808
2066	0.871517073
2067	0.87151776
2068	0.871463374
2069	0.871229582
2070	0.870993948
2071	0.871474545
2072	0.871338138
2073	0.87135572
2074	0.871287434
2075	0.871369615
2076	0.871225372
2077	0.871110627
2078	0.870933259
2079	0.871349998
2080	0.871170487
2081	0.871266264
2082	0.871253832
2083	0.871432677
2084	0.871281227
2085	0.871453503
2086	0.871197382
2087	0.87120242
2088	0.871011941
2089	0.871559941
2090	0.871523388
2091	0.871456108
2092	0.871664761
2093	0.871459798
2094	0.871836893
2095	0.871564651
2096	0.871459843
2097	0.871368117
2098	0.871621171
2099	0.871322911
2100	0.871602764
2101	0.871239777
2102	0.871583511
2103	0.871434614
2104	0.871593124
2105	0.871146927
2106	0.871457058
2107	0.871642419
2108	0.871332137
2109	0.871659635
2110	0.871280799
2111	0.871616854
2112	0.87157094
2113	0.871506831
2114	0.871771261
2115	0.871365761
2116	0.871491579
2117	0.871398717
2118	0.871773538
2119	0.871563355
2120	0.87156108
2121	0.871779489
2122	0.871456017
2123	0.871787098
2124	0.87167719
2125	0.871871573
2126	0.871750881
2127	0.871730097
2128	0.871925547
2129	0.871416943
2130	0.871713096
2131	0.872133147
2132	0.871829065
2133	0.871857356
2134	0.871492053
2135	0.871990346
2136	0.871816632
2137	0.872194835
2138	0.87178746
2139	0.872197473
2140	0.871518025
2141	0.872411424
2142	0.871989281
2143	0.871777537
2144	0.871724943
2145	0.871687825
2146	0.871995752
2147	0.872194751
2148	0.872379917
2149	0.872225231
2150	0.872524242
2151	0.872346763
2152	0.87226236
2153	0.872625088
2154	0.872510174
2155	0.872658575
2156	0.872682698
2157	0.87287634
2158	0.872713607
2159	0.872580244
2160	0.87277214
2161	0.872965205
2162	0.873005568
2163	0.873060041
2164	0.872827333
2165	0.872394761
2166	0.87313736
2167	0.872847774
2168	0.872736966
2169	0.873041765
2170	0.873407466
2171	0.872974797
2172	0.873093348
2173	0.873191854
2174	0.873181275
2175	0.87309891
2176	0.873524207
2177	0.873446527
2178	0.873278902
2179	0.873189632
2180	0.873482941
2181	0.873631068
2182	0.873541248
2183	0.873927838
2184	0.873864885
2185	0.874482514
2186	0.874146919
2187	0.874236082
2188	0.874151933
2189	0.873948683
2190	0.874213837
2191	0.873463687
2192	0.871624376
2193	0.876219925
2194	0.872141369
2195	0.872020888
2196	0.878511449
2197	0.887906736
2198	0.888669408
2199	0.908803314
2200	0.919357508
2201	0.879382302
2202	0.875159934
2203	0.875252511
2204	0.875155328
2205	0.875548508
2206	0.875482846
2207	0.876127286
2208	0.875652628
2209	0.875162783
2210	0.876173219
2211	0.875584113
2212	0.87621854
2213	0.875636347
2214	0.876438897
2215	0.876644805
2216	0.876071769
2217	0.876365637
2218	0.87674336
2219	0.876817081
2220	0.876401723
2221	0.876615357
2222	0.877311244
2223	0.877403941
2224	0.877931272
2225	0.877801256
2226	0.877492862
2227	0.877206257
2228	0.877589649
2229	0.87665943
2230	0.876886105
2231	0.876691477
2232	0.876975767
2233	0.876536645
2234	0.876628212
2235	0.875715016
2236	0.876240615
2237	0.87665724
2238	0.876473857
2239	0.876951602
2240	0.876740425
2241	0.876858093
2242	0.87644159
2243	0.876547352
2244	0.875455992
2245	0.87646427
2246	0.874903138
2247	0.876676609
2248	0.876573682
2249	0.876086711
2250	0.874908352
2251	0.875555281
2252	0.875796531
2253	0.8758978
2254	0.875633593
2255	0.875648461
2256	0.875818872
2257	0.875310018
2258	0.875340876
2259	0.875644578
2260	0.875387467
2261	0.875000516
2262	0.874978717
2263	0.874933725
2264	0.875432434
2265	0.873703976
2266	0.873892652
2267	0.873746407
2268	0.873717294
2269	0.874284815
2270	0.874095971
2271	0.873552649
2272	0.873423142
2273	0.873733237
2274	0.873382691
2275	0.87380679
2276	0.873572062
2277	0.872909953
2278	0.873172648
2279	0.873022475
2280	0.873353508
2281	0.873214215
2282	0.873212393
2283	0.872949192
2284	0.873093102
2285	0.872641563
2286	0.872602146
2287	0.873150424
2288	0.87380627
2289	0.874411437
2290	0.875055732
2291	0.874844884
2292	0.875134202
2293	0.875819412
2294	0.875437484
2295	0.875240247
2296	0.875222574
2297	0.875299407
2298	0.875153336
2299	0.874794081
2300	0.875054319
2301	0.874480739
2302	0.874708101
2303	0.874912329
2304	0.874687575
2305	0.874843145
2306	0.87523896
2307	0.875103106
2308	0.874753063
2309	0.874967631
2310	0.874774601
2311	0.874878312
2312	0.874709742
2313	0.875065941
2314	0.875170545
2315	0.875272085
2316	0.875100067
2317	0.875303249
2318	0.875255474
2319	0.875203283
2320	0.875775903
2321	0.875321748
2322	0.875125096
2323	0.875007985
2324	0.875114618
2325	0.875324183
2326	0.87531813
2327	0.875313588
2328	0.875079692
2329	0.875238236
2330	0.875274204
2331	0.874951533
2332	0.875085434
2333	0.875196168
2334	0.875442188
2335	0.875359243
2336	0.875492355
2337	0.875574688
2338	0.875325111
2339	0.875569622
2340	0.87563055
2341	0.875441895
2342	0.875318606
2343	0.875512888
2344	0.87541715
2345	0.875362689
2346	0.875697723
2347	0.875666756
2348	0.875144128
2349	0.875713929
2350	0.875605374
2351	0.875322441
2352	0.87517554
2353	0.87519981
2354	0.875399544
2355	0.875511078
2356	0.875554542
2357	0.875523681
2358	0.875310397
2359	0.875588829
2360	0.8753738
2361	0.875558343
2362	0.875715172
2363	0.87536576
2364	0.875262413
2365	0.875533566
2366	0.875692751
2367	0.875766974
2368	0.875735558
2369	0.875091438
2370	0.875775068
2371	0.875959727
2372	0.875733563
2373	0.875567108
2374	0.875880854
2375	0.876145892
2376	0.875968054
2377	0.876039891
2378	0.876481044
2379	0.876041604
2380	0.875815092
2381	0.876422929
2382	0.876383308
2383	0.876118524
2384	0.876071163
2385	0.876315646
2386	0.876831119
2387	0.876669593
2388	0.877013154
2389	0.876393509
2390	0.876431872
2391	0.876859487
2392	0.876481385
2393	0.876397251
2394	0.877251094
2395	0.877037623
2396	0.876594528
2397	0.87704386
2398	0.877244683
2399	0.877058131
2400	0.877265637
2401	0.877237949
2402	0.877171053
2403	0.877471603
2404	0.87770664
2405	0.877503785
2406	0.87726917
2407	0.877502365
2408	0.877597987
2409	0.877736153
2410	0.877720158
2411	0.877577542
2412	0.87805129
2413	0.87803132
2414	0.878088689
2415	0.878295446
2416	0.878381929
2417	0.878463012
2418	0.878662014
2419	0.878543714
2420	0.87892628
2421	0.878613769
2422	0.878425758
2423	0.878281926
2424	0.878349822
2425	0.87825556
2426	0.879053999
2427	0.879418832
2428	0.879363245
2429	0.878648835
2430	0.878941486
2431	0.879716437
2432	0.879378678
2433	0.879718981
2434	0.879282103
2435	0.879303001
2436	0.879463302
2437	0.880022863
2438	0.878935304
2439	0.879035045
2440	0.880267628
2441	0.87979552
2442	0.879439114
2443	0.879692142
2444	0.880935246
2445	0.880213204
2446	0.880229951
2447	0.880456721
2448	0.880189386
2449	0.880328284
2450	0.880846054
2451	0.880739012
2452	0.88083275
2453	0.881018866
2454	0.87966956
2455	0.88101583
2456	0.881157111
2457	0.879559317
2458	0.880518705
2459	0.881408492
2460	0.880092041
2461	0.881531308
2462	0.881749047
2463	0.881485636
2464	0.881717478
2465	0.880535286
2466	0.88198281
2467	0.881421656
2468	0.881796257
2469	0.881959469
2470	0.881150634
2471	0.882167399
2472	0.882360895
2473	0.88222176
2474	0.882438505
2475	0.882590432
2476	0.882837265
2477	0.881355664
2478	0.882924751
2479	0.882707771
2480	0.884365343
2481	0.884292127
2482	0.882729685
2483	0.883092988
2484	0.884121447
2485	0.884473107
2486	0.884444624
2487	0.884811107
2488	0.885053681
2489	0.886323761
2490	0.886337919
2491	0.888228248
2492	0.886823878
2493	0.887143471
2494	0.88857845
2495	0.886956942
2496	0.88948339
2497	0.889445699
2498	0.889965887
2499	0.88943811
2500	0.885513665
2501	0.881313463
2502	0.877304442
2503	0.877009032
2504	0.877033664
2505	0.87724775
2506	0.877965423
2507	0.877732793
2508	0.877791383
2509	0.877222459
2510	0.877505362
2511	0.877537468
2512	0.877639029
2513	0.87819635
2514	0.877704102
2515	0.877797743
2516	0.878054215
2517	0.878092536
2518	0.877798036
2519	0.877553812
2520	0.877453094
2521	0.877327218
2522	0.877594387
2523	0.877934995
2524	0.877833658
2525	0.877065212
2526	0.877049186
2527	0.877391168
2528	0.877021244
2529	0.876937001
2530	0.877286657
2531	0.877563884
2532	0.87838442
2533	0.877711467
2534	0.877211084
2535	0.877233081
2536	0.8776861
2537	0.878916761
2538	0.877952739
2539	0.879260345
2540	0.877754503
2541	0.879310409
2542	0.879304603
2543	0.879447399
2544	0.879789455
2545	0.876867063
2546	0.878675896
2547	0.877623687
2548	0.87602842
2549	0.877647047
2550	0.878102671
2551	0.87911447
2552	0.877190145
2553	0.878149891
2554	0.879431052
2555	0.879738763
2556	0.877386833
2557	0.879383175
2558	0.879469037
2559	0.878347726
2560	0.879783022
2561	0.880221484
2562	0.882092846
2563	0.881412648
2564	0.880061534
2565	0.882574025
2566	0.88145488
2567	0.881838811
2568	0.880461856
2569	0.881146741
2570	0.879759283
2571	0.880564702
2572	0.880521357
2573	0.880909572
2574	0.879479489
2575	0.88049457
2576	0.883051885
2577	0.88194531
2578	0.87803328
2579	0.879182551
2580	0.880117897
2581	0.879138102
2582	0.878254691
2583	0.878756297
2584	0.880351459
2585	0.885051106
2586	0.885297831
2587	0.887135005
2588	0.880217868
2589	0.875478463
2590	0.872659086
2591	0.874474957
2592	0.870779459
2593	0.87135622
2594	0.869378026
2595	0.869562867
2596	0.872162487
2597	0.872658912
2598	0.868562587
2599	0.869830658
2600	0.870755611
