2.10499468591	2.39202570008	589.0	2.39202570008	2.10499468591	2.39587101686	589.0	2.39587101686
2.13031249141	2.39597559948	582.0	2.39597559948	2.13031249141	2.39982726595	582.0	2.39982726595
2.15624673043	2.39914664549	575.000000001	2.39914664549	2.15624673043	2.40300340959	575.000000001	2.40300340959
2.18282019366	2.40153883808	568.000000001	2.40153883808	2.18282019366	2.40539944777	568.000000001	2.40539944777
2.21005680927	2.40315217727	561.0	2.40315217727	2.21005680927	2.4070153805	561.0	2.4070153805
2.23394931532	2.40832598917	554.999999999	2.40832598917	2.23394931532	2.41219750958	554.999999999	2.41219750958
2.25836406193	2.41283221244	549.0	2.41283221244	2.25836406193	2.41671097686	549.0	2.41671097686
2.28331836096	2.41667084707	542.999999999	2.41667084707	2.28331836096	2.42055578231	542.999999999	2.42055578231
2.30883029795	2.41984189307	537.0	2.41984189307	2.30883029795	2.42373192596	537.0	2.42373192596
2.33491877589	2.42234535044	531.000000001	2.42234535044	2.33491877589	2.42623940778	531.000000001	2.42623940778
2.3616035619	2.42418121918	525.000000001	2.42418121918	2.3616035619	2.42807822778	525.000000001	2.42807822778
2.38431128846	2.43002261971	520.0	2.43002261971	2.38431128846	2.43392901869	520.0	2.43392901869
2.40745994175	2.43530769637	514.999999999	2.43530769637	2.40745994175	2.43922259141	514.999999999	2.43922259141
2.4358386444	2.43525206399	509.0	2.43525206399	2.4358386444	2.43916686959	509.0	2.43916686959
2.46000371032	2.43936886055	503.999999999	2.43936886055	2.46000371032	2.44329028414	503.999999999	2.44329028414
2.47968374	2.44782498322	500.0	2.44782498322	2.47968374	2.45176000051	500.0	2.45176000051
2.50473105051	2.45088476444	494.999999999	2.45088476444	2.50473105051	2.4548247005	494.999999999	2.4548247005
2.53028953061	2.45338822182	490.0	2.45338822182	2.53028953061	2.45733218233	490.0	2.45733218233
2.55637498969	2.45533535533	485.0	2.45533535533	2.55637498969	2.45928244596	485.0	2.45928244596
2.57763382536	2.46184434449	481.000000001	2.46184434449	2.57763382536	2.46580189869	481.000000001	2.46580189869
2.59924920335	2.46790827456	477.000000001	2.46790827456	2.59924920335	2.47187557688	477.000000001	2.47187557688
2.62123016913	2.47352714555	473.000000001	2.47352714555	2.62123016913	2.47750348051	473.000000001	2.47750348051
2.64923476496	2.47341588077	468.0	2.47341588077	2.64923476496	2.47739203687	468.0	2.47739203687
2.67207299569	2.47808900119	464.0	2.47808900119	2.67207299569	2.4820726696	464.0	2.4820726696
2.69530841304	2.48231706253	460.000000001	2.48231706253	2.69530841304	2.48630752779	460.000000001	2.48630752779
2.71300190372	2.4915520386	457.0	2.4915520386	2.71300190372	2.49555734961	457.0	2.49555734961
2.73695777042	2.49494561415	453.0	2.49494561415	2.73695777042	2.49895638051	453.0	2.49895638051
2.76134046771	2.4978941306	448.999999999	2.4978941306	2.76134046771	2.50190963688	448.999999999	2.50190963688
2.77991450673	2.50601645895	445.999999999	2.50601645895	2.77991450673	2.51004502233	445.999999999	2.51004502233
2.80507210407	2.50813048963	442.0	2.50813048963	2.80507210407	2.51216245143	442.0	2.51216245143
2.82424116173	2.51552959696	439.0	2.51552959696	2.82424116173	2.51957345325	439.0	2.51957345325
2.8502111954	2.51680914184	435.0	2.51680914184	2.8502111954	2.52085505507	435.0	2.52085505507
2.8700043287	2.52348502816	432.000000001	2.52348502816	2.8700043287	2.52754167325	432.000000001	2.52754167325
2.89007428904	2.52982712016	429.000000001	2.52982712016	2.89007428904	2.53389396053	429.000000001	2.53389396053
2.91042692488	2.53583541785	426.0	2.53583541785	2.91042692488	2.53991191689	426.0	2.53991191689
2.93106825059	2.54150992121	423.0	2.54150992121	2.93106825059	2.54559554234	423.0	2.54559554234
2.95200445238	2.54685063027	420.0	2.54685063027	2.95200445238	2.55094483689	420.0	2.55094483689
2.97324189448	2.55185754501	417.000000001	2.55185754501	2.97324189448	2.55595980053	417.000000001	2.55595980053
2.9947871256	2.55653066543	414.000000001	2.55653066543	2.9947871256	2.56064043326	414.000000001	2.56064043326
3.01664688564	2.56086999154	411.000000001	2.56086999154	3.01664688564	2.56498673508	411.000000001	2.56498673508
3.03882811275	2.56487552332	407.999999999	2.56487552332	3.03882811275	2.56899870598	407.999999999	2.56899870598
3.05379770936	2.5748893528	406.0	2.5748893528	3.05379770936	2.57902863326	406.0	2.57902863326
3.07653069479	2.57828292835	403.0	2.57828292835	3.07653069479	2.58242766417	403.0	2.58242766417
3.09187498753	2.58779606635	401.0	2.58779606635	3.09187498753	2.59195609508	401.0	2.59195609508
3.11518057789	2.59057768565	398.0	2.59057768565	3.11518057789	2.59474218599	398.0	2.59474218599
3.13091381313	2.59959013218	396.0	2.59959013218	3.13091381313	2.60376912054	396.0	2.60376912054
3.15481391858	2.60175979523	392.999999999	2.60175979523	3.15481391858	2.60594227144	392.999999999	2.60594227144
