2.54065956967	0.356148657482	2.54065956967	0.35599072295	488.0	0.356148657482	488.0	0.35599072295
2.55637498969	0.362591713972	2.55637498969	0.362346212941	485.0	0.362591713972	485.0	0.362346212941
2.57763382536	0.374240564567	2.57763382536	0.374067618523	481.0	0.374240564567	481.0	0.374067618523
2.59924920335	0.386096740269	2.59924920335	0.385954455481	477.0	0.386096740269	477.0	0.385954455481
2.61570014768	0.393810123182	2.61570014768	0.39366769888	474.0	0.393810123182	474.0	0.39366769888
2.63236065817	0.402603708753	2.63236065817	0.402314396397	471.0	0.402603708753	471.0	0.402314396397
2.65490764454	0.417135472664	2.65490764454	0.416828006786	467.0	0.417135472664	467.0	0.416828006786
2.67207299569	0.426823035161	2.67207299569	0.426658705414	464.0	0.426823035161	464.0	0.426658705414
2.68946175705	0.43798155855	2.68946175705	0.437637851622	461.0	0.43798155855	461.0	0.437637851622
2.71300190372	0.457125490065	2.71300190372	0.456739103675	457.0	0.457125490065	457.0	0.456739103675
2.73092922907	0.47007207063	2.73092922907	0.469883854268	454.0	0.47007207063	454.0	0.469883854268
2.74909505543	0.48425108074	2.74909505543	0.484063807531	451.0	0.48425108074	451.0	0.484063807531
2.76750417411	0.499776547859	2.76750417411	0.499663423041	448.0	0.499776547859	448.0	0.499663423041
2.78616150562	0.515862375756	2.78616150562	0.515621509291	445.0	0.515862375756	445.0	0.515621509291
2.79874011287	0.524134956285	2.79874011287	0.524070713577	443.0	0.524134956285	443.0	0.524070713577
2.81782243182	0.541753690351	2.81782243182	0.54157671303	440.0	0.541753690351	440.0	0.54157671303
2.83716675057	0.560888100891	2.83716675057	0.560474491844	437.0	0.560888100891	437.0	0.560474491844
2.8567785023	0.58069785886	2.8567785023	0.58053949123	434.0	0.58069785886	434.0	0.58053949123
2.8700043287	0.592146824178	2.8700043287	0.591932997951	432.0	0.592146824178	432.0	0.591932997951
2.89007428904	0.615120832582	2.89007428904	0.61472413589	429.0	0.615120832582	429.0	0.61472413589
2.91042692488	0.639476501568	2.91042692488	0.639385256231	426.0	0.639476501568	426.0	0.639385256231
2.92415535377	0.654158039665	2.92415535377	0.654025925608	424.0	0.654158039665	424.0	0.654025925608
2.94499256532	0.680867178505	2.94499256532	0.680537302233	421.0	0.680867178505	421.0	0.680537302233
2.95904980907	0.697582545752	2.95904980907	0.69722889207	419.0	0.697582545752	419.0	0.69722889207
2.97324189448	0.715974077441	2.97324189448	0.715461843294	417.0	0.715974077441	417.0	0.715461843294
2.9947871256	0.750930605465	2.9947871256	0.750529567452	414.0	0.750930605465	414.0	0.750529567452
3.00932492718	0.773684282059	3.00932492718	0.773366789677	412.0	0.773684282059	412.0	0.773366789677
3.02400456098	0.7980365478	3.02400456098	0.797651326506	410.0	0.7980365478	410.0	0.797651326506
3.03882811275	0.824750323476	3.03882811275	0.824099808752	408.0	0.824750323476	408.0	0.824099808752
3.06133795062	0.874124556127	3.06133795062	0.873182127229	405.0	0.874124556127	405.0	0.873182127229
3.07653069479	0.908175823867	3.07653069479	0.907667751167	403.0	0.908175823867	403.0	0.907667751167
3.09187498753	0.945699447963	3.09187498753	0.945356171468	401.0	0.945699447963	401.0	0.945356171468
3.28000494709	1.94305361037	3.28000494709	1.94323213476	378.0	1.94305361037	378.0	1.94323213476
3.28870522546	2.0301864772	3.28870522546	2.03038112115	377.0	2.0301864772	377.0	2.03038112115
3.29745178191	2.11826129237	3.29745178191	2.11847242139	376.0	2.11826129237	376.0	2.11847242139
3.30624498667	2.21423753397	3.30624498667	2.21446668605	375.0	2.21423753397	375.0	2.21446668605
3.3150852139	2.31872770991	3.3150852139	2.31897659159	374.0	2.31872770991	374.0	2.31897659159
3.32397284182	2.42714413495	3.32397284182	2.42741338949	373.0	2.42714413495	373.0	2.42741338949
3.33290825269	2.54488157182	3.33290825269	2.54517294847	372.0	2.54488157182	372.0	2.54517294847
3.34189183288	2.67085415669	3.34189183288	2.67116953238	371.0	2.67085415669	371.0	2.67116953238
3.35092397297	2.80624951962	3.35092397297	2.80659051432	370.0	2.80624951962	370.0	2.80659051432
3.36000506775	2.95101538008	3.36000506775	2.95138384093	369.0	2.95101538008	369.0	2.95138384093
3.3691355163	3.10629679429	3.3691355163	3.10669488194	368.0	3.10629679429	368.0	3.10669488194
3.37831572207	3.26889985568	3.37831572207	3.2693288851	367.0	3.26889985568	367.0	3.2693288851
3.3875460929	3.44248329591	3.3875460929	3.44294548466	366.0	3.44248329591	366.0	3.44294548466
3.3968270411	3.62563532257	3.3968270411	3.62613264098	365.0	3.62563532257	365.0	3.62613264098
3.40615898352	3.81987738492	3.40615898352	3.82041189653	364.0	3.81987738492	364.0	3.82041189653
3.4155423416	4.02630652813	3.4155423416	4.02688066614	363.0	4.02630652813	363.0	4.02688066614
3.42497754144	4.24592197036	3.42497754144	4.24653815308	362.0	4.24592197036	362.0	4.24653815308
3.43446501385	4.48091595697	3.43446501385	4.48157742751	361.0	4.48091595697	361.0	4.48157742751
3.44400519444	4.73233150482	3.44400519444	4.73304132807	360.0	4.73233150482	360.0	4.73304132807
3.45359852368	5.05006455331	3.45359852368	5.05083501402	359.0	5.05006455331	359.0	5.05083501402
3.46324544693	5.34891067256	3.46324544693	5.3497387923	358.0	5.34891067256	358.0	5.3497387923
3.47294641457	5.66646002531	3.47294641457	5.66734944874	357.0	5.66646002531	357.0	5.66734944874
3.48270188202	6.02139772141	3.48270188202	6.02235584047	356.0	6.02139772141	356.0	6.02235584047
3.49251230986	6.39346178899	3.49251230986	6.39449193119	355.0	6.39346178899	355.0	6.39449193119
3.50237816384	6.79579099758	3.50237816384	6.79689899537	354.0	6.79579099758	354.0	6.79689899537
3.51229991501	7.23613449528	3.51229991501	7.23732783849	353.0	7.23613449528	353.0	7.23732783849
3.52227803977	7.71839020471	3.52227803977	7.7196770512	352.0	7.71839020471	352.0	7.7196770512
3.53231301994	8.23119625994	3.53231301994	8.23258263991	351.0	8.23119625994	351.0	8.23258263991
3.54240534286	8.80681615714	3.54240534286	8.80831429575	350.0	8.80681615714	350.0	8.80831429575
3.55255550143	9.44380765615	3.55255550143	9.44542953942	349.0	9.44380765615	349.0	9.44542953942
3.56276399425	10.1496513643	3.56276399425	10.1514104501	348.0	10.1496513643	348.0	10.1514104501
3.57303132565	10.9191660248	3.57303132565	10.9210747758	347.0	10.9191660248	347.0	10.9210747758
3.58335800578	11.7553012936	3.58335800578	11.7573727641	346.0	11.7553012936	346.0	11.7573727641
3.59374455072	12.9184139914	3.59374455072	12.92071219	345.0	12.9184139914	345.0	12.92071219
3.60419148256	14.0017914438	3.60419148256	14.0043005786	344.0	14.0017914438	344.0	14.0043005786
3.61469932945	15.2627664524	3.61469932945	15.2655216263	343.0	15.2627664524	343.0	15.2655216263
3.62526862573	17.5670820351	3.62526862573	17.5702839657	342.0	17.5670820351	342.0	17.5702839657
3.63589991202	19.8975435955	3.63589991202	19.9012091814	341.0	19.8975435955	341.0	19.9012091814
3.64659373529	17.5062591949	3.64659373529	17.5094483232	340.0	17.5062591949	340.0	17.5094483232
3.65735064897	17.4245627351	3.65735064897	17.4277363	339.0	17.4245627351	339.0	17.4277363
3.66817121302	16.3731468812	3.66817121302	16.376112946	338.0	16.3731468812	338.0	16.376112946
3.67905599407	17.8766802334	3.67905599407	17.8799373874	337.0	17.8766802334	337.0	17.8799373874
3.69000556548	19.8269196231	3.69000556548	19.8305853039	336.0	19.8269196231	336.0	19.8305853039
3.70102050746	16.0790172749	3.70102050746	16.0819232879	335.0	16.0790172749	335.0	16.0819232879
3.71210140719	17.0683682188	3.71210140719	17.0714653108	334.0	17.0683682188	334.0	17.0714653108
3.72324885886	16.8198332962	3.72324885886	16.8228803826	333.0	16.8198332962	333.0	16.8228803826
3.73446346386	16.3425569136	3.73446346386	16.3455096493	332.0	16.3425569136	332.0	16.3455096493
3.74574583082	19.8710681745	3.74574583082	19.8747160533	331.0	19.8710681745	331.0	19.8747160533
3.75709657576	20.1260851673	3.75709657576	20.1298008191	330.0	20.1260851673	330.0	20.1298008191
3.76851632219	17.2963633636	3.76851632219	17.2994990003	329.0	17.2963633636	329.0	17.2994990003
3.78000570122	18.7808211113	3.78000570122	18.7842396446	328.0	18.7808211113	328.0	18.7842396446
3.79156535168	16.5582128568	3.79156535168	16.5612014288	327.0	16.5582128568	327.0	16.5612014288
3.80319592025	16.7338800188	3.80319592025	16.7369003686	326.0	16.7338800188	326.0	16.7369003686
3.81489806154	17.6322615535	3.81489806154	17.6354559599	325.0	17.6322615535	325.0	17.6354559599
3.82667243827	16.738915545	3.82667243827	16.7419344762	324.0	16.738915545	324.0	16.7419344762
3.83851972136	17.2135765664	3.83851972136	17.2166865584	323.0	17.2135765664	323.0	17.2166865584
3.85044059006	16.7367593637	3.85044059006	16.7397734827	322.0	16.7367593637	322.0	16.7397734827
3.86243573209	16.274204761	3.86243573209	16.277127263	321.0	16.274204761	321.0	16.277127263
3.87450584375	16.8243527915	3.87450584375	16.8273814756	320.0	16.8243527915	320.0	16.8273814756
3.88665163009	15.4427905932	3.88665163009	15.4455466506	319.0	15.4427905932	319.0	15.4455466506
3.89887380503	16.2086256473	3.89887380503	16.2115297232	318.0	16.2086256473	318.0	16.2115297232
3.91117309148	18.3683872708	3.91117309148	18.3717059643	317.0	18.3683872708	317.0	18.3717059643
3.92355022152	18.3982216377	3.92355022152	18.4015536266	316.0	18.3982216377	316.0	18.4015536266
3.93600593651	20.0183155244	3.93600593651	20.0219701108	315.0	20.0183155244	315.0	20.0219701108
3.94854098726	17.0810163585	3.94854098726	17.0840824108	314.0	17.0810163585	314.0	17.0840824108
3.96115613419	17.2676750415	3.96115613419	17.2707765014	313.0	17.2676750415	313.0	17.2707765014
3.97385214744	16.351490635	3.97385214744	16.3544101627	312.0	16.351490635	312.0	16.3544101627
3.98662980707	18.167712442	3.98662980707	18.1709887898	311.0	18.167712442	311.0	18.1709887898
3.99948990323	16.7705110155	3.99948990323	16.7735091674	310.0	16.7705110155	310.0	16.7735091674
4.01243323625	16.8639384622	4.01243323625	16.8669522077	309.0	16.8639384622	309.0	16.8669522077
4.02546061688	17.2050626235	4.02546061688	17.2081393689	308.0	17.2050626235	308.0	17.2081393689
4.03857286645	20.1528302941	4.03857286645	20.1564882653	307.0	20.1528302941	307.0	20.1564882653
4.05177081699	17.242427689	4.05177081699	17.2455076761	306.0	17.242427689	306.0	17.2455076761
4.06505531148	16.0205494953	4.06505531148	16.0233883904	305.0	16.0205494953	305.0	16.0233883904
4.07842720395	16.2713119349	4.07842720395	16.2741976385	304.0	16.2713119349	304.0	16.2741976385
4.09188735974	18.067467863	4.09188735974	18.0707079453	303.0	18.067467863	303.0	18.0707079453
4.10543665563	18.8450060899	4.10543665563	18.8483830609	302.0	18.8450060899	302.0	18.8483830609
4.11907598007	16.8298243939	4.11907598007	16.8328106794	301.0	16.8298243939	301.0	16.8328106794
4.13280623333	17.6521189722	4.13280623333	17.6552655591	300.0	17.6521189722	300.0	17.6552655591
4.14662832776	18.0441668677	4.14662832776	18.0473841103	299.0	18.0441668677	299.0	18.0473841103
4.16054318792	17.7224051601	4.16054318792	17.7255571424	298.0	17.7224051601	298.0	17.7255571424
4.17455175084	17.439546383	4.17455175084	17.4426417948	297.0	17.439546383	297.0	17.4426417948
4.18865496622	19.0907874728	4.18865496622	19.0942029073	296.0	19.0907874728	296.0	19.0942029073
4.20285379661	18.9860848404	4.20285379661	18.9894814684	295.0	18.9860848404	295.0	18.9894814684
4.21714921769	20.953473355	4.21714921769	20.9572514651	294.0	20.953473355	294.0	20.9572514651
4.23154221843	16.4302186659	4.23154221843	16.4331030266	293.0	16.4302186659	293.0	16.4331030266
4.24603380137	16.9035120874	4.24603380137	16.9064861668	292.0	16.9035120874	292.0	16.9064861668
4.26062498282	21.1858075282	4.26062498282	21.1896781108	291.0	21.1858075282	291.0	21.1896781108
4.2753167931	17.3051120685	4.2753167931	17.3081586959	290.0	17.3051120685	290.0	17.3081586959
4.29011027682	18.0076865148	4.29011027682	18.0108624751	289.0	18.0076865148	289.0	18.0108624751
4.30500649306	16.0344517222	4.30500649306	16.0372408887	288.0	16.0344517222	288.0	16.0372408887
4.32000651568	16.9802657374	4.32000651568	16.9832368945	287.0	16.9802657374	287.0	16.9832368945
4.33511143357	16.2846283067	4.33511143357	16.2874587114	286.0	16.2846283067	286.0	16.2874587114
4.35032235088	17.650512549	4.35032235088	17.6536064604	285.0	17.650512549	285.0	17.6536064604
4.36564038732	19.7534723236	4.36564038732	19.756978981	284.0	19.7534723236	284.0	19.756978981
4.38106667845	17.2807171862	4.38106667845	17.2837297497	283.0	17.2807171862	283.0	17.2837297497
4.39660237589	16.3011127408	4.39660237589	16.3039298141	282.0	16.3011127408	282.0	16.3039298141
4.41224864769	15.6363993918	4.41224864769	15.6390818791	281.0	15.6363993918	281.0	15.6390818791
4.42800667857	17.838764709	4.42800667857	17.841875765	280.0	17.838764709	280.0	17.841875765
4.44387767025	16.9288341262	4.44387767025	16.9317610157	279.0	16.9288341262	279.0	16.9317610157
4.45986284173	16.1616190817	4.45986284173	16.1643905709	278.0	16.1616190817	278.0	16.1643905709
4.4759634296	16.5079090365	4.4759634296	16.5107440606	277.0	16.5079090365	277.0	16.5107440606
4.49218068841	16.7068224006	4.49218068841	16.7096906464	276.0	16.7068224006	276.0	16.7096906464
4.50851589091	19.8125517413	4.50851589091	19.8160293996	275.0	19.8125517413	275.0	19.8160293996
4.52497032847	18.6386415277	4.52497032847	18.6418726742	274.0	18.6386415277	274.0	18.6418726742
4.54154531136	17.9126827685	4.54154531136	17.9157729239	273.0	17.9126827685	273.0	17.9157729239
4.55824216912	19.9571452956	4.55824216912	19.9606325573	272.0	19.9571452956	272.0	19.9606325573
4.57506225092	25.6581893484	4.57506225092	25.6647267758	271.0	25.6581893484	271.0	25.6647267758
4.59200692593	18.4096720028	4.59200692593	18.4128403059	270.0	18.4096720028	270.0	18.4128403059
4.60907758364	17.3463601683	4.60907758364	17.3493175154	269.0	17.3463601683	269.0	17.3493175154
4.62627563433	17.6861297208	4.62627563433	17.6891459927	268.0	17.6861297208	268.0	17.6891459927
4.64360250936	17.848544533	4.64360250936	17.8515833123	267.0	17.848544533	267.0	17.8515833123
4.66105966165	20.8305682471	4.66105966165	20.8341610555	266.0	20.8305682471	266.0	20.8341610555
4.67864856604	18.2280433132	4.67864856604	18.2311470767	265.0	18.2280433132	265.0	18.2311470767
4.6963707197	17.065333159	4.6963707197	17.0682033261	264.0	17.065333159	264.0	17.0682033261
4.71422764259	19.8962096573	4.71422764259	19.8996232058	263.0	19.8962096573	263.0	19.8996232058
4.73222087786	17.5358876465	4.73222087786	17.5388351186	262.0	17.5358876465	262.0	17.5388351186
4.75035199234	16.2876333585	4.75035199234	16.2903310698	261.0	16.2876333585	261.0	16.2903310698
4.76862257692	17.355726657	4.76862257692	17.3586259478	260.0	17.355726657	260.0	17.3586259478
4.7870342471	18.2439088985	4.7870342471	18.2469777025	259.0	18.2439088985	259.0	18.2469777025
4.80558864341	17.9172750133	4.80558864341	17.9202700109	258.0	17.9172750133	258.0	17.9202700109
4.82428743191	16.56999833	4.82428743191	16.5727211248	257.0	16.56999833	257.0	16.5727211248
4.84313230469	16.4759493243	4.84313230469	16.4786464798	256.0	16.4759493243	256.0	16.4786464798
4.86212498039	15.8878063446	4.86212498039	15.8903799824	255.0	15.8878063446	255.0	15.8903799824
4.88126720472	17.3396438692	4.88126720472	17.3424950222	254.0	17.3396438692	254.0	17.3424950222
4.90056075099	16.3342999295	4.90056075099	16.3369449209	253.0	16.3342999295	253.0	16.3369449209
4.92000742063	17.524851347	4.92000742063	17.5277217108	252.0	17.524851347	252.0	17.5277217108
4.93960904382	15.5914258333	4.93960904382	15.5939080002	251.0	15.5914258333	251.0	15.5939080002
4.95936748	16.0343287462	4.95936748	16.0368885955	250.0	16.0343287462	250.0	16.0368885955
