557	0.769749038226424
558	0.741093815552407
559	0.715391685392848
560	0.695900414837046
561	0.685533806808588
562	0.684863970119653
563	0.69387342971054
564	0.712081963350425
565	0.736946207723399
566	0.764892539933687
567	0.791056555658167
568	0.810895509433123
569	0.820252021520183
570	0.816294461619092
571	0.801100033205575
572	0.777193898508857
573	0.750421547005448
574	0.724928754493065
575	0.704136624717387
576	0.69090296433368
577	0.68634485394408
578	0.690537572650177
579	0.703593478118823
580	0.72304785477484
581	0.747836945818148
582	0.773981991228955
583	0.797621699076464
584	0.815239756001861
585	0.823145112704743
586	0.820163111133075
587	0.807036607495759
588	0.785746475470761
589	0.760245338016409
590	0.735203036369174
591	0.713471361013121
592	0.697747455095147
593	0.68971068769084
594	0.689473654456093
595	0.697213319547805
596	0.712108846991568
597	0.732409504856643
598	0.756272583283308
599	0.780987420962559
600	0.802778792046975
601	0.818787348932732
602	0.82584946334762
603	0.823749585973161
604	0.812350913658239
605	0.793978262834184
606	0.771017549255424
607	0.747130549371023
608	0.724853851315728
609	0.707073563772927
610	0.695489607698014
611	0.690927614378132
612	0.693547333980876
613	0.702827741654553
614	0.718000054438962
615	0.738094143744578
616	0.760122843734036
617	0.783235959244931
618	0.803823410674664
619	0.81990770860301
620	0.828098694978685
621	0.828366080254184
622	0.820096091966111
623	0.805204713882937
624	0.785365586177931
625	0.76329466399409
626	0.741328401151571
627	0.721999334308616
628	0.706819770816704
629	0.697169033330695
630	0.693515416155958
631	0.695881742281326
632	0.704391396528241
633	0.718198208819492
634	0.736557411679798
635	0.757296500903424
636	0.778987672887568
637	0.799511056538818
638	0.816363600578239
639	0.827631679465351
640	0.83201889645669
641	0.828798302409129
642	0.819049118822044
643	0.803690490019179
644	0.784592365515571
645	0.763622073372782
646	0.743309412179979
647	0.725420691625095
648	0.710604887943098
649	0.700972696705178
650	0.695736833067136
651	0.696654351016764
652	0.702462131030158
653	0.712933115930424
654	0.727871570758604
655	0.745552776911451
656	0.765698885912993
657	0.785769634080856
658	0.804299073042835
659	0.819250840819208
660	0.830051902123485
661	0.83432724148688
662	0.832528743879849
663	0.824544420716876
664	0.811625732010465
665	0.794339437013975
666	0.775633832915668
667	0.756287975154917
668	0.738112295241796
669	0.722182917484288
670	0.709415388557455
671	0.701350556607234
672	0.697704798787838
673	0.698701761579532
674	0.703988547474512
675	0.713427825900308
676	0.726857014631163
677	0.742917407708304
678	0.760782679648414
679	0.779749805940103
680	0.797669860604755
681	0.813660697125188
682	0.8261909370253
683	0.834009250337096
684	0.836766187078584
685	0.833966120772056
686	0.825676030015108
687	0.812962569057565
688	0.796916514018531
689	0.778814616730636
690	0.760688917057749
691	0.743085619228145
692	0.727606535320187
693	0.715208273980473
694	0.706011314002941
695	0.700599540813931
696	0.699340351652212
697	0.701878004189658
698	0.707800924483667
699	0.717355437905548
700	0.729748624797464
701	0.744822620131531
702	0.761435662674526
703	0.778632367574214
704	0.79561506482475
705	0.811126917566593
706	0.824013785022287
707	0.833359752670278
708	0.838081743341803
709	0.838247730278137
710	0.833110429876702
711	0.823874959802562
712	0.810923219175333
713	0.795532022082018
714	0.779423487358451
715	0.762556660947675
716	0.746299104102857
717	0.731865119056518
718	0.72026098296062
719	0.710822503361852
720	0.704264786587503
721	0.701139920902099
722	0.701187054930433
723	0.704762398705999
724	0.711098240763665
725	0.720385220773783
726	0.732268765785012
727	0.7458133902197
728	0.761624277612889
729	0.778160829218845
730	0.794352323072584
731	0.809297941658452
732	0.821857041715389
733	0.831890728084064
734	0.838048096929904
735	0.840635012866764
736	0.838691360875662
737	0.832854785542686
738	0.823154027121694
739	0.811385724370667
740	0.797435158802934
741	0.782244748826984
742	0.766910269542902
743	0.752261291293415
744	0.738445591313996
745	0.726573464106906
746	0.716652216941257
747	0.709260529578447
748	0.704435306338592
749	0.702620037288653
750	0.703524020733653
751	0.707503452667924
752	0.713714398839473
753	0.722560185966087
754	0.733584457957312
755	0.746312737602945
756	0.760427933180108
757	0.775267488166803
758	0.789922507524013
759	0.804008519023539
760	0.816792612213926
761	0.827603034036966
762	0.835748370932705
763	0.840570564106752
764	0.842369234999379
765	0.840546894281804
766	0.83543893021938
767	0.827303632397307
768	0.816450361634474
769	0.803816507381123
770	0.789726104618882
771	0.774947525373498
772	0.760863863828238
773	0.747514740682848
774	0.735257318890627
775	0.724710784559229
776	0.716332054327512
777	0.709905623616259
778	0.705769288921645
779	0.703996406036655
780	0.704421983018462
781	0.707134398839162
782	0.712177693338271
783	0.719244074474319
784	0.728235356698764
785	0.738893887406433
786	0.751030920421267
787	0.76403466261545
788	0.777900364107761
789	0.792052552638165
790	0.805188255334294
791	0.817073236125689
792	0.827720274752626
793	0.835861849998296
794	0.84118700918331
795	0.843605416940636
796	0.842994892426275
797	0.839699021001534
798	0.824565060864612
799	0.81606366193558
800	0.804947568462185
801	0.79386510933394
802	0.781268357614067
803	0.768368471926239
804	0.756207650265028
805	0.744108482981468
806	0.732508417798612
807	0.722763436451173
808	0.714456963741889
809	0.707275141358588
810	0.702611062274176
811	0.699826983026423
812	0.698673399821298
813	0.700043091616789
814	0.703090406943003
815	0.707551099783418
816	0.714093751659941
817	0.72244542097173
818	0.7321454223838
819	0.742772019468377
820	0.754280097878423
821	0.766347434329978
822	0.778517208762615
823	0.790277213105448
824	0.802275746400441
825	0.812222633226328
826	0.821231255329663
827	0.828645179148518
828	0.833751235654863
829	0.836719529510574
830	0.837243796008934
831	0.834976259953503
832	0.830327092939324
833	0.823467302901803
834	0.814960208456928
835	0.804885493031463
836	0.794218647920285
837	0.782355685351264
838	0.770516047633373
839	0.758837054876415
840	0.747664893400559
841	0.737072934513909
842	0.727928518713938
843	0.719458430590415
844	0.71274568198926
845	0.706948082499069
846	0.702829762406356
847	0.700530276417572
848	0.699568541482677
849	0.700244032898125
850	0.70264399826271
851	0.706505266120651
852	0.712526960196419
853	0.719333803907095
854	0.727234405402582
855	0.736718050788399
856	0.746586604380655
857	0.757081208407751
858	0.768808681898117
859	0.780021050923
860	0.791154674473365
861	0.801647267932373
862	0.811326359429135
863	0.819757153654961
864	0.826734317636112
865	0.832752645140915
866	0.836334705232342
867	0.8385682399215
868	0.838332407217051
869	0.835649687148763
870	0.83172829594445
871	0.825779781403532
872	0.818349888837808
873	0.809479686079614
874	0.799258834515745
875	0.789175311220008
876	0.778357058915281
877	0.767162799489249
878	0.756627617455829
879	0.746575308283706
880	0.737471676543146
881	0.728401554967225
882	0.721387809401216
883	0.714549501211359
884	0.70906133572135
885	0.70452842871378
886	0.702017184916277
887	0.700010525890289
888	0.700115471142554
889	0.701460415344676
890	0.703944546980931
891	0.707795818345159
892	0.712471443530768
893	0.718850481531594
894	0.725907445722572
895	0.733938799318558
896	0.742997448231681
897	0.752329165940369
898	0.762539180854027
899	0.772732591622068
900	0.782946720561604
901	0.792728927379989
902	0.802461001729285
903	0.811868853598578
904	0.819227491012022
905	0.826916992262276
906	0.832626475259886
907	0.836295293715241
908	0.839598000037682
909	0.840636895705032
910	0.839438892021316
911	0.837420066953
912	0.832730938676798
913	0.82756307909434
914	0.82093916074964
915	0.812595276162591
916	0.803559584420393
917	0.794855352421411
918	0.785144699251613
919	0.775298291329906
920	0.765608087181925
921	0.756450309915518
922	0.747310748102961
923	0.738980295041767
924	0.730732229177112
925	0.723376398013423
926	0.717389350724549
927	0.712070329301523
928	0.707825932590331
929	0.704565759969313
930	0.702261728502608
931	0.700832651279178
932	0.701042377008905
933	0.702481444776022
934	0.705053861402897
935	0.707860797437874
936	0.712380674227514
937	0.718070697975815
938	0.724205994089164
939	0.730676643068381
940	0.738201253622073
941	0.746407828507687
942	0.754720882500368
943	0.76382364297023
944	0.773226550200901
945	0.782706545277935
946	0.791714448795984
947	0.800128188947965
948	0.809194732584409
949	0.816721183984633
950	0.824533649507321
951	0.830288530325103
952	0.835283093483885
953	0.839011013894989
954	0.840990093491297
955	0.84179180014469
956	0.840755078281335
957	0.839064745310932
958	0.836212256188242
959	0.831395066186064
960	0.826435311336322
961	0.820153342674006
962	0.812961603724379
963	0.804888789068194
964	0.796453634380377
965	0.787803998391466
966	0.778874851285076
967	0.770333690831969
968	0.761677472055339
969	0.753035272950801
970	0.744529536031589
971	0.736945341625864
972	0.72969762499051
973	0.723765783115183
974	0.718705304247058
975	0.713281061728234
976	0.709451332280781
977	0.706365454729771
978	0.704643908838654
979	0.703168085757192
980	0.702895834904438
981	0.703608299023318
982	0.70510536069935
983	0.707055289543609
984	0.709974848033016
985	0.714145528066689
986	0.718720966762967
987	0.723878570412447
988	0.73002612790774
989	0.736600523050684
990	0.743776721188494
991	0.75151255639368
992	0.759765792845081
993	0.767537737147783
994	0.775811778396513
995	0.784514277656071
996	0.792363894869012
997	0.800742240361834
998	0.80864445520709
999	0.815503081431758
1000	0.822199856781989
1001	0.828084363514736
1002	0.832963493605359
1003	0.837316394120118
1004	0.840786794795883
1005	0.842399590317579
1006	0.84396356731382
1007	0.843524705064104
1008	0.842815631559914
1009	0.840555840771275
1010	0.837225414377133
1011	0.833385244956256
1012	0.827987199408434
1013	0.821951513327173
1014	0.815665411257165
1015	0.808569689895319
1016	0.801262789350978
1017	0.793497613639961
1018	0.785915031730139
1019	0.777605356524248
1020	0.770159018899213
1021	0.7623357625803
1022	0.754914419092176
1023	0.747962475843519
1024	0.741002764386384
1025	0.7344257218142
1026	0.728654295546274
1027	0.723750545016859
1028	0.719256670057841
1029	0.715045761848531
1030	0.711870583441497
1031	0.708877880726577
1032	0.706651659673327
1033	0.705496691484277
1034	0.705178113253327
1035	0.704913704858527
1036	0.706116310412366
1037	0.707351280622282
1038	0.709642601734087
1039	0.712439029918003
1040	0.715932256476466
1041	0.720227119701438
1042	0.724663046090789
1043	0.730122529153991
1044	0.735770835571052
1045	0.741705477727716
1046	0.747937395163292
1047	0.755074350683619
1048	0.761787494983578
1049	0.769351393362004
1050	0.777289225755373
1051	0.784656450435153
1052	0.792151940258743
1053	0.799842211757038
1054	0.806680168510883
1055	0.814047781018535
1056	0.820123784396591
1057	0.82566617660999
1058	0.830801657985032
1059	0.835738703321624
1060	0.839352568180854
1061	0.842059835847921
1062	0.843915852260523
1063	0.84525332902997
1064	0.845448612052642
1065	0.845418829744728
1066	0.843538581100949
1067	0.84179135867155
1068	0.838228284687952
1069	0.834878788991592
1070	0.830328550676359
1071	0.824622753619324
1072	0.818997543522884
1073	0.813215935193955
1074	0.806397582940927
1075	0.799896723875881
1076	0.793083511784681
1077	0.785868254173829
1078	0.778802314257969
1079	0.772117637316742
1080	0.765224915384182
1081	0.758369977151953
1082	0.752079857579048
1083	0.745479968546746
1084	0.740037676496503
1085	0.734146698841597
1086	0.729594842633771
1087	0.724883867390176
1088	0.720545259877124
1089	0.716814630002252
1090	0.713746889373928
1091	0.710860599835429
1092	0.708621659532719
1093	0.707169515539814
1094	0.706086408503664
1095	0.705513103067204
1096	0.705731930327057
1097	0.706229028033811
1098	0.707690126880157
1099	0.709152719052619
1100	0.711751032510404
1101	0.714551730033163
1102	0.717631364592236
1103	0.7212692278687
1104	0.725535722364742
1105	0.730370442872383
1106	0.735268010396462
1107	0.740374682208533
1108	0.746566993648617
1109	0.752302430176543
1110	0.758893788594896
1111	0.765182596560954
1112	0.771919441889863
1113	0.779101720960109
1114	0.785110603632714
1115	0.792082380947517
1116	0.79859975409662
1117	0.804814766629468
1118	0.811036053231682
1119	0.816389787578738
1120	0.821812028313792
1121	0.826790509443976
1122	0.831600729373888
1123	0.83520171885082
1124	0.838628907117195
1125	0.841283701886676
1126	0.844068854240957
1127	0.845521841026102
1128	0.846429669350073
1129	0.846844717219768
1130	0.84623478716017
1131	0.844964701970938
1132	0.842598801650035
1133	0.840093668712698
1134	0.837248523277645
1135	0.833025032954384
1136	0.829114789587899
1137	0.824637312626776
1138	0.81941605827211
1139	0.813970997382002
1140	0.808469312922191
1141	0.802512451956
1142	0.796119569931781
1143	0.790161296788308
1144	0.784091575832786
1145	0.778275596091616
1146	0.771519769166023
1147	0.765440715853175
1148	0.759378782305832
1149	0.753233190961627
1150	0.747690230666621
1151	0.742230677635432
1152	0.737272860099567
1153	0.732650209169817
1154	0.728194081691651
1155	0.723872671685714
1156	0.720331892195468
1157	0.717048431059638
1158	0.714271382577818
1159	0.711742748291591
1160	0.710337633636659
1161	0.708544280327211
1162	0.707347966628897
1163	0.706273635451269
1164	0.70602249264854
1165	0.706516880051815
1166	0.706762800094595
1167	0.707968782754612
1168	0.709264071489345
1169	0.711307428303999
1170	0.713500611586918
1171	0.715809706065442
1172	0.719057083537162
1173	0.722617206375454
1174	0.726033360860647
1175	0.729888989714306
1176	0.734543042976279
1177	0.739242988059409
1178	0.743994234417226
1179	0.74884337128824
1180	0.754400092758407
1181	0.759625098153332
1182	0.765409422595537
1183	0.771027229233458
1184	0.776667485611927
1185	0.782596012057709
1186	0.78870638206231
1187	0.794200843226897
1188	0.800173223412423
1189	0.806010900792737
1190	0.811417942513616
1191	0.81670506424809
1192	0.821633363365467
1193	0.826179274454928
1194	0.830126188645
1195	0.834126505120067
1196	0.837459517188222
1197	0.840391915731388
1198	0.843106793079103
1199	0.844808164393538
1200	0.845993848031256
1201	0.847209290114674
1202	0.847418502289079
1203	0.847502819384817
1204	0.846578841341822
1205	0.845774499306092
1206	0.844201615710515
1207	0.841685908299498
1208	0.839016717953713
1209	0.836123648889035
1210	0.832460547260062
1211	0.827988248139737
1212	0.823322415659769
1213	0.818829554919487
1214	0.814468007045157
1215	0.809371325606747
1216	0.804315769067508
1217	0.79833892013785
1218	0.793432650468098
1219	0.787597386364198
1220	0.782363965318325
1221	0.776598799246043
1222	0.771265259920274
1223	0.766313724847573
1224	0.760683815419471
1225	0.755456696331702
1226	0.750680880552472
1227	0.745481856466856
1228	0.741158861663588
1229	0.736493057911373
1230	0.732122045965163
1231	0.728174033006013
1232	0.725153502288468
1233	0.721404473624966
1234	0.718406668184698
1235	0.715726035245691
1236	0.713046175552588
1237	0.711108135354609
1238	0.709661341732134
1239	0.708095038397731
1240	0.70699319351802
1241	0.706578895376171
1242	0.706273354086146
1243	0.705932012822883
1244	0.70608504892192
1245	0.706791891372349
1246	0.707385595459709
1247	0.708830911302862
1248	0.710133964167086
1249	0.711947588772009
1250	0.714426832101319
1251	0.71688835592766
1252	0.719217008294481
1253	0.722542465388054
1254	0.725254410601762
1255	0.729225395669096
1256	0.73267949020128
1257	0.737297341222616
1258	0.741589729383862
1259	0.745595777075557
1260	0.750184492395336
1261	0.754740399061499
1262	0.75973508921888
1263	0.765072887721514
1264	0.76948056763798
1265	0.774796686939261
1266	0.780256597051493
1267	0.785643325076047
1268	0.790254070100828
1269	0.796008240755535
1270	0.801682546546298
1271	0.805981718821638
1272	0.811510507700279
1273	0.816501830142971
1274	0.821302676511118
1275	0.825447760317329
1276	0.828979046921514
1277	0.832651696401823
1278	0.835953214934765
1279	0.838774393585261
1280	0.841237035949644
1281	0.84312622262037
1282	0.845624316658201
1283	0.847249263799027
1284	0.848180736880252
1285	0.848872788416809
1286	0.849047759765909
1287	0.849085801235424
1288	0.848584430743861
1289	0.847774748314925
1290	0.846528166924924
1291	0.844799832144652
1292	0.842079344237279
1293	0.839757580808958
1294	0.837162380871195
1295	0.83408519090215
1296	0.831136755795853
1297	0.827291609279623
1298	0.823831731537614
1299	0.819542452537814
1300	0.815253451250402
1301	0.810884917296803
1302	0.806692218550704
1303	0.802058415519207
1304	0.797348093123017
1305	0.792546646542035
1306	0.787783863661466
1307	0.782764632795163
1308	0.778173846962999
1309	0.772919072798869
1310	0.768383163240611
1311	0.76369213493983
1312	0.758907680111718
1313	0.754600817384336
1314	0.749866395109538
1315	0.745894240388641
1316	0.742053555779397
1317	0.738329449910253
1318	0.734535913216252
1319	0.731100084931888
1320	0.728071290647781
1321	0.72526678904568
1322	0.722400039967195
1323	0.71983307965337
1324	0.717390373311356
1325	0.715451994966498
1326	0.713535385005494
1327	0.711761920337276
1328	0.710303983684291
1329	0.709284436828971
1330	0.708226188187575
1331	0.707696870031568
1332	0.707282899948904
1333	0.70711571342055
1334	0.70707275747692
1335	0.707522619989543
1336	0.708274074183859
1337	0.70873710885412
1338	0.709764242950565
1339	0.711347996749743
1340	0.712742374893098
1341	0.714369177860954
1342	0.716229701316534
1343	0.718426798149172
1344	0.721118812921493
1345	0.723417569930228
1346	0.726223365963879
1347	0.729415431146676
1348	0.732706955802671
1349	0.736044059700435
1350	0.739691423113542
1351	0.743433739431953
1352	0.747258882682307
1353	0.751525409227736
1354	0.755244101240794
1355	0.759663297085849
1356	0.763421300594381
1357	0.767331817597759
1358	0.772447144486409
1359	0.776505968840602
1360	0.78075796652927
1361	0.785151307018205
1362	0.789384984437682
1363	0.793570745449571
1364	0.798035999385867
1365	0.802440390336236
1366	0.806272438309111
1367	0.81025105241591
1368	0.814168834124413
1369	0.818028421847843
1370	0.822068048105945
1371	0.825052663960545
1372	0.828179001473409
1373	0.831083978240302
1374	0.833288009098127
1375	0.835686165453387
1376	0.838429353471934
1377	0.839979305916223
1378	0.841182561745498
1379	0.842662595945727
1380	0.842731111292285
1381	0.843941421986883
1382	0.844156132402848
1383	0.844707997843381
1384	0.845051577862858
1385	0.844087430481684
1386	0.843880466255275
1387	0.842677319125
1388	0.842179739949442
1389	0.840260164394153
1390	0.838704055835296
1391	0.837017114619938
1392	0.834936686244338
1393	0.832257816376046
1394	0.829667691888741
1395	0.826597410843372
1396	0.823966787460382
1397	0.820499380257608
1398	0.817041175215704
1399	0.813501586118785
1400	0.809537058534339
1401	0.806117041834632
1402	0.802013943006403
1403	0.798871552910377
1404	0.794678130226709
1405	0.790302646517851
1406	0.786662718828986
1407	0.781942675520322
1408	0.778639024501363
1409	0.773866908774417
1410	0.769638894062103
1411	0.765733738534595
1412	0.761776173374175
1413	0.757860254941797
1414	0.753926830011759
1415	0.750434173420039
1416	0.746772266792943
1417	0.743709581401347
1418	0.740140200650029
1419	0.736782921069904
1420	0.734154533363322
1421	0.730634891898553
1422	0.728180489677917
1423	0.725201412116736
1424	0.72284065406169
1425	0.720578191462966
1426	0.718258832151289
1427	0.71624264817214
1428	0.714252099334549
1429	0.712766609447452
1430	0.711081266834879
1431	0.709537240003047
1432	0.708420595040886
1433	0.707632332365274
1434	0.706621233097204
1435	0.705998456231416
1436	0.705308747299008
1437	0.705315471292039
1438	0.705281787076367
1439	0.705262325361275
1440	0.705599685815681
1441	0.705978397503665
1442	0.706638630142306
1443	0.707376245398912
1444	0.708424662766916
1445	0.709735277650081
1446	0.71082281533115
1447	0.712198283066398
1448	0.713956507993482
1449	0.715842680301482
1450	0.717930899327616
1451	0.719915370692283
1452	0.722095979568087
1453	0.724698108431163
1454	0.727291878624017
1455	0.729907517655242
1456	0.732979154648053
1457	0.735879493288959
1458	0.738922371503712
1459	0.741522615674979
1460	0.744983235590924
1461	0.748309348606778
1462	0.751723313012728
1463	0.755301921649889
1464	0.758491368747709
1465	0.761701211216148
1466	0.765719230152047
1467	0.769090185308054
1468	0.773212461996974
1469	0.777211177408199
1470	0.781083313727696
1471	0.784798916249036
1472	0.788375457961711
1473	0.792108176187468
1474	0.795991518222861
1475	0.799243349088017
1476	0.802748398729189
1477	0.806058306782294
1478	0.809889905220359
1479	0.812838070539429
1480	0.816255651416238
1481	0.819061707929281
1482	0.821876860608213
1483	0.824732874401326
1484	0.827566907976395
1485	0.829864664169084
1486	0.832432770387581
1487	0.834228141822643
1488	0.836877954334573
1489	0.838140218604397
1490	0.839745168467918
1491	0.840628858253276
1492	0.842211426055651
1493	0.843568556353439
1494	0.843633762883677
1495	0.844393823982202
1496	0.844429051938972
1497	0.844405605197327
1498	0.844583267384844
1499	0.844271751262648
1500	0.843785030779186
1501	0.843344446704741
1502	0.842254988165503
1503	0.84090452745333
1504	0.839478010148879
1505	0.837897655201087
1506	0.835920668773424
1507	0.834215279080153
1508	0.832239878227865
1509	0.829959088949824
1510	0.827400716076147
1511	0.824894650285352
1512	0.821957021343211
1513	0.818904862768628
1514	0.816179939275886
1515	0.812807260406787
1516	0.809494949840847
1517	0.806839914291931
1518	0.803142633992278
1519	0.799843846130098
1520	0.796655765968968
1521	0.793162739375516
1522	0.789759574044892
1523	0.786088897498971
1524	0.782455566745171
1525	0.779132241660227
1526	0.775744665928782
1527	0.771794894540784
1528	0.768754725535982
1529	0.764944005412243
1530	0.761442005424995
1531	0.758274471153044
1532	0.754603162539029
1533	0.751391927233916
1534	0.747854728356905
1535	0.744957656008379
1536	0.742033976146074
1537	0.739129462390588
1538	0.73636988577048
1539	0.733685215489959
1540	0.730918166783812
1541	0.728678459428883
1542	0.726069468377068
1543	0.723724265332643
1544	0.721678914899023
1545	0.719266928577594
1546	0.717463230977425
1547	0.715670548430198
1548	0.713625570019314
1549	0.712238662125311
1550	0.710699085376991
1551	0.709110706997769
1552	0.707745861250157
1553	0.706485830588204
1554	0.705650138622021
1555	0.704451574448511
1556	0.703623709279878
1557	0.703513271255655
1558	0.702847061803066
1559	0.702603540710036
1560	0.702264316401404
1561	0.702133807307804
1562	0.702289674903608
1563	0.702099814846549
1564	0.702726053383892
1565	0.70302830757316
1566	0.703343443691478
1567	0.70418076138457
1568	0.704754808593646
1569	0.705927916884079
1570	0.707319978859155
1571	0.708374806550739
1572	0.709741573060801
1573	0.71096317920698
1574	0.712543568041487
1575	0.714387592459569
1576	0.715889485343111
1577	0.717845979816395
1578	0.719436691000778
1579	0.721503522421227
1580	0.72359433323721
1581	0.725552157676403
1582	0.728036617345021
1583	0.730613310278671
1584	0.732619801263529
1585	0.734985865891012
1586	0.737853327613185
1587	0.740363708085606
1588	0.743143936909435
1589	0.746295134870992
1590	0.748799687316616
1591	0.752260670814559
1592	0.755290831021241
1593	0.75830963818266
1594	0.761347150596338
1595	0.764392929911858
1596	0.767756794979649
1597	0.77051307697556
1598	0.773652625956899
1599	0.77668210260111
1600	0.779722286866279
1601	0.782755250279362
1602	0.785956486222586
1603	0.788792128549691
1604	0.791912234960405
1605	0.795068088366272
1606	0.798083997233591
1607	0.800749567114512
1608	0.803943372018147
1609	0.806717178982942
1610	0.809457700928972
1611	0.812109475359344
1612	0.814685382682102
1613	0.81737022255242
1614	0.81977857107075
1615	0.822171570152018
1616	0.824498644175645
1617	0.826343796051473
1618	0.828414322813614
1619	0.830025511196849
1620	0.831879318080527
1621	0.833408340041063
1622	0.834832171924538
1623	0.835706578497273
1624	0.837213142086549
1625	0.838304275581509
1626	0.839040110793474
1627	0.839764027666022
1628	0.840614699058229
1629	0.840806089957725
1630	0.841150427630237
1631	0.841030798872511
1632	0.841051095709662
1633	0.841128716477613
1634	0.840723077927312
1635	0.84007182799996
1636	0.839461329412552
1637	0.838855696900261
1638	0.837776945740613
1639	0.836950377680739
1640	0.835610542394857
1641	0.834266905634246
1642	0.832847946622847
1643	0.831074116470814
1644	0.829907270669988
1645	0.827600280955634
1646	0.825866881412369
1647	0.823838084906424
1648	0.821990640492108
1649	0.819666416898939
1650	0.817211120588748
1651	0.814648662872401
1652	0.811901382116207
1653	0.809441032329069
1654	0.806947377409642
1655	0.804146376720405
1656	0.801579114910897
1657	0.798484695296642
1658	0.796002792500305
1659	0.792870507980625
1660	0.790241699735867
1661	0.787477112555916
1662	0.784485715924667
1663	0.781693844462614
1664	0.778729670235425
