525	0.511061240574962
526	0.497963495012177
527	0.492187398655779
528	0.495039066306895
529	0.50678283079871
530	0.525702869301355
531	0.547697125919195
532	0.56791546001364
533	0.58100110278925
534	0.583875809058841
535	0.576424960039824
536	0.560895644116748
537	0.543055874126828
538	0.527682556529275
539	0.518082300501445
540	0.516490157672096
541	0.523389209419466
542	0.537835397184725
543	0.557843708676403
544	0.579936885821038
545	0.599572177562356
546	0.611784870658828
547	0.613602269788083
548	0.605121014613495
549	0.588868379364603
550	0.569921311153563
551	0.553025794896956
552	0.541504589495424
553	0.537476782090918
554	0.541687071559714
555	0.553359303895543
556	0.571494618077229
557	0.593032840059927
558	0.614386849552839
559	0.631080107069633
560	0.639869014656279
561	0.638337775932902
562	0.62801707359852
563	0.611191885296586
564	0.592125717397581
565	0.574986123363153
566	0.562464870843162
567	0.557064717614592
568	0.559071152220525
569	0.5688234978802
570	0.58527838062269
571	0.606088406124388
572	0.628100316343529
573	0.647318446191864
574	0.660362793350624
575	0.664475146688598
576	0.659034776388175
577	0.645630358325243
578	0.627090933092447
579	0.607908589648945
580	0.590939496047812
581	0.578697620158464
582	0.572724127259642
583	0.573740557637966
584	0.581711092976548
585	0.59586425783782
586	0.614811499400135
587	0.636360003920124
588	0.6570931331847
589	0.674270766411447
590	0.683327503546501
591	0.683785234868524
592	0.675296077310917
593	0.659975338933612
594	0.641208044789822
595	0.622268450301544
596	0.605780840483216
597	0.593990889392401
598	0.587931997167196
599	0.588615164151274
600	0.595511845694704
601	0.608178025907459
602	0.625492334767795
603	0.645444139211869
604	0.665783037015343
605	0.683722375917525
606	0.696297852448631
607	0.701427434167323
608	0.698273902533814
609	0.686980057808979
610	0.670830813359874
611	0.651873993497299
612	0.633092807389001
613	0.617178361521474
614	0.605553425834909
615	0.599424941885624
616	0.599079891994988
617	0.604640173108165
618	0.615686954927814
619	0.63079389907769
620	0.649023870973046
621	0.66870376524718
622	0.687448084914307
623	0.702594795186488
624	0.71207157007102
625	0.714792596161131
626	0.709902547369103
627	0.698744939541824
628	0.682524941225927
629	0.664270942073465
630	0.646192105787698
631	0.630317385983343
632	0.617965833015657
633	0.610886600365398
634	0.608437296713493
635	0.611739135134837
636	0.619775749428878
637	0.632444599096857
638	0.648432641966912
639	0.666475578245496
640	0.685225053277605
641	0.701782631262476
642	0.715309317647938
643	0.723679261617641
644	0.725995568010234
645	0.721429645420596
646	0.711384840049331
647	0.696934856030732
648	0.679859197419797
649	0.662109542882849
650	0.646241595221973
651	0.633303980175679
652	0.624214467639151
653	0.618952358526257
654	0.618927861333913
655	0.623103382478681
656	0.632051765788712
657	0.644462951621808
658	0.660200647360006
659	0.677358977254726
660	0.694872450868669
661	0.711477068666071
662	0.72504410860164
663	0.734626687982261
664	0.738867694128531
665	0.736865028972025
666	0.729988999437954
667	0.718037282238781
668	0.703121915434139
669	0.686136183746863
670	0.669613193851183
671	0.654541122541438
672	0.64219435095306
673	0.633490846150155
674	0.628286518075775
675	0.627716547862605
676	0.630924562171006
677	0.638337594566049
678	0.649027742665785
679	0.662922815812052
680	0.678745824135267
681	0.695542541848654
682	0.712095726717964
683	0.727522494437074
684	0.739858383305835
685	0.748113922868772
686	0.751623492138027
687	0.749521795065073
688	0.742746333537914
689	0.731220870398144
690	0.716722624654096
691	0.70100040974565
692	0.6850856260396
693	0.669786823561066
694	0.656888469916516
695	0.646770597532054
696	0.639835424946002
697	0.636614258914575
698	0.636710119685327
699	0.640687632518746
700	0.648003191082449
701	0.658229087873982
702	0.671081982789024
703	0.685951185526025
704	0.702219227669287
705	0.718047230491009
706	0.733748763716109
707	0.746660586087493
708	0.756674950168622
709	0.762494097009915
710	0.763649609999616
711	0.759822007868038
712	0.75161240226328
713	0.740465485586724
714	0.726738460726514
715	0.711561134571715
716	0.696331396598735
717	0.682011798556047
718	0.669376864461966
719	0.658968277883145
720	0.65127423304034
721	0.646281426091598
722	0.644830395051908
723	0.646153425018185
724	0.650832428680531
725	0.658383199629808
726	0.668323205542547
727	0.680993531006221
728	0.695322093510912
729	0.710888890147219
730	0.726732430526664
731	0.741536523761823
732	0.754539073671666
733	0.764807596852067
734	0.771837764200205
735	0.774717472661677
736	0.773443286298452
737	0.768380652922885
738	0.759840073118728
739	0.748655049908047
740	0.735334106660237
741	0.721611137655718
742	0.70698832212322
743	0.693648837238202
744	0.681195051555344
745	0.670679779234848
746	0.66236243741122
747	0.656680729210252
748	0.65336494843357
749	0.653148724769381
750	0.65579254142948
751	0.66108536610069
752	0.66870161162882
753	0.678803935301775
754	0.690882315766929
755	0.703937910779803
756	0.717842752057093
757	0.732102659846909
758	0.745829511201768
759	0.758291773290636
760	0.76839582030376
761	0.776140134847426
762	0.780694492878263
763	0.782076515370067
764	0.779877058187254
765	0.77421300090338
766	0.766062760624897
767	0.75514855934804
768	0.742721692832934
769	0.72932524295013
770	0.715772286692008
771	0.702684534012389
772	0.690698642426925
773	0.680162944090467
774	0.671831502335222
775	0.665212475274023
776	0.661284244769605
777	0.659188334008628
778	0.659865075623506
779	0.662593397597668
780	0.667623151264522
781	0.674853982756306
782	0.684004916619127
783	0.694402987715948
784	0.706720268195799
785	0.719388556066815
786	0.732455454110799
787	0.745661157774796
788	0.758117399851532
789	0.769565191532783
790	0.778439956201714
791	0.78510166984512
792	0.788720965435804
793	0.789424538778946
794	0.787132399375489
795	0.781882634842512
796	0.774164143911152
797	0.764613122335618
798	0.759604958831645
799	0.747987019524995
800	0.735304935485828
801	0.723297398257472
802	0.712037600362802
803	0.701345979765678
804	0.692173787813846
805	0.68440380290472
806	0.677933512677648
807	0.673955447697298
808	0.671937672662915
809	0.67191199319981
810	0.673765310962486
811	0.678135175875202
812	0.684024682431418
813	0.691727325452932
814	0.700960417249245
815	0.71150782462571
816	0.722643669057216
817	0.734769207838426
818	0.747409670218755
819	0.759706304649869
820	0.770439626736916
821	0.780970124821459
822	0.789400645214734
823	0.796039766349416
824	0.800842691794135
825	0.802965738903677
826	0.802571777397984
827	0.799879603621241
828	0.794347391440199
829	0.787235402670989
830	0.777530239537306
831	0.766880400724908
832	0.755964961238264
833	0.744048652036625
834	0.732299758578547
835	0.721542175762798
836	0.710681579229694
837	0.701403767699295
838	0.693493024574874
839	0.686419058630429
840	0.680980352873501
841	0.678154447738589
842	0.675719973029244
843	0.675571217893088
844	0.67712082332208
845	0.680610365705866
846	0.685059054625063
847	0.691032796389693
848	0.698709802032464
849	0.707739911927062
850	0.718188173222255
851	0.728564538245269
852	0.739738531808702
853	0.752072052773208
854	0.763237486709873
855	0.773886015275804
856	0.784081158159521
857	0.792721155221454
858	0.799509038217063
859	0.804800821698453
860	0.808180053225133
861	0.809837853109602
862	0.809140853448306
863	0.806083905223203
864	0.800885992552467
865	0.794551174277433
866	0.786607897888545
867	0.776934361372462
868	0.766968972484355
869	0.756265544303171
870	0.744860970673937
871	0.734256216420869
872	0.724018561506564
873	0.714798629444721
874	0.70603397411414
875	0.698632755737566
876	0.692454629684505
877	0.687153110463435
878	0.683856306153552
879	0.681169738934891
880	0.680772755959616
881	0.681470492334261
882	0.683394932188264
883	0.686683783418339
884	0.691336003235541
885	0.696649700447497
886	0.703978353642433
887	0.711944216887982
888	0.721498715862572
889	0.7317073343501
890	0.741621366537551
891	0.75281890984319
892	0.762609722265676
893	0.773266766863834
894	0.782659935096037
895	0.791540125324592
896	0.798837067445907
897	0.805189916283725
898	0.81064235234803
899	0.812817037149043
900	0.814944455471683
901	0.814637047943746
902	0.812414508088992
903	0.80863490357472
904	0.803168784462133
905	0.796336248363735
906	0.788351795497294
907	0.779877779176843
908	0.770226698562082
909	0.759793272212316
910	0.750248543935036
911	0.740735922120411
912	0.730653170558942
913	0.721589536041668
914	0.713873684983055
915	0.706265307323041
916	0.699888612609989
917	0.694080948831421
918	0.690314395126538
919	0.687243559609971
920	0.684966590027887
921	0.684029830423875
922	0.68484539804867
923	0.685691693477385
924	0.688809867441841
925	0.692590509508458
926	0.697620399279021
927	0.703141846413139
928	0.709969034787428
929	0.718269175521084
930	0.72644365008512
931	0.735604120264812
932	0.744739989060043
933	0.754562338792389
934	0.7644052593838
935	0.774061620545499
936	0.782782514222016
937	0.791670484549555
938	0.798993810565167
939	0.806131892338518
940	0.81117768649637
941	0.816005589315703
942	0.819005176525978
943	0.820430740808536
944	0.820743748800505
945	0.818278911258649
946	0.815566954247753
947	0.811873150330512
948	0.80640957100788
949	0.800211467455768
950	0.792401207854425
951	0.783429379533209
952	0.774738442096169
953	0.765854157692296
954	0.75686341392635
955	0.74806335599091
956	0.738859886300105
957	0.730657515905172
958	0.722935618948367
959	0.71611707618148
960	0.709406866589746
961	0.70334736243781
962	0.69877246579733
963	0.694583493119148
964	0.691550298385463
965	0.689318211287856
966	0.688105724743582
967	0.687880349403974
968	0.688404836249527
969	0.690156759583003
970	0.693286961209239
971	0.697081317716628
972	0.701619631617962
973	0.706807656607546
974	0.712941439966272
975	0.719951212262884
976	0.726791747784651
977	0.735537240295324
978	0.743965736747507
979	0.752464162170707
980	0.760731132306638
981	0.769414712325376
982	0.778038564616092
983	0.786439838735951
984	0.794070773596648
985	0.801344364654111
986	0.80830639163316
987	0.813909582853775
988	0.818588816395399
989	0.822110978720467
990	0.82457810138234
991	0.825483786955227
992	0.825283519957214
993	0.823683179506104
994	0.820983361770175
995	0.817231466641013
996	0.812681341429595
997	0.80693562540635
998	0.800616844193452
999	0.793798484069014
1000	0.786373155687038
1001	0.778736503818201
1002	0.770366752448159
1003	0.762931454649853
1004	0.754357852699428
1005	0.746749240275199
1006	0.738618290961749
1007	0.731990538292042
1008	0.724608991579728
1009	0.718161664619148
1010	0.712543182098146
1011	0.707308369863187
1012	0.702889486580434
1013	0.699374360506396
1014	0.696564130759492
1015	0.694365473667739
1016	0.692998184966531
1017	0.692574668678712
1018	0.693103079947394
1019	0.694294929612955
1020	0.696147249952939
1021	0.698970966241146
1022	0.701724811061699
1023	0.705923425996916
1024	0.7105290393005
1025	0.715864803052101
1026	0.721763971732544
1027	0.728024609833218
1028	0.734565517025989
1029	0.741736460466186
1030	0.749828419109242
1031	0.757789850732185
1032	0.765545814718956
1033	0.773632374843908
1034	0.781551799843734
1035	0.788642964818703
1036	0.795686111611515
1037	0.802672882269041
1038	0.808081795338281
1039	0.813782878000772
1040	0.818221838740095
1041	0.822299175230249
1042	0.824972071293853
1043	0.827090344261199
1044	0.827876484975953
1045	0.828255703774108
1046	0.827261800843561
1047	0.825395157637766
1048	0.822534532688563
1049	0.818745973196762
1050	0.81412582447187
1051	0.80869838887087
1052	0.802638067303711
1053	0.796285749033294
1054	0.78952096545708
1055	0.782403649911584
1056	0.775169987229158
1057	0.767753125110969
1058	0.760298704120844
1059	0.7531758596731
1060	0.745899382686916
1061	0.739070934584963
1062	0.732614760444968
1063	0.726431072789937
1064	0.720632814050738
1065	0.715518246702688
1066	0.710282544661541
1067	0.706320665331411
1068	0.702520526231986
1069	0.699210177512184
1070	0.696744201812198
1071	0.694840353887085
1072	0.693572909660959
1073	0.693289949951003
1074	0.693524228090739
1075	0.694235853985989
1076	0.695810798501967
1077	0.697350772043408
1078	0.699799018416677
1079	0.703025210049462
1080	0.706451511623078
1081	0.710725733128042
1082	0.71537313817786
1083	0.720620829525296
1084	0.725791330311803
1085	0.732090114950868
1086	0.738154036726032
1087	0.744499052603169
1088	0.75164506857668
1089	0.758640595102211
1090	0.765822057549054
1091	0.77303640289747
1092	0.779824203350683
1093	0.786394949621539
1094	0.793129556811075
1095	0.799250307107075
1096	0.80501676704643
1097	0.810510446039815
1098	0.815265114332219
1099	0.819374091957098
1100	0.822724185887784
1101	0.825238708176771
1102	0.827492815818396
1103	0.82864226927135
1104	0.829024714111513
1105	0.829023388902281
1106	0.827652865830722
1107	0.826120678278696
1108	0.823677375219101
1109	0.820521724783068
1110	0.815908940620192
1111	0.811518989223077
1112	0.806569880868711
1113	0.800693959232089
1114	0.794991509924267
1115	0.788413331430365
1116	0.78241729553977
1117	0.77573402653101
1118	0.769040616061515
1119	0.762329727662409
1120	0.755962958961286
1121	0.750181404621188
1122	0.743898837747813
1123	0.737763027097469
1124	0.732135531060199
1125	0.72644491554555
1126	0.721351786629779
1127	0.717071644969605
1128	0.712547458287665
1129	0.708156332064315
1130	0.704691731987438
1131	0.701838251080974
1132	0.699276608363385
1133	0.697367666714453
1134	0.695287883185251
1135	0.694626527285985
1136	0.694362220615609
1137	0.694173259312563
1138	0.694558288438461
1139	0.695464529492182
1140	0.697001804798119
1141	0.698949458212602
1142	0.701155271798429
1143	0.703917107126352
1144	0.707221458920869
1145	0.710798371855328
1146	0.714961816126102
1147	0.719137831387125
1148	0.724363835054806
1149	0.729514675149575
1150	0.73478741701484
1151	0.740843265599574
1152	0.746454527288656
1153	0.752454643216642
1154	0.758490310455544
1155	0.764851324621123
1156	0.770698391841056
1157	0.777036222571215
1158	0.783149172923658
1159	0.788756212294641
1160	0.794086139440587
1161	0.799815876388538
1162	0.80501950427344
1163	0.809487865815831
1164	0.813741163973654
1165	0.817836081576055
1166	0.821106115123961
1167	0.823820777225225
1168	0.826041147997708
1169	0.827728646887056
1170	0.829108545856042
1171	0.829511784604966
1172	0.828924564266495
1173	0.828050277879973
1174	0.827260590415841
1175	0.824860283416913
1176	0.822264607868075
1177	0.819289262687914
1178	0.816223599811311
1179	0.812045517690275
1180	0.807835120698623
1181	0.802420689433015
1182	0.797912615936879
1183	0.792353247864981
1184	0.786989927555643
1185	0.781576471365674
1186	0.775738895511249
1187	0.770428335234543
1188	0.764557783669233
1189	0.75811638285998
1190	0.752651442360134
1191	0.746979955320423
1192	0.741017189327454
1193	0.735885202036099
1194	0.73104076136235
1195	0.726156353826359
1196	0.721743189272024
1197	0.717361340261434
1198	0.713270928264685
1199	0.709653989029376
1200	0.70685630961394
1201	0.703784666547515
1202	0.701321818644295
1203	0.699588123309264
1204	0.697464916533071
1205	0.696109081781973
1206	0.695129291664037
1207	0.694416384318448
1208	0.693719540364251
1209	0.693847361516442
1210	0.694698338536193
1211	0.695720751783084
1212	0.697211098191043
1213	0.698850643470173
1214	0.700803352978166
1215	0.70353116251039
1216	0.706306219448287
1217	0.709435867428167
1218	0.712367879923923
1219	0.71623290230836
1220	0.720079294211821
1221	0.724472205009112
1222	0.728699225852119
1223	0.733663707014873
1224	0.738527399155798
1225	0.743367486972202
1226	0.748830318542578
1227	0.754394675988955
1228	0.759672293906228
1229	0.765263922889727
1230	0.77081883785197
1231	0.776199029531312
1232	0.781851708701542
1233	0.787388222997379
1234	0.792397757122462
1235	0.797226277820084
1236	0.801967222625606
1237	0.806160611805209
1238	0.810095503976538
1239	0.814124199452563
1240	0.817197914818868
1241	0.820233956311914
1242	0.822597797965648
1243	0.825315233279959
1244	0.828202697367078
1245	0.828995115347905
1246	0.829808192003976
1247	0.830445411942595
1248	0.830185893101966
1249	0.829622519136981
1250	0.828310355526223
1251	0.826821752879154
1252	0.825171582670828
1253	0.822777009897354
1254	0.8199978735124
1255	0.816977772569796
1256	0.813555629749988
1257	0.809718488636483
1258	0.805193962364699
1259	0.801183532539197
1260	0.796909701409851
1261	0.791727637935607
1262	0.787029141135703
1263	0.781922209193201
1264	0.777070781821533
1265	0.771866364227386
1266	0.766721729937865
1267	0.761131439046345
1268	0.756308346021958
1269	0.750882075576716
1270	0.745499747890881
1271	0.741279138408368
1272	0.736725579156427
1273	0.733269067412587
1274	0.728816480497321
1275	0.725298827768489
1276	0.721291651784229
1277	0.718309504701964
1278	0.714471619730612
1279	0.711942005646839
1280	0.708834960811598
1281	0.706538818113276
1282	0.704016822854821
1283	0.70203316695049
1284	0.700589300308435
1285	0.698799614999447
1286	0.697233942443319
1287	0.696766242816173
1288	0.696094526921844
1289	0.696015423964395
1290	0.695731235230417
1291	0.695757761900249
1292	0.69661980581571
1293	0.69760832648986
1294	0.698881336550911
1295	0.70034842435493
1296	0.702405839845883
1297	0.70423682224962
1298	0.706691190610318
1299	0.709204368584124
1300	0.712006618224234
1301	0.715042139708303
1302	0.717975041767403
1303	0.722003743898682
1304	0.725160322160674
1305	0.729374672708271
1306	0.733147561801389
1307	0.737208485137775
1308	0.741162929019846
1309	0.746364520656749
1310	0.750731624912183
1311	0.755577237883926
1312	0.760351079319579
1313	0.764846494173437
1314	0.769777562049591
1315	0.774442293540924
1316	0.778969649261587
1317	0.783761741337786
1318	0.788550762207993
1319	0.792559032708791
1320	0.797114796944106
1321	0.801246502983456
1322	0.805031079140906
1323	0.809159037754634
1324	0.812846396641175
1325	0.815480072146656
1326	0.818675036766832
1327	0.821628298235318
1328	0.824210731717791
1329	0.826427601784237
1330	0.828048266773724
1331	0.829447548916278
1332	0.83027786297033
1333	0.831234114352656
1334	0.832157278828697
1335	0.831732191892462
1336	0.831420035491386
1337	0.830493293528801
1338	0.82934125611365
1339	0.82790743853728
1340	0.82624366516042
1341	0.824526027268118
1342	0.821657178386823
1343	0.819494850537732
1344	0.816727041620449
1345	0.813206003964653
1346	0.810174763538591
1347	0.806531645549907
1348	0.801849701859238
1349	0.798416274768487
1350	0.793957239924623
1351	0.790321495237018
1352	0.785280937817801
1353	0.781061780678279
1354	0.776450947796307
1355	0.771415159950614
1356	0.767558369963464
1357	0.762990072870204
1358	0.759016946457235
1359	0.754383003525443
1360	0.750636593340769
1361	0.74603358761087
1362	0.740695522457937
1363	0.738792958664352
1364	0.734121680167223
1365	0.729844128927737
1366	0.726734514538657
1367	0.723609710488272
1368	0.719824728151341
1369	0.716990612490591
1370	0.71435359817927
1371	0.711491367896238
1372	0.708491391576327
1373	0.706293281606312
1374	0.704483081738947
1375	0.70244456601213
1376	0.701220847798586
1377	0.699847821122865
1378	0.697838542519988
1379	0.696694886149929
1380	0.696090038801002
1381	0.695557437100723
1382	0.695117396690558
1383	0.694955037772308
1384	0.695101133044633
1385	0.695617205903792
1386	0.695904141999843
1387	0.697436440260096
1388	0.697721649888715
1389	0.699584723939403
1390	0.700620699341539
1391	0.70276195361745
1392	0.703949298509146
1393	0.706350055758869
1394	0.708700236356801
1395	0.711103226015869
1396	0.712981512770504
1397	0.716064607835658
1398	0.718831012503015
1399	0.722252768399291
1400	0.725000425801298
1401	0.72882440945338
1402	0.732553187492441
1403	0.735928096205623
1404	0.739518100086365
1405	0.742931040405634
1406	0.747603005470453
1407	0.751099789172562
1408	0.756088300448028
1409	0.759195508138508
1410	0.763870925150515
1411	0.767704911466113
1412	0.771343783003428
1413	0.776615270927058
1414	0.780051687674773
1415	0.784354812789677
1416	0.788590785100054
1417	0.79246122748098
1418	0.795883790632371
1419	0.799257885050413
1420	0.803278353871059
1421	0.806293036245859
1422	0.809658402114996
1423	0.812315906899778
1424	0.815406123121024
1425	0.81798518202281
1426	0.82055499326273
1427	0.822514371807103
1428	0.824509513779577
1429	0.826261034415415
1430	0.827826048666131
1431	0.829188521328521
1432	0.83032597335307
1433	0.830755875373752
1434	0.831317146878495
1435	0.831722638780919
1436	0.831282504153925
1437	0.830720970269226
1438	0.830284707522595
1439	0.829114566564881
1440	0.828056938988226
1441	0.826306193122742
1442	0.824995500183895
1443	0.823166806245741
1444	0.821014641971857
1445	0.818098628065561
1446	0.815687109802855
1447	0.813350680831356
1448	0.810396932776087
1449	0.807363547638988
1450	0.8039029995717
1451	0.800491096757877
1452	0.797300484592648
1453	0.793813751104937
1454	0.789776083528594
1455	0.7861703933546
1456	0.782586535209964
1457	0.77847445242478
1458	0.7746973930717
1459	0.771073771733492
1460	0.767297977358676
1461	0.763256860960545
1462	0.759745620649811
1463	0.755850066579368
1464	0.753121831278398
1465	0.74874619490973
1466	0.745253734390006
1467	0.741755017373167
1468	0.738304902902264
1469	0.734573254537806
1470	0.731069381169471
1471	0.728206636357734
1472	0.725424073594816
1473	0.722617123123045
1474	0.719804193867408
1475	0.716695111800678
1476	0.714229630612432
1477	0.712254588319314
1478	0.709986115776645
1479	0.708150420741237
1480	0.706221658290282
1481	0.70439867567981
1482	0.702666857994362
1483	0.701520983961905
1484	0.70016474128171
1485	0.699066206229871
1486	0.697992934972459
1487	0.697226814529273
1488	0.696702969500713
1489	0.695976074915754
1490	0.696239710148106
1491	0.695408206598583
1492	0.695856393412405
1493	0.696277227296321
1494	0.696487798846112
1495	0.697217423010618
1496	0.697824876666614
1497	0.698494724125595
1498	0.699370099572126
1499	0.700680814753443
1500	0.701813627173492
1501	0.703067569867187
1502	0.704772780455609
1503	0.706640680748236
1504	0.708486487894413
1505	0.710537206942379
1506	0.712812241879875
1507	0.715095954776321
1508	0.717482490814784
1509	0.720133700850932
1510	0.72250594026861
1511	0.725502219165452
1512	0.728204983696454
1513	0.73117673339628
1514	0.734341790232719
1515	0.737491507494408
1516	0.740517269492384
1517	0.743870043255895
1518	0.746982453079621
1519	0.750183320056205
1520	0.753689474824538
1521	0.757056075891398
1522	0.760678934715367
1523	0.76406819984026
1524	0.767589730181537
1525	0.770895071130839
1526	0.774110322814963
1527	0.778058749460792
1528	0.781416466616062
1529	0.784851847912994
1530	0.78800835891181
1531	0.79118030011798
1532	0.794425130541839
1533	0.797883724975495
1534	0.801057500815139
1535	0.803952532404087
1536	0.806888829045862
1537	0.809426766350005
1538	0.811898439304314
1539	0.814367047605452
1540	0.816645951180132
1541	0.818983569016767
1542	0.820473617719847
1543	0.822531386505279
1544	0.823780643341614
1545	0.82593913559902
1546	0.82719812525842
1547	0.828379361844736
1548	0.829152822159769
1549	0.829682126294105
1550	0.830378080163381
1551	0.83046791456767
1552	0.830768517404936
1553	0.830614531986087
1554	0.830186294572044
1555	0.829727323684839
1556	0.829354644153097
1557	0.829027460760179
1558	0.827361134353963
1559	0.82626291480567
1560	0.825021950305904
1561	0.823281599304877
1562	0.821483970626668
1563	0.819814895736011
1564	0.817357788915121
1565	0.815483877289775
1566	0.813055789398873
1567	0.81097606448486
1568	0.808274919338647
1569	0.805366502852316
1570	0.802688025763049
1571	0.79996169115715
1572	0.796923947520141
1573	0.79402315488679
1574	0.790513589465349
1575	0.787945626729552
1576	0.784551907365608
1577	0.781236209507971
1578	0.778341420646795
1579	0.775293436485429
1580	0.77221467249434
1581	0.76840337964556
1582	0.765277772183106
1583	0.762282504190796
1584	0.759049813634467
1585	0.755970634302905
1586	0.752717148258709
1587	0.749536641407596
1588	0.746446636755157
1589	0.74344570172358
1590	0.740360067759548
1591	0.737406922154929
1592	0.7345984853831
1593	0.732096317856342
1594	0.728948020365412
1595	0.726810310736258
1596	0.723775168284756
1597	0.721502109950338
1598	0.719526344036186
1599	0.717652247887149
1600	0.715061688177034
1601	0.712936692397073
1602	0.711013608981487
1603	0.70899456713342
1604	0.70748546875937
1605	0.706010754751413
1606	0.704324865471229
1607	0.703378044868714
1608	0.701867072989231
1609	0.701002869628536
1610	0.699250779057863
1611	0.698507882990094
1612	0.697751395484449
1613	0.696926507869112
1614	0.696558051071901
1615	0.696479196072196
1616	0.695881463750512
1617	0.695759257550259
1618	0.695745683839944
1619	0.6957400314563
1620	0.695772161925598
1621	0.695902929481188
1622	0.696249450229179
1623	0.697079230327356
1624	0.69766433483953
1625	0.698214584672382
1626	0.699170414683728
1627	0.700145877789385
1628	0.700997294868027
1629	0.702366911649674
1630	0.703212222988626
1631	0.704928967998972
1632	0.706496830960645
1633	0.708200002197701
1634	0.709937644824827
1635	0.711526700883528
1636	0.713122091343986
1637	0.715310304356039
1638	0.717564691838497
1639	0.719397588276893
1640	0.721937566491992
1641	0.723808623959607
1642	0.726000578442382
1643	0.728653744811466
1644	0.731027660667554
1645	0.733573578241252
1646	0.736266831730859
1647	0.738677552827909
1648	0.741739775464671
1649	0.74415913026444
1650	0.747051771093359
1651	0.75042543487664
1652	0.75304707845793
1653	0.755940777742255
1654	0.759053013151751
