337	4.75446409110311E-03
338	5.35969343205443E-03
339	6.02961606074779E-03
340	6.76166816136101E-03
341	7.59446323728858E-03
342	8.45859086514973E-03
343	9.47058003597138E-03
344	1.05603368928087E-02
345	1.18364166534313E-02
346	1.32876737547897E-02
347	1.48496166170541E-02
348	1.65809321556272E-02
349	1.85849811801818E-02
350	0.020718519607049
351	2.30614415784345E-02
352	2.55375425046532E-02
353	0.028245971899955
354	3.12629522033475E-02
355	3.44134507393037E-02
356	3.77451719551776E-02
357	4.13590407059361E-02
358	4.52043614647072E-02
359	0.049263885236275
360	5.41635735168601E-02
361	5.83820662308386E-02
362	6.28321921466237E-02
363	6.72846127245658E-02
364	7.18712521534109E-02
365	7.64976263182195E-02
366	8.11130564705943E-02
367	8.58430793339567E-02
368	9.04353366250344E-02
369	9.48731850973359E-02
370	0.099082422251442
371	0.103254850717359
372	0.10716590469214
373	0.110867822597408
374	0.114419324119445
375	0.117853716911092
376	0.121147242306543
377	0.124550573894801
378	0.12780401278213
379	0.1311134820927
380	0.134433690137647
381	0.137904308005375
382	0.141345078879534
383	0.145001897573577
384	0.148875343793918
385	0.152832086547653
386	0.157110604932488
387	0.161638038064521
388	0.166637865111036
389	0.171712869610835
390	0.177085696848811
391	0.182541102750434
392	0.188391999387065
393	0.194390978256377
394	0.200405846130392
395	0.206462249278365
396	0.212570569150247
397	0.2186792835141
398	0.22465655849019
399	0.230544442589127
400	0.235990453560036
401	0.241300834055666
402	0.246388255996973
403	0.250745393592494
404	0.255005162821494
405	0.258635779320134
406	0.261915224890274
407	0.264729374288001
408	0.267210909923648
409	0.269087636022696
410	0.270614925642533
411	0.271769093303455
412	0.272454895285202
413	0.27285455594482
414	0.273027137322228
415	0.272872925605389
416	0.272818243968891
417	0.27246174649578
418	0.272301160542065
419	0.271907099240376
420	0.271674230293274
421	0.271424089338544
422	0.27127960839674
423	0.271314758124098
424	0.271438434877883
425	0.271905607477286
426	0.272452002146474
427	0.273204404880778
428	0.274323576934007
429	0.275553668512273
430	0.277103809195895
431	0.278882265780765
432	0.281182594945252
433	0.283442512279539
434	0.286071605818007
435	0.288914296663406
436	0.292109991836969
437	0.295487848706188
438	0.299080513617008
439	0.303201118454306
440	0.307148914421316
441	0.311425328931089
442	0.315931670383441
443	0.320595733469899
444	0.325463316539399
445	0.330391096726307
446	0.335651607933797
447	0.340997454462336
448	0.346509039098877
449	0.35212649310771
450	0.357626436422255
451	0.363180234037305
452	0.36869194149998
453	0.37403735880048
454	0.379465370937408
455	0.384465473603508
456	0.389339119088601
457	0.394013094291309
458	0.398301759361841
459	0.402336422664841
460	0.405960501823638
461	0.409068389985803
462	0.411942122051912
463	0.414407727595032
464	0.416356212417422
465	0.41811587166944
466	0.419242975246535
467	0.420068701298714
468	0.420404512932546
469	0.420476941272399
470	0.420169315840989
471	0.419589048817087
472	0.418474843805909
473	0.417375170464987
474	0.415953987615651
475	0.414496029205657
476	0.412440037824114
477	0.410424950869756
478	0.40816226651118
479	0.406040860617112
480	0.403694617768543
481	0.40140812226528
482	0.398899856195978
483	0.396671966617379
484	0.394547963145393
485	0.39194816671459
486	0.389723476867933
487	0.387494204271242
488	0.385312460284706
489	0.383353994008576
490	0.381246230039488
491	0.379327413205459
492	0.377679706961329
493	0.376204021414588
494	0.374811073218544
495	0.373637141552526
496	0.37236391491712
497	0.371460916080283
498	0.370695021603248
499	0.370287065121553
500	0.3698929835829
501	0.369487084765172
502	0.369433851044461
503	0.36948961053826
504	0.369859261625472
505	0.370508010048045
506	0.371036718304245
507	0.371932132819299
508	0.373062059364151
509	0.374146858233024
510	0.375612625606086
511	0.377161776979821
512	0.378984073497742
513	0.380809917079782
514	0.383059893147065
515	0.385204782441414
516	0.387670497462559
517	0.390382557853584
518	0.393228649200021
519	0.396192801835803
520	0.399220437265888
521	0.402348582361498
522	0.405750427713957
523	0.40912504881975
524	0.412879231670449
525	0.416552015975791
526	0.420508187307269
527	0.424434443812831
528	0.428693150945765
529	0.43325013037742
530	0.437748448668806
531	0.442197000375695
532	0.446824098050904
533	0.45152368720689
534	0.456284049159886
535	0.461044366034915
536	0.465989076836311
537	0.470789780060211
538	0.475683477559573
539	0.48070834565194
540	0.485283573344792
541	0.490077459732271
542	0.49490122808186
543	0.499555779379581
544	0.504092305585768
545	0.508643547709821
546	0.513157043450807
547	0.517525661698156
548	0.522080947769632
549	0.525974283697727
550	0.530212090530932
551	0.533754539207339
552	0.537588817713549
553	0.540980378271
554	0.543995149110592
555	0.547177194805386
556	0.549884544529572
557	0.552365416001608
558	0.554501148178496
559	0.556797629317467
560	0.558456597782039
561	0.560130331494171
562	0.561369743472286
563	0.562509248485224
564	0.56321441303043
565	0.563709321420493
566	0.564364355846433
567	0.564326763476349
568	0.5641043244989
569	0.563951452670008
570	0.563247364984087
571	0.562734888566877
572	0.561567446247399
573	0.560408812806133
574	0.559063349165222
575	0.557821219935765
576	0.556215269626104
577	0.554427284034921
578	0.552485817978062
579	0.550727745151664
580	0.548433569615233
581	0.546336882915919
582	0.543982414762044
583	0.54176183746443
584	0.539420151629815
585	0.536957471101734
586	0.534588871169618
587	0.53180015097125
588	0.528947461911323
589	0.526483720157661
590	0.523801163279696
591	0.521322081391863
592	0.518602869558463
593	0.515887188044576
594	0.513305600613626
595	0.510715030032466
596	0.508076570687568
597	0.50574270317205
598	0.502863517053378
599	0.500656516250798
600	0.498378149874082
601	0.496019597487563
602	0.493716034453037
603	0.49159560100857
604	0.489595312033173
605	0.487526520378115
606	0.485456358022081
607	0.483766703420125
608	0.481684798542464
609	0.480007958171093
610	0.478285012829057
611	0.476503376169178
612	0.475031910599594
613	0.473643911815276
614	0.472246235393596
615	0.470993885897801
616	0.469695408309597
617	0.468712176304499
618	0.467773673043614
619	0.466724321108157
620	0.466111403354786
621	0.465426906776493
622	0.464708067823121
623	0.464272712201113
624	0.463829992996326
625	0.463368775076231
626	0.463124647171385
627	0.462835080456164
628	0.462810925454665
629	0.46273716742755
630	0.462963735871495
631	0.462926840359502
632	0.46334008813542
633	0.463684311725025
634	0.463950363482573
635	0.464444813063634
636	0.465312258804071
637	0.465818701200236
638	0.466513378931144
639	0.4674453166982
640	0.468522448339122
641	0.469458887717506
642	0.470640088666486
643	0.471632532291383
644	0.472865329427469
645	0.474400740795791
646	0.47577818588332
647	0.477104394886868
648	0.478835940913853
649	0.480501477432137
650	0.482146366796014
651	0.483872954752152
652	0.485937557251703
653	0.487857864295644
654	0.489801740546546
655	0.492042789131585
656	0.494101553080881
657	0.496195937142012
658	0.49849117590065
659	0.500878092919589
660	0.503347039781196
661	0.505834978634861
662	0.508075512617796
663	0.510683780661054
664	0.51338141318117
665	0.51595919872304
666	0.518593317567299
667	0.521365607807543
668	0.524183295402337
669	0.527120506860628
670	0.530217276091385
671	0.533165512834753
672	0.536201603144488
673	0.539331059102826
674	0.542603690418625
675	0.545674824595894
676	0.548956111273953
677	0.552038884485307
678	0.555350773337926
679	0.558873918454217
680	0.561890792507697
681	0.565196943835378
682	0.568560807946317
683	0.571683734955277
684	0.57504000178081
685	0.578238904404788
686	0.581615697856713
687	0.58502982847577
688	0.588467217500749
689	0.591712033567213
690	0.595092678858174
691	0.598408300535408
692	0.601892703232806
693	0.605053336940325
694	0.608511263671613
695	0.61157509791394
696	0.61485592714347
697	0.618249595870819
698	0.621300979005868
699	0.624315856691013
700	0.627650349436287
701	0.630505356692925
702	0.633252286091804
703	0.636133776542734
704	0.639116100594433
705	0.641725704709616
706	0.644708457612292
707	0.647410864017549
708	0.650009583584582
709	0.652529339883318
710	0.655032198225575
711	0.657703272846861
712	0.659941433364106
713	0.662100953902944
714	0.664515147534847
715	0.666573435652261
716	0.668488372695283
717	0.670297121982748
718	0.672340610685182
719	0.674075244079221
720	0.67541906609342
721	0.677160589139247
722	0.678602559532088
723	0.679708019700054
724	0.681005404456281
725	0.682169895125195
726	0.683254313315874
727	0.684200222848946
728	0.685185499082279
729	0.685834940946484
730	0.686483092087985
731	0.686912744869458
732	0.68749436987802
733	0.687996887081653
734	0.688488489608847
735	0.688397875425086
736	0.688647261517539
737	0.688594987413825
738	0.688285351273179
739	0.688049684228729
740	0.687804282584316
741	0.687415632294919
742	0.687012648141066
743	0.686448129157627
744	0.685794154125854
745	0.685050778388565
746	0.684118173210486
747	0.683086684366924
748	0.682357392248371
749	0.681439562975517
750	0.680527368905417
751	0.679116376549746
752	0.678130695575931
753	0.676742674982345
754	0.675386641588347
755	0.673777864076699
756	0.672460392165521
757	0.670822997263568
758	0.669162566165905
759	0.667780575320513
760	0.666158982790823
761	0.664360557783872
762	0.662613322947853
763	0.660982576873974
764	0.659267748680343
765	0.657467909096988
766	0.655515328213632
767	0.653631986785659
768	0.651743469359095
769	0.649764038984207
770	0.647618327663408
771	0.645524927404189
772	0.643663961217293
773	0.641710364751461
774	0.639399720309436
775	0.637705952907008
776	0.635462055643182
777	0.633527123949838
778	0.631488504143264
779	0.629497945687791
780	0.627514025807541
781	0.625420311034871
782	0.623173531530048
783	0.621135846401136
784	0.619373950161059
785	0.617191160461838
786	0.615295053049375
787	0.613243866463233
788	0.611329641488261
789	0.609239617504837
790	0.606959554963334
791	0.605154498914689
792	0.603403088212405
793	0.601316494171664
794	0.59929948691982
795	0.597602556808842
796	0.595661679298605
797	0.59379850615767
798	0.591747170252055
799	0.590169878768047
800	0.588349327189221
801	0.586806447495268
802	0.585091593762048
803	0.583379483336746
804	0.581675675595027
805	0.58020101907023
806	0.578461926344048
807	0.576731614294781
808	0.575032977633146
809	0.57355911626508
810	0.572124865009003
811	0.57052095820015
812	0.56921899924847
813	0.567642623314852
814	0.566223066629394
815	0.564605897017154
816	0.563292529011205
817	0.561891727572778
818	0.560738166200341
819	0.559459406145336
820	0.558156937596156
821	0.556909156345668
822	0.555613884208667
823	0.554716298064264
824	0.553493424171886
825	0.552389212791946
826	0.551398805570596
827	0.550464419069968
828	0.54921821309504
829	0.548135610572682
830	0.547234408622043
831	0.54635238385905
832	0.545364636305676
833	0.544408916281992
834	0.543463378293598
835	0.542691088416341
836	0.541759264448691
837	0.540967099349246
838	0.540212067713694
839	0.539597179437796
840	0.538847505114503
841	0.538255355745221
842	0.537292836233122
843	0.536815585812991
844	0.536312362866897
845	0.535852395099765
846	0.535278747006219
847	0.53461718385727
848	0.534468236889303
849	0.533672071811678
850	0.518500090313805
851	0.5184158353175
852	0.518126109102264
853	0.518087360210637
854	0.517900396533571
855	0.517818502787385
856	0.517618093561599
857	0.517231797356354
858	0.517138973514052
859	0.516872520509292
860	0.516925108474036
861	0.517401276940378
862	0.517077409764602
863	0.517144257993616
864	0.517335871633856
865	0.517366863070827
866	0.517471935061062
867	0.517746143995219
868	0.51756286585722
869	0.517981142338358
870	0.517979940053674
871	0.518190853567641
872	0.518720982831147
873	0.518502099569654
874	0.518909657519826
875	0.519134062539298
876	0.519674017406964
877	0.519839731253742
878	0.520604429681259
879	0.520963214596703
880	0.521143385370438
881	0.521875111142538
882	0.522170684839256
883	0.523001480497191
884	0.523311580660273
885	0.523925860371421
886	0.524474898753858
887	0.525152468056751
888	0.525752033372647
889	0.526226660343471
890	0.527058221589847
891	0.527691736711618
892	0.528406908439148
893	0.529443403551208
894	0.53006186510458
895	0.530597673625125
896	0.531463954016174
897	0.532274764812175
898	0.532998066719709
899	0.534280980590937
900	0.535079132350662
901	0.53577286409838
902	0.53673696446532
903	0.537905610691433
904	0.538676442249282
905	0.539693936085697
906	0.540922060398126
907	0.541518520584098
908	0.542730163612442
909	0.543706932998869
910	0.545043873195568
911	0.546157437804555
912	0.547271479677581
913	0.548396841898236
914	0.549829463538539
915	0.55090638958923
916	0.551949214182719
917	0.553403223742737
918	0.554454507204683
919	0.555729896639005
920	0.557340331242318
921	0.55843436535485
922	0.559504870440251
923	0.560834221382062
924	0.562423693383008
925	0.563474901890893
926	0.564648282456965
927	0.566140078679998
928	0.567750470500675
929	0.568891737974433
930	0.570720741227937
931	0.571932110476539
932	0.573526155348333
933	0.575094296530777
934	0.576008249027179
935	0.577764235667767
936	0.57921194577594
937	0.580930401854407
938	0.58214137732416
939	0.583547236910642
940	0.58529561584325
941	0.586789491772727
942	0.588220208901512
943	0.590073538921321
944	0.591551395064582
945	0.593240940059706
946	0.594494134057203
947	0.59628905226502
948	0.598452027579145
949	0.599908573191571
950	0.60145063417552
951	0.603142736184523
952	0.604981056834854
953	0.606776431385602
954	0.608304754398192
955	0.610131040790055
956	0.611633404446189
957	0.613504202491937
958	0.61521029212781
959	0.617000721252604
960	0.618699589841386
961	0.620063330291483
962	0.621911008895408
963	0.623457809158255
964	0.625526250620127
965	0.627016548122082
966	0.629238739877947
967	0.630951757638234
968	0.632219232135461
969	0.634076146326504
970	0.636262395418172
971	0.637755271305956
972	0.639259810450648
973	0.641159126042185
974	0.643313960186437
975	0.644401147627653
976	0.646336585790143
977	0.648575428541168
978	0.650446726868522
979	0.652001886550903
980	0.65414829935767
981	0.655964444411374
982	0.657792312282808
983	0.659524951139887
984	0.661425338577464
985	0.66312183189002
986	0.665564915808669
987	0.667339745009382
988	0.669220311551292
989	0.670734038535108
990	0.672663763636559
991	0.674409854523476
992	0.676067227609091
993	0.677753171751204
994	0.679821292458279
995	0.681527418093594
996	0.683252920036322
997	0.685236446735306
998	0.686834496792117
999	0.688595659478024
1000	0.690140536552781
1001	0.691669488580131
1002	0.693437560194114
1003	0.695294067313725
1004	0.696415042316666
1005	0.698487791804532
1006	0.700329300392351
1007	0.701334220952557
1008	0.703119568998138
1009	0.704456480700233
1010	0.705898038395019
1011	0.708222538142097
1012	0.709666652516725
1013	0.711142916235909
1014	0.712521004478151
1015	0.713864567052585
1016	0.715593835277624
1017	0.717235748382681
1018	0.71795541243603
1019	0.720208657713469
1020	0.72149165374739
1021	0.723109002468708
1022	0.724766758346657
1023	0.725527307538629
1024	0.726799148218916
1025	0.728314126110608
1026	0.729509755366101
1027	0.730666915617263
1028	0.732069733332137
1029	0.733383953632583
1030	0.734671289282385
1031	0.735853017854563
1032	0.737244478192232
1033	0.738291488881437
1034	0.739723384742193
1035	0.740668067390079
1036	0.741485203273804
1037	0.743002242295676
1038	0.744160036094523
1039	0.745214496805427
1040	0.746207537134666
1041	0.747681232722481
1042	0.748086666976339
1043	0.749097370346148
1044	0.750010927125165
1045	0.751117479767933
1046	0.751953462400347
1047	0.753033063906924
1048	0.753535316725199
1049	0.754654296245245
1050	0.755356967990612
1051	0.756313467665982
1052	0.757036800056329
1053	0.757793715605656
1054	0.758810445178868
1055	0.759715999745431
1056	0.7606306061721
1057	0.761425121952498
1058	0.761859294514428
1059	0.76255796466917
1060	0.762643990377981
1061	0.763048173000998
1062	0.763935427028271
1063	0.7645730853393
1064	0.765301547374389
1065	0.765408284784001
1066	0.766055956810345
1067	0.766451441823617
1068	0.766891565383949
1069	0.766763957433512
1070	0.767177314097002
1071	0.767482617480643
1072	0.768425947281399
1073	0.768432221332864
1074	0.768548985916357
1075	0.768863231439199
1076	0.769430713505947
1077	0.769288399536017
1078	0.76959100187067
1079	0.769653391998305
1080	0.769961525906981
1081	0.770371115293877
1082	0.770347813126469
1083	0.770304705826125
1084	0.770215027106004
1085	0.770517095246302
1086	0.770287052656387
1087	0.770442491848974
1088	0.770216543964681
1089	0.770518257658866
1090	0.770202399336839
1091	0.769911383033509
1092	0.769798933707893
1093	0.769835350191238
1094	0.769508507372678
1095	0.769723512535844
1096	0.76924889565108
1097	0.769606907979788
1098	0.768964878588392
1099	0.768996100208066
1100	0.769063325701133
1101	0.768204648417528
1102	0.767447712492432
1103	0.767754946040254
1104	0.767312938788981
1105	0.766891351267797
1106	0.766347132602356
1107	0.766113598402271
1108	0.765639332449716
1109	0.765222880342172
1110	0.764595127306781
1111	0.764148146904753
1112	0.763752984294009
1113	0.763317878894848
1114	0.762584520893853
1115	0.762342540105759
1116	0.761968777055474
1117	0.760929303543525
1118	0.760014658222864
1119	0.759660348589203
1120	0.759038982448529
1121	0.759081068642845
1122	0.75771008741776
1123	0.757721971660751
1124	0.756501403355441
1125	0.756166663961426
1126	0.755237645877102
1127	0.754991033571627
1128	0.754382910309204
1129	0.753605906685354
1130	0.75236658544284
1131	0.752027634365721
1132	0.751048017523494
1133	0.750596176366485
1134	0.749361879063682
1135	0.748564087441696
1136	0.74801824709428
1137	0.747326294013755
1138	0.746390414418808
1139	0.745370478364577
1140	0.744584178576964
1141	0.744163447348653
1142	0.743207616178333
1143	0.742166101395349
1144	0.741107609308273
1145	0.740649648695062
1146	0.73987072545176
1147	0.73890720234663
1148	0.737893635398785
1149	0.737291557452581
1150	0.736107194437965
1151	0.735025113449402
1152	0.734144240873482
1153	0.733285384139486
1154	0.732271413445249
1155	0.731236624765424
1156	0.730186099524824
1157	0.729284627970798
1158	0.728667079612004
1159	0.727626808907151
1160	0.726716848681316
1161	0.725766385588869
1162	0.724463951736822
1163	0.723722436749648
1164	0.722715806042887
1165	0.721912613356525
1166	0.720783570179698
1167	0.720022893413987
1168	0.718811351339749
1169	0.717814942354022
1170	0.716657043283091
1171	0.715888118867215
1172	0.71451279920638
1173	0.714191909537478
1174	0.712977967753842
1175	0.71167904104634
1176	0.710746827428794
1177	0.709442654276197
1178	0.708746930636992
1179	0.707597602456945
1180	0.706658347219923
1181	0.705784659624011
1182	0.704367996882536
1183	0.703488287451517
1184	0.702249568431189
1185	0.701323366664892
1186	0.700863753796306
1187	0.699552917441459
1188	0.698082299366316
1189	0.69752511709472
1190	0.69645857934127
1191	0.69525733802332
1192	0.694292659174725
1193	0.693079444102633
1194	0.692138511780195
1195	0.691043785489699
1196	0.690439829198389
1197	0.689137774555844
1198	0.687889316033956
1199	0.686887135368479
1200	0.685751002313494
1201	0.684754745217695
1202	0.684069379903983
1203	0.683300434205916
1204	0.682429220324799
1205	0.680983893464248
1206	0.679940850724829
1207	0.679614072697057
1208	0.678300078227969
1209	0.677184390020958
1210	0.676073129273079
1211	0.675046114781097
1212	0.674227434294957
1213	0.673684903208157
1214	0.672177114335032
1215	0.671347523131804
1216	0.670180283069991
1217	0.669346638139762
1218	0.668158992530811
1219	0.667725946789065
1220	0.666512585412092
1221	0.66544257768823
1222	0.664905059535734
1223	0.663918822799659
1224	0.663041941115855
1225	0.662012756620289
1226	0.660966124581336
1227	0.660051646192439
1228	0.659364693086293
1229	0.658276381516449
1230	0.657153473574344
1231	0.656353705732313
1232	0.655577673086291
1233	0.654520817569344
1234	0.653548170954091
1235	0.652775776501956
1236	0.651946122833256
1237	0.650860563022754
1238	0.649719971607875
1239	0.648969947855586
1240	0.648049134288501
1241	0.647253239446795
1242	0.646313624860464
1243	0.645464638347097
1244	0.644651573878774
1245	0.643947511741967
1246	0.643103635923004
1247	0.642180577061187
1248	0.641134428376399
1249	0.640472374068739
1250	0.639498138301986
1251	0.63852205677158
1252	0.63803287983616
1253	0.637210589980581
1254	0.636515625978147
1255	0.635401546827726
1256	0.634742841434769
1257	0.633540114308117
1258	0.633066521846753
1259	0.631873390403485
1260	0.631354813490104
1261	0.630650282249017
1262	0.630095174236139
1263	0.628877119456032
1264	0.62821802763274
1265	0.627781771632043
1266	0.626819822652475
1267	0.626024461217556
1268	0.624964705141553
1269	0.624586348761677
1270	0.62394386513957
1271	0.623119612285587
1272	0.623536082069624
1273	0.622597337732742
1274	0.622944236883381
1275	0.622067761485865
1276	0.621023660248299
1277	0.620659674655454
1278	0.620106326264992
1279	0.619544270270975
1280	0.618833022906978
1281	0.618007229978167
1282	0.617370816645395
1283	0.61699682129717
1284	0.616311612233303
1285	0.615698847036833
1286	0.614989218264326
1287	0.614424545629255
1288	0.613631182567237
1289	0.61320803322108
1290	0.612950004029371
1291	0.612366818289646
1292	0.611718316892547
1293	0.611163213215082
1294	0.610541875847216
1295	0.610185362123038
1296	0.609365924164558
1297	0.608872280038489
1298	0.607988068046877
1299	0.607925559973628
1300	0.606947418956603
1301	0.606712988670467
1302	0.60584387704085
1303	0.605437196950186
1304	0.605156532042978
1305	0.604605399544291
1306	0.604299990618403
1307	0.603629504786969
1308	0.603225476714578
1309	0.602515087987026
1310	0.602241638741597
1311	0.601769391819705
1312	0.600986904952136
1313	0.600680972273929
1314	0.600207775381099
1315	0.599422515494432
1316	0.599212450718372
1317	0.599032294690457
1318	0.597965835207519
1319	0.598046585486334
1320	0.597438252773574
1321	0.596952203621358
1322	0.596645736521495
1323	0.596158802035753
1324	0.59556154953619
1325	0.59546481698409
1326	0.59468141781284
1327	0.594274995367067
1328	0.593883695886787
1329	0.59347083823171
1330	0.593100183948959
1331	0.593076918343341
1332	0.59245117025654
1333	0.592310305845421
1334	0.591544488953978
1335	0.591430911784863
1336	0.591182601215407
1337	0.590814768264247
1338	0.590453497136199
1339	0.590035153008584
1340	0.589794499532831
1341	0.589459948838394
1342	0.589268843734451
1343	0.588801042232779
1344	0.588363629558244
1345	0.588223508319339
1346	0.587903273583566
1347	0.587467792851514
1348	0.587260424959809
1349	0.587483332524227
1350	0.586883382025214
1351	0.586540948557938
1352	0.58590068643743
1353	0.586020152083536
1354	0.585527482450199
1355	0.585564672278937
1356	0.58494569449813
1357	0.584749317929552
1358	0.584479677504035
1359	0.584564444646601
1360	0.584182616079992
1361	0.583927785909066
1362	0.583937587390621
1363	0.583637603013821
1364	0.583206662819755
1365	0.58338012873277
1366	0.582766141727619
1367	0.582444785515856
1368	0.582829713322641
1369	0.582313949163537
1370	0.582184762011326
1371	0.581842329968193
1372	0.581935873869347
1373	0.581514922112954
1374	0.581743706807961
1375	0.581768753814712
1376	0.58119401121288
1377	0.580934820857226
1378	0.580211821632393
1379	0.579648015878474
1380	0.57952634126736
1381	0.579783249400975
1382	0.580088021577388
1383	0.579895105491106
1384	0.579429275585204
1385	0.579291762672709
1386	0.579212880126617
1387	0.579523771788346
1388	0.57944975955977
1389	0.578603853012337
1390	0.57844225407058
1391	0.578206283049591
1392	0.578239029276637
1393	0.577883502898928
1394	0.577734212232142
1395	0.5780326750405
1396	0.578154098660594
1397	0.57812430211436
1398	0.577370197612041
1399	0.577089150412224
1400	0.577692908755987
1401	0.57772890702047
1402	0.577954152006139
1403	0.577125527271156
1404	0.577195050301232
1405	0.577339282616731
1406	0.577716128612936
1407	0.577541374957771
1408	0.577361535234833
1409	0.578046719019413
1410	0.578138439695674
1411	0.577848084955214
1412	0.577599206906327
1413	0.577668564895006
1414	0.578058921502381
1415	0.577685113383428
1416	0.577955422320969
1417	0.577963068919298
1418	0.578347637998644
1419	0.578103152849394
1420	0.578323551544389
1421	0.578086249644712
1422	0.577944189324338
1423	0.578489801635205
1424	0.578505843970401
1425	0.578351649956928
1426	0.578542935808258
1427	0.578369125066778
1428	0.578499289166073
1429	0.57856652952445
1430	0.578661828322162
1431	0.578886744942729
1432	0.579009577293217
1433	0.579113769451418
1434	0.578919205165613
1435	0.57898336564358
1436	0.579082975317334
1437	0.57939676895942
1438	0.579228583286353
1439	0.579529370428482
1440	0.579404570314835
1441	0.579687648175793
1442	0.57963223726987
1443	0.579670037950959
1444	0.579852791387714
1445	0.579904490282281
1446	0.580281781051831
1447	0.580395520442831
1448	0.580175353571979
1449	0.580148675873557
1450	0.580733024443536
1451	0.580700018192306
1452	0.580681882237389
1453	0.580862693508101
1454	0.581101769383888
1455	0.581203882991876
1456	0.581396172243346
1457	0.58160928871693
1458	0.581909165310028
1459	0.581623757169722
1460	0.581801177956062
1461	0.582073954915881
1462	0.58241530705338
1463	0.582634439666696
1464	0.582851498686835
1465	0.582841782716446
1466	0.582959116370042
1467	0.583297175756059
1468	0.583354915428049
1469	0.583594634745853
1470	0.584150498290242
1471	0.584210686391134
1472	0.584323636799296
1473	0.584422585077336
1474	0.584406821406248
1475	0.584731743799042
1476	0.585291241983105
1477	0.585370067263009
1478	0.585840425237304
1479	0.58599004254931
1480	0.586153293379269
1481	0.586147171674654
1482	0.586753805426623
1483	0.586626778048875
1484	0.587041699063573
1485	0.587452285529201
1486	0.587452448612835
1487	0.587587095075176
1488	0.58781403027252
1489	0.588254535292707
1490	0.588461934824613
1491	0.588697102215508
1492	0.589102833309707
1493	0.589545787553789
1494	0.589755325128844
1495	0.589629179699978
1496	0.590161867002898
1497	0.590233028038608
1498	0.590396262800311
1499	0.590809076707647
1500	0.591316742416673
1501	0.591446246033673
1502	0.591579875835583
1503	0.592014326092958
1504	0.592296519395047
1505	0.592644318511465
1506	0.592715261365268
1507	0.593299452028334
1508	0.593692452676449
1509	0.594073395913633
1510	0.594055774603748
1511	0.594580033344231
1512	0.594955903226165
1513	0.595271896416257
1514	0.595517192583355
1515	0.596087086973066
1516	0.596267275727985
1517	0.596461612751065
1518	0.596710081322533
1519	0.597253545325368
1520	0.597601783543479
1521	0.597868737408229
1522	0.59822743480661
1523	0.598329783875661
1524	0.598926620138748
1525	0.599231725467829
1526	0.599515830055178
1527	0.599966026458451
1528	0.600161132449917
1529	0.600646904316009
1530	0.600959362361191
1531	0.601138851223961
1532	0.6014232789562
1533	0.601878906042767
1534	0.602203687544892
1535	0.602749612822003
1536	0.603050677042485
1537	0.603501929232114
1538	0.603742041402386
1539	0.604341023533684
1540	0.604439712925446
1541	0.604749505149046
1542	0.605294365171724
1543	0.605613488694979
1544	0.605695723131714
1545	0.606429011983846
1546	0.606688729476213
1547	0.607265294853247
1548	0.607963469211775
1549	0.608188650873777
1550	0.608808007265264
1551	0.609160402625909
1552	0.60953861016072
1553	0.610121136210319
1554	0.610109898708851
1555	0.610527678495045
1556	0.611046657588194
1557	0.611387491379614
1558	0.611901341441347
