355	3.51970986684906E-02
356	4.38836845231749E-02
357	5.39788522955032E-02
358	6.56670355690368E-02
359	7.89010152180356E-02
360	9.48021708163803E-02
361	0.1092131383676
362	0.123068773387991
363	0.136808475872919
364	0.151595850697868
365	0.168811571300148
366	0.189477715614177
367	0.213126557690846
368	0.237245361501135
369	0.25814231815912
370	0.272979101693468
371	0.282881814169367
372	0.291537886531416
373	0.304112370809826
374	0.323808930085072
375	0.351589548591339
376	0.385160918842389
377	0.418101202881466
378	0.442471106267206
379	0.452646492409051
380	0.450382205583274
381	0.442574260920128
382	0.437689082707951
383	0.441298328481968
384	0.456671662809622
385	0.483680896585504
386	0.520919169827595
387	0.560982701802464
388	0.594618599221398
389	0.611408851131772
390	0.607284879650384
391	0.588349693665227
392	0.564799249886699
393	0.546001080969149
394	0.537894621118835
395	0.543952041038534
396	0.564309489427154
397	0.596947709104607
398	0.63772056633875
399	0.678249191168427
400	0.708899390606413
401	0.72135058222609
402	0.712777999117341
403	0.689187623102002
404	0.658415491066655
405	0.629429335617044
406	0.608061981778242
407	0.597944665187061
408	0.600048602963637
409	0.616062880554463
410	0.643678616381516
411	0.680110551090999
412	0.719475491478661
413	0.754567883573606
414	0.777526375250474
415	0.782092777754521
416	0.768505034739674
417	0.741706688012564
418	0.708827676954712
419	0.677239235086074
420	0.651781430989344
421	0.635571095910276
422	0.630147806081162
423	0.635123026379164
424	0.65053519364516
425	0.674513348653001
426	0.705731557329041
427	0.740459081496912
428	0.774037123107368
429	0.799989507202034
430	0.812964088441486
431	0.810666520207403
432	0.794410914889026
433	0.7674069076832
434	0.736013838968421
435	0.706053117979408
436	0.680465370550223
437	0.661518829914246
438	0.65126647871607
439	0.649492618733026
440	0.656468511652865
441	0.671532560301391
442	0.69307809762267
443	0.719870025811284
444	0.749343054396219
445	0.779102358621348
446	0.804085463256354
447	0.822318969784192
448	0.829525708766678
449	0.824357370283388
450	0.808718259682863
451	0.784917120877822
452	0.757568713925503
453	0.729772215037982
454	0.704782241169099
455	0.684167843875238
456	0.67020534303793
457	0.662477677753275
458	0.661656476603308
459	0.667517056652835
460	0.679697236212158
461	0.697649826004654
462	0.71954330432844
463	0.744428022758829
464	0.770665648643484
465	0.795143348664801
466	0.815973479804005
467	0.830623985458175
468	0.837152350232577
469	0.834318530665097
470	0.822648842532179
471	0.804477768158989
472	0.781425147126543
473	0.7573441803322
474	0.733111755166822
475	0.711878922795731
476	0.694204283141049
477	0.680728068795572
478	0.67270625961516
479	0.669707361668452
480	0.672090720823868
481	0.678983050419178
482	0.690607521797166
483	0.706338060687965
484	0.725508319689618
485	0.746580050650559
486	0.768728616694158
487	0.790935869239431
488	0.811414254175433
489	0.827447481502065
490	0.838013232032216
491	0.841659502589565
492	0.838610163837684
493	0.828904495368255
494	0.813927553211185
495	0.795300299851916
496	0.774360930997409
497	0.753245728945169
498	0.733703944152237
499	0.715206228858267
500	0.700492520982862
501	0.689120576360165
502	0.681314567984819
503	0.67703427169534
504	0.676767378343797
505	0.680278971364777
506	0.687024626313244
507	0.697568098894339
508	0.711493583657617
509	0.727911903311751
510	0.746590303285538
511	0.766023530425405
512	0.785648551904355
513	0.804058293551143
514	0.820252438188614
515	0.832867963832975
516	0.841079991498482
517	0.844332082088132
518	0.842446705134169
519	0.835665828999512
520	0.82438894050017
521	0.810719343128053
522	0.794517436809441
523	0.776931545286643
524	0.759708727546537
525	0.742498918584972
526	0.7265761608198
527	0.712857343957015
528	0.701126098897555
529	0.692057879788438
530	0.685668612276615
531	0.682413807307512
532	0.682387628511702
533	0.684841658016184
534	0.690521812038048
535	0.698734019896415
536	0.709612457968917
537	0.722303494170004
538	0.736896556968516
539	0.752943271102749
540	0.769244610973087
541	0.785727724898677
542	0.801399869763562
543	0.815675008802592
544	0.827887401859849
545	0.837282248598853
546	0.843799839662948
547	0.846073618692157
548	0.844925075952648
549	0.840061759380257
550	0.831825505521558
551	0.820950950930602
552	0.807597530310925
553	0.793051939724421
554	0.77798080263693
555	0.762418664966923
556	0.747706032812029
557	0.734099483525713
558	0.721470240789228
559	0.710853931254545
560	0.70193517935327
561	0.695041995892877
562	0.690123169195264
563	0.687586139889953
564	0.686805146163932
565	0.688242857084591
566	0.691780061038
567	0.697461662405764
568	0.704706638568571
569	0.71396189983521
570	0.725000683283414
571	0.737072512928998
572	0.750524882736627
573	0.764190284985594
574	0.778352379609739
575	0.792199145718086
576	0.805262407420509
577	0.817678476550535
578	0.828275387157924
579	0.83687379721575
580	0.843092988521643
581	0.846489216521261
582	0.847781978278665
583	0.845937642588506
584	0.841859838761343
585	0.835580561724678
586	0.827160538885787
587	0.816726364874084
588	0.805018254747046
589	0.792330685471561
590	0.779287671246093
591	0.766410330467945
592	0.753648169506625
593	0.741816655646015
594	0.730676917581879
595	0.720694960198827
596	0.711990086154092
597	0.704983285526166
598	0.699146216141113
599	0.694814022354499
600	0.692277462943555
601	0.691623769304173
602	0.6917891953983
603	0.693781143727275
604	0.696826326676598
605	0.701974903327147
606	0.708051647471073
607	0.715655855160188
608	0.724493702961741
609	0.734172197601559
610	0.744912532664844
611	0.756385512705181
612	0.768254822532643
613	0.780182054213927
614	0.791788608128227
615	0.80329274254792
616	0.81405724767341
617	0.823727915830071
618	0.832061950784134
619	0.838791913709451
620	0.844021601590199
621	0.847573560282229
622	0.84896444942662
623	0.848353069574765
624	0.846332336508411
625	0.842129332750154
626	0.836552171635921
627	0.829474793341765
628	0.820579893610934
629	0.811200560764853
630	0.801283171851526
631	0.790254859725494
632	0.779373544759158
633	0.768244467320559
634	0.758006495997021
635	0.7476121387671
636	0.737796217702984
637	0.729268825514984
638	0.721331372703001
639	0.714460195981516
640	0.708599634289968
641	0.703836875290074
642	0.700143604619691
643	0.697622068053836
644	0.696085753180797
645	0.69566292174018
646	0.695834339699021
647	0.697791926286599
648	0.700474619742748
649	0.704420381873156
650	0.709092106191032
651	0.715084388461668
652	0.72193787462789
653	0.729275870096324
654	0.737578584539871
655	0.746347466636282
656	0.755496595912499
657	0.764943657878981
658	0.774996123163058
659	0.78460561390998
660	0.794069231817925
661	0.803589018418962
662	0.812080727101775
663	0.820790574914399
664	0.828207285881017
665	0.834793133677318
666	0.840598836407649
667	0.845028301906907
668	0.847984799254915
669	0.850197885933554
670	0.850542848018574
671	0.84967996126676
672	0.847615741340459
673	0.843935641861603
674	0.839152830676177
675	0.83333305208883
676	0.826897717142407
677	0.819407272685099
678	0.811269882438225
679	0.802597379819626
680	0.794044476663123
681	0.78543600293724
682	0.776325678228825
683	0.767710760994398
684	0.759136962369718
685	0.751003587650595
686	0.743239034170742
687	0.736090285515871
688	0.72891708896706
689	0.72262286367109
690	0.7170164558266
691	0.712044096704072
692	0.707825579281042
693	0.704780287367538
694	0.702270169398331
695	0.700471022969924
696	0.699637796730983
697	0.699251270295535
698	0.69998368768668
699	0.701554480800993
700	0.703395743156704
701	0.706243428198776
702	0.709857018927562
703	0.714081365216205
704	0.718534627918613
705	0.723984707035519
706	0.729939143892508
707	0.7363983214096
708	0.743502509708495
709	0.750734503364895
710	0.758567109925386
711	0.766410969428264
712	0.774553740118793
713	0.78273326558788
714	0.790909289859618
715	0.799121548986402
716	0.806836691557996
717	0.814354774323692
718	0.821326780010022
719	0.827432722287551
720	0.833778680668366
721	0.838557968557265
722	0.843108742875204
723	0.846525443331021
724	0.849121885857657
725	0.851128699560248
726	0.851838466683612
727	0.852239792455533
728	0.851200715045085
729	0.849256033733078
730	0.846800695763761
731	0.842864239178611
732	0.838760438180459
733	0.833624633565333
734	0.828171839154795
735	0.822026892722227
736	0.815105798090591
737	0.80849410495418
738	0.80135232645075
739	0.793978548650356
740	0.786800508077375
741	0.779421719642916
742	0.772521884159299
743	0.765411229175424
744	0.758585592556896
745	0.75211522124923
746	0.74585342822899
747	0.739803044369206
748	0.73400349294841
749	0.728634757139168
750	0.723885628259867
751	0.719382850317438
752	0.71564328617624
753	0.712228058660021
754	0.709261543688597
755	0.706933107898825
756	0.705217036302868
757	0.703966196701278
758	0.703281305258256
759	0.703345530756768
760	0.703358079940226
761	0.7044417884392
762	0.70578354640004
763	0.707611816751093
764	0.709744922978698
765	0.712662257527803
766	0.71571688908027
767	0.7193636392391
768	0.723467611356149
769	0.728183681631414
770	0.733263561386254
771	0.738549370172438
772	0.744136377754657
773	0.75007589705817
774	0.756259014127311
775	0.762652846335304
776	0.769023569528378
777	0.775806550158071
778	0.782460948366307
779	0.788772951672637
780	0.795211265554545
781	0.801574177347019
782	0.807910414009885
783	0.814006667199499
784	0.819690400252376
785	0.82505680873537
786	0.830069736272775
787	0.8350212742395
788	0.839042074332861
789	0.842856315140731
790	0.846107881521635
791	0.849290218437664
792	0.851169165739735
793	0.852719213663788
794	0.853509971237174
795	0.853506711140252
796	0.85293696116976
797	0.851825923393765
798	0.847473235175999
799	0.844625865539738
800	0.841683256467281
801	0.838757491149164
802	0.835187773440119
803	0.830847045766504
804	0.826580489763814
805	0.821903399234869
806	0.81673766270196
807	0.811778280696207
808	0.806264194337785
809	0.800582041843111
810	0.794137607962434
811	0.787687674911428
812	0.782216903219213
813	0.776000126444508
814	0.770310337637507
815	0.764401808947591
816	0.759009779952266
817	0.753321591571716
818	0.748679675324327
819	0.743585155738462
820	0.738656024928314
821	0.734196733855532
822	0.729895407200218
823	0.726451577260164
824	0.722441790510361
825	0.719253138971171
826	0.715846095375335
827	0.713037631366269
828	0.711180083540344
829	0.708891784126148
830	0.706885478564889
831	0.705675359352775
832	0.704620662330566
833	0.703923468524752
834	0.703671169385012
835	0.703583083715777
836	0.703969042077188
837	0.704249451889088
838	0.705246828281227
839	0.706284085961164
840	0.708253150106515
841	0.710040563301612
842	0.712533198427523
843	0.715459177271634
844	0.717945824944492
845	0.721163746096039
846	0.724227275781375
847	0.728065530654692
848	0.732004301974575
849	0.736321280274546
850	0.740492761553512
851	0.744878364495966
852	0.749384769823931
853	0.75464762186637
854	0.759577692754344
855	0.764570246915823
856	0.770186077280267
857	0.775053924459865
858	0.780555578988445
859	0.785047938304105
860	0.790546871259979
861	0.795708007147794
862	0.800417000661361
863	0.805642966982315
864	0.810242227867351
865	0.814474665590812
866	0.819419173803547
867	0.823385869924829
868	0.827902331229495
869	0.831570244208207
870	0.834484170901454
871	0.837650626441923
872	0.840810368047115
873	0.843319977449147
874	0.845453244532843
875	0.846996085253858
876	0.848656982241287
877	0.849246174597771
878	0.850170887423662
879	0.850490630159226
880	0.84954916494941
881	0.849320156030689
882	0.848001493878126
883	0.84716856765433
884	0.845044837039853
885	0.843371841617523
886	0.841171947810614
887	0.837851519416963
888	0.835698546623654
889	0.831940386862613
890	0.828600335875607
891	0.824818407412217
892	0.821340039409141
893	0.816227404097591
894	0.812256718160996
895	0.808285878390967
896	0.803033793982453
897	0.798554404038833
898	0.793599744418922
899	0.78908735995147
900	0.784195751049044
901	0.779606991505191
902	0.775791936144833
903	0.770824114728786
904	0.766546033691662
905	0.761917026443885
906	0.757461134908184
907	0.7540686498286
908	0.750139411782509
909	0.74573139807168
910	0.741804395175947
911	0.737588959079245
912	0.734467135388491
913	0.730464696373415
914	0.727383212799788
915	0.724558093011276
916	0.722110005163306
917	0.719182370215926
918	0.717316420168558
919	0.715047135349903
920	0.71257976889386
921	0.710939816351131
922	0.709448442008018
923	0.70812466081416
924	0.70734406879686
925	0.706721468869959
926	0.705849728361956
927	0.705064180428694
928	0.704973547549278
929	0.705344795188598
930	0.705340540376229
931	0.706231751559785
932	0.706572520306626
933	0.707615619068497
934	0.7083697215866
935	0.709850075152717
936	0.711103752610647
937	0.712677134452482
938	0.714901335155615
939	0.717058795992544
940	0.719143597687437
941	0.721213919987173
942	0.723954417602832
943	0.726886843277124
944	0.729888613429629
945	0.732345741623241
946	0.735673535775372
947	0.739090804957157
948	0.742459323678557
949	0.746095731819215
950	0.749630674938919
951	0.753745412476803
952	0.757588899992374
953	0.761733360837234
954	0.765293204301006
955	0.769596242077129
956	0.773714760265869
957	0.777541016710177
958	0.781808561332176
959	0.785403487674004
960	0.789816808978215
961	0.793744884955878
962	0.797630971603265
963	0.801783036564804
964	0.805824872610137
965	0.809520167648693
966	0.81315029703821
967	0.816649863436766
968	0.820327545275185
969	0.823211059014736
970	0.826689768148157
971	0.830258967123763
972	0.833570195706014
973	0.835282860772975
974	0.838314934634699
975	0.840970587464615
976	0.843322064921817
977	0.844412203783578
978	0.846328909469424
979	0.847955045122998
980	0.849894409884357
981	0.850321908306616
982	0.850853161685476
983	0.85185810813691
984	0.852438254134612
985	0.852228754857376
986	0.852195188750615
987	0.8513935676116
988	0.850887217996138
989	0.850097830354926
990	0.848707044064291
991	0.847587797052104
992	0.846056705977651
993	0.844243523804767
994	0.84186284254278
995	0.840053607188648
996	0.837430555260643
997	0.835576346826237
998	0.832689366896113
999	0.830005550169832
1000	0.826673106990543
1001	0.824084294085656
1002	0.821235865018882
1003	0.817734891377329
1004	0.814411918628056
1005	0.811578062491674
1006	0.808086998849307
1007	0.804168169345473
1008	0.800817880212343
1009	0.796047373275141
1010	0.793298664207486
1011	0.789373777594658
1012	0.785977425914606
1013	0.781904392244125
1014	0.778619655406233
1015	0.775145917876016
1016	0.771290141895428
1017	0.767563666690821
1018	0.7638784939647
1019	0.760813241180374
1020	0.757970398448785
1021	0.754514692230257
1022	0.751610893367148
1023	0.748065857096533
1024	0.744962863140333
1025	0.742802778316939
1026	0.739808205310476
1027	0.737266875554581
1028	0.734758229389518
1029	0.732271181984808
1030	0.729881576225605
1031	0.727350911561544
1032	0.725301494628797
1033	0.723203202910807
1034	0.72138075262641
1035	0.719772705858868
1036	0.718653796903348
1037	0.716716186665378
1038	0.715412008262924
1039	0.714214188932089
1040	0.713303328498492
1041	0.712109696453951
1042	0.711186621707335
1043	0.710385571691273
1044	0.709527928641392
1045	0.709410892562068
1046	0.709357156488869
1047	0.709062852337688
1048	0.709199331723724
1049	0.709049558174249
1050	0.708943493997134
1051	0.709198137289277
1052	0.709545820828266
1053	0.710345800379762
1054	0.710763861678355
1055	0.711419067497909
1056	0.712658124900888
1057	0.713797458013681
1058	0.715323734013445
1059	0.716597764466778
1060	0.717824097157314
1061	0.719121387771878
1062	0.720958906950212
1063	0.722555034271415
1064	0.724378481334394
1065	0.726243911089002
1066	0.728282217690909
1067	0.730454064451299
1068	0.73260800813024
1069	0.734982235444368
1070	0.737270017826261
1071	0.739970791687965
1072	0.742729802028101
1073	0.745834278670442
1074	0.747969066039418
1075	0.750554390938409
1076	0.753609387547824
1077	0.756659275649601
1078	0.759549619871528
1079	0.762292456258139
1080	0.765392236039647
1081	0.768249962204645
1082	0.771077204345526
1083	0.774445831154584
1084	0.777243584980093
1085	0.780062911033349
1086	0.783106370354408
1087	0.786113830588928
1088	0.789431032231593
1089	0.792433381933372
1090	0.796005583205221
1091	0.798491213506855
1092	0.80180663146052
1093	0.80546022071183
1094	0.808275154838408
1095	0.811064131944503
1096	0.813956401913027
1097	0.817263783560587
1098	0.819460393648907
1099	0.822435469032358
1100	0.824869959012116
1101	0.827287117444261
1102	0.829433692081433
1103	0.832406603313776
1104	0.834155063339652
1105	0.836529518715357
1106	0.838321805941657
1107	0.840429106559683
1108	0.842366806253574
1109	0.844206683362094
1110	0.845714610359244
1111	0.847260745769101
1112	0.848259994452534
1113	0.849785347473874
1114	0.850716931773163
1115	0.850953002133538
1116	0.851971330480013
1117	0.85266221757625
1118	0.852940439955311
1119	0.85349760956293
1120	0.853585238643992
1121	0.853795420407659
1122	0.853706655683501
1123	0.853217946660148
1124	0.852410283272164
1125	0.852526430997404
1126	0.851826562028965
1127	0.850839264542302
1128	0.850231456620633
1129	0.848921192915774
1130	0.847725230838451
1131	0.846751336842814
1132	0.845051252392813
1133	0.843936458047796
1134	0.841909853331013
1135	0.84037643319631
1136	0.838715691066387
1137	0.83671721758629
1138	0.834737145850742
1139	0.832455754967763
1140	0.830628017390222
1141	0.828417442951957
1142	0.826048140220257
1143	0.823733079521232
1144	0.820862738386631
1145	0.818352351729675
1146	0.81628089530497
1147	0.813708360952971
1148	0.811106892568008
1149	0.808275749924768
1150	0.805498438401725
1151	0.802847833543115
1152	0.800633473557341
1153	0.797631611744767
1154	0.795124565811748
1155	0.791606337468889
1156	0.789425510606023
1157	0.786605692351021
1158	0.783610306692573
1159	0.781018497210589
1160	0.778866368865705
1161	0.775593929122869
1162	0.772852035884244
1163	0.770347079388353
1164	0.768240610027761
1165	0.7654006374583
1166	0.763285841243015
1167	0.760389516620208
1168	0.757835753421604
1169	0.755617913465492
1170	0.753468787950445
1171	0.750589425659453
1172	0.748326775138252
1173	0.746188597167127
1174	0.744058142044043
1175	0.741778628669549
1176	0.739833530196315
1177	0.737905816715826
1178	0.73573028754042
1179	0.734081764404762
1180	0.732076527622311
1181	0.729963145525941
1182	0.728783963435771
1183	0.726841305243042
1184	0.725693456071989
1185	0.724211611132211
1186	0.722649560077115
1187	0.721105900114259
1188	0.720226009608288
1189	0.718873350809027
1190	0.717620168325944
1191	0.716752271914346
1192	0.71581307748058
1193	0.715141403471005
1194	0.713954332667569
1195	0.7134969574279
1196	0.712597550833498
1197	0.711906206365926
1198	0.711577823655284
1199	0.711043639787374
1200	0.710435445578034
1201	0.710487107388398
1202	0.710116613482557
1203	0.709858439073933
1204	0.709593785689425
1205	0.710171203567209
1206	0.710039068226736
1207	0.70983463953836
1208	0.710339871483003
1209	0.710146683911426
1210	0.710588135549361
1211	0.71140819178856
1212	0.711932241665548
1213	0.712391907776334
1214	0.712823861631436
1215	0.713791324525366
1216	0.714508961350208
1217	0.715187976863773
1218	0.71598549817549
1219	0.716874982305804
1220	0.718214593772245
1221	0.719123990369845
1222	0.720104422910292
1223	0.721167368674884
1224	0.72255635523277
1225	0.723715640810817
1226	0.72471831752377
1227	0.726490831213609
1228	0.727867116712103
1229	0.729425891397805
1230	0.730869660760649
1231	0.732543970977758
1232	0.734373423900148
1233	0.736071494422385
1234	0.738225711244144
1235	0.739287666847264
1236	0.741149728027512
1237	0.743411085648534
1238	0.745216393495058
1239	0.747153069802882
1240	0.748688295804888
1241	0.750740552766765
1242	0.752362391152374
1243	0.754522357961279
1244	0.756819364006634
1245	0.759067657906959
1246	0.761240323953072
1247	0.763585468389965
1248	0.765694062903491
1249	0.768125643447344
1250	0.770386311010518
1251	0.772894208083827
1252	0.775132720937154
1253	0.777580634506986
1254	0.779871905061345
1255	0.782129154663128
1256	0.78433626399248
1257	0.786152962116788
1258	0.788796967959139
1259	0.791116367647893
1260	0.793371580962464
1261	0.795254533648493
1262	0.797963008737177
1263	0.799945394922378
1264	0.802651892141937
1265	0.804027814626068
1266	0.806503328595405
1267	0.808871922284923
1268	0.811121712842986
1269	0.813234038900903
1270	0.815643610538623
1271	0.818141342922976
1272	0.820544628770064
1273	0.822992041679504
1274	0.824676497044247
1275	0.827013702076875
1276	0.828356069788017
1277	0.830689312625116
1278	0.832752829721901
1279	0.834543831588552
1280	0.836254261117633
1281	0.837504275062342
1282	0.838911936374916
1283	0.840310083271136
1284	0.841885070632851
1285	0.843102926394273
1286	0.844883244223897
1287	0.845789656516093
1288	0.846352177601572
1289	0.847454730027092
1290	0.849062861856486
1291	0.849687458474579
1292	0.850624852042259
1293	0.8510991342268
1294	0.85221380820756
1295	0.85290081162365
1296	0.85360947979096
1297	0.853360201884438
1298	0.854533218276319
1299	0.85462179651355
1300	0.854657374080324
1301	0.854876716440154
1302	0.85541117106804
1303	0.855442982402521
1304	0.855177544043624
1305	0.854905253998242
1306	0.854647745159062
1307	0.854824721609696
1308	0.853878735781601
1309	0.854487875787215
1310	0.853185753754613
1311	0.853320877716777
1312	0.852131992270616
1313	0.851922139803525
1314	0.851113541093401
1315	0.849778078431523
1316	0.849212674755489
1317	0.848495094044497
1318	0.84706374368531
1319	0.846060206321836
1320	0.845852798918773
1321	0.843498625448038
1322	0.843099524833542
1323	0.841846471220987
1324	0.839994157841294
1325	0.838473435900232
1326	0.837220316587705
1327	0.836365935831498
1328	0.834673443877325
1329	0.833053029617631
1330	0.831596143374344
1331	0.829903982748496
1332	0.828036897181046
1333	0.826773312999056
1334	0.824543639355705
1335	0.822573152511295
1336	0.821004889709518
1337	0.818928637589989
1338	0.816966348863547
1339	0.814933174397673
1340	0.813654604908469
1341	0.811147301776754
1342	0.808948173827856
1343	0.807681978278248
1344	0.805895127711567
1345	0.803631645220335
1346	0.801991788843884
1347	0.800031111273392
1348	0.797848589236206
1349	0.796104142850961
1350	0.79393323966638
1351	0.791971040585717
1352	0.789968077519648
1353	0.787585356398265
1354	0.785965901302613
1355	0.784060675559003
1356	0.7819598909438
1357	0.779677376006845
1358	0.777882441581405
1359	0.775879050600928
1360	0.774279330047939
1361	0.772513984858817
1362	0.770624377331033
1363	0.768113890108231
1364	0.767217021256378
1365	0.764659092133569
1366	0.763371123381754
1367	0.761803785398973
1368	0.759991112411412
1369	0.757624218376533
1370	0.756157762917161
1371	0.754281722421478
1372	0.752551097472006
1373	0.75060194235628
1374	0.748551987829744
1375	0.747129212455225
1376	0.745315673034536
1377	0.743669326334876
1378	0.742358272927645
1379	0.740049376677708
1380	0.738162434080573
1381	0.73727322490502
1382	0.735657864269053
1383	0.734184038412838
1384	0.732612841366345
1385	0.731729465746193
1386	0.730213202551732
1387	0.729381811795547
1388	0.728203000314507
1389	0.726591634293019
1390	0.725718480430197
1391	0.7243950700031
1392	0.723905690570797
1393	0.722458123927904
1394	0.721986245407936
1395	0.721481012714918
1396	0.720094779200936
1397	0.718686249569508
1398	0.717832390414566
1399	0.717682800070108
1400	0.717134273780979
1401	0.716289449827841
1402	0.715921317068536
1403	0.71561834584488
1404	0.714876928119699
1405	0.714165113798205
1406	0.71389248650539
1407	0.713254993078715
1408	0.713489796037439
1409	0.712933007062376
1410	0.712957897531004
1411	0.712428126104862
1412	0.711829073532196
1413	0.712076942126491
1414	0.711673516747458
1415	0.711139008523499
1416	0.711497569323549
1417	0.711321784520081
1418	0.710956887797436
1419	0.710879093460677
1420	0.710979519675331
1421	0.71097954739136
1422	0.711129872267128
1423	0.711283141182956
1424	0.711677036738876
1425	0.711929229390719
1426	0.712173562738603
1427	0.712798991597772
1428	0.712721962172588
1429	0.713261952331398
1430	0.713356326352689
1431	0.714071936615235
1432	0.714082569984354
1433	0.714692771853123
1434	0.715317633047436
1435	0.715866771546009
1436	0.716409735121781
1437	0.717120173481283
1438	0.717469189104113
1439	0.718270058669736
1440	0.719113383924592
1441	0.720091907906223
1442	0.720433045453762
1443	0.721601997097914
1444	0.722258251464252
1445	0.72327996223097
1446	0.723943439396879
1447	0.724802260424737
1448	0.725371396207496
1449	0.726390898268746
1450	0.727810014126815
1451	0.728551261784938
1452	0.729792267697043
1453	0.731038334260012
1454	0.732038164768789
1455	0.733048602169397
1456	0.734002983944527
1457	0.735390096537478
1458	0.736764773889732
1459	0.737771259729235
1460	0.739151441542739
1461	0.740686773334844
1462	0.741968968992286
1463	0.743269444542391
1464	0.744422607597207
1465	0.74532740114648
1466	0.747063266213874
1467	0.748272004264516
1468	0.749693787824971
1469	0.750991414264553
1470	0.752439593825396
1471	0.753702336956818
1472	0.75571998067523
1473	0.75712771415813
1474	0.758644990598682
1475	0.760144671052671
1476	0.761627813095117
1477	0.763159478944111
1478	0.764623044583731
1479	0.766239085429079
1480	0.76795610457473
1481	0.769402087526778
1482	0.770593332110189
1483	0.772229942152549
1484	0.773924276716543
1485	0.775842734453072
1486	0.777249864163005
1487	0.778491964643669
1488	0.780202376412281
1489	0.78223395223607
1490	0.783811354211701
1491	0.78517865420919
1492	0.787012074835393
1493	0.788528726705471
1494	0.790413278647936
1495	0.792054266358864
1496	0.793408685689459
1497	0.795081256110173
1498	0.79666954191055
1499	0.798497833370504
1500	0.799992148113969
1501	0.801387434463148
1502	0.802998450385793
1503	0.804898445415826
1504	0.806444879874414
1505	0.807889183204193
1506	0.809245819669739
1507	0.811081797851977
1508	0.812368165703211
1509	0.814046823570923
1510	0.814966446951403
1511	0.816760665483482
1512	0.818188999251252
1513	0.819679536925492
1514	0.821153050757862
1515	0.822272927820987
1516	0.824340559591966
1517	0.826039957661647
1518	0.826657487217298
1519	0.82829841147295
1520	0.829352438315687
1521	0.830800914221469
1522	0.832067099070077
1523	0.833329370442642
1524	0.83446053271231
1525	0.835415491654009
1526	0.836217197513128
1527	0.837518419655855
1528	0.838850220490767
1529	0.840008728669099
1530	0.841145090630881
1531	0.84239009606605
1532	0.843187742344881
1533	0.843759632100577
1534	0.845055180840719
1535	0.845830927023343
1536	0.846975984851146
1537	0.847496120664537
1538	0.848609820697079
1539	0.848728773128499
1540	0.850250833961949
1541	0.850678587191045
1542	0.851144764390186
1543	0.851548490965608
1544	0.852262913975322
1545	0.852879983058857
1546	0.852883971978534
1547	0.853743513094829
1548	0.854553055380847
1549	0.854788261045978
1550	0.855160104330455
1551	0.855506622324883
1552	0.855531169485452
1553	0.855748742111917
1554	0.855884488107127
1555	0.856216087321406
1556	0.856573536998767
1557	0.856642283184958
1558	0.856756965724707
1559	0.85690984961598
