710	0.715938451843992
711	0.71033202158432
712	0.709020303149205
713	0.712069823051767
714	0.719432875913975
715	0.730361766186041
716	0.743713542962532
717	0.759082708947725
718	0.774653858790614
719	0.789279048080139
720	0.801673000126689
721	0.811225523829833
722	0.816493703772889
723	0.81709335100848
724	0.813541535283403
725	0.805517367355485
726	0.794014294101381
727	0.780261010701387
728	0.764797204214808
729	0.749388089810524
730	0.735387114220634
731	0.723409145253074
732	0.715109334522418
733	0.710348531242068
734	0.709937047067083
735	0.713125500264677
736	0.719711220289112
737	0.729768164835931
738	0.742281861959917
739	0.756736927971865
740	0.771363658116878
741	0.785358800949647
742	0.798332328294415
743	0.808679367468665
744	0.815733117113622
745	0.819326776439599
746	0.818808841446893
747	0.814067853240484
748	0.805452770846528
749	0.793923713403278
750	0.780375305095572
751	0.765646579256456
752	0.751302191981413
753	0.737832949423845
754	0.726626586154416
755	0.717552286959837
756	0.712356076489766
757	0.710164711943875
758	0.711602201960852
759	0.716572433423767
760	0.724062961018947
761	0.734149776164514
762	0.746322565332819
763	0.759412075359121
764	0.773171175181064
765	0.786447479595743
766	0.79875273964589
767	0.809179281452766
768	0.816665867051525
769	0.820979130937534
770	0.821323341489342
771	0.81790112245611
772	0.810902934625418
773	0.801226509623889
774	0.789043177889298
775	0.775461122738831
776	0.761481559407674
777	0.74818349229673
778	0.736280785669644
779	0.725952269150736
780	0.71814683978898
781	0.713120855345095
782	0.710465050133715
783	0.71114967212571
784	0.714782797617448
785	0.720903721350775
786	0.729683372641024
787	0.740330023895921
788	0.752601195962061
789	0.766090625267889
790	0.779550234766122
791	0.792568391403197
792	0.803741042903443
793	0.813028214853069
794	0.819732781091827
795	0.823290298614854
796	0.823612431705433
797	0.820578839278476
798	0.814373381583743
799	0.805812326028422
800	0.794957674314302
801	0.783030068957158
802	0.770495906845669
803	0.757599611185012
804	0.745710129679153
805	0.735077721728842
806	0.725663048870859
807	0.718477025787006
808	0.713783201091423
809	0.711431960434434
810	0.711676745932704
811	0.715240226166026
812	0.720505612586806
813	0.728400525193613
814	0.738475469434357
815	0.749311452828664
816	0.761459280202829
817	0.774294640163461
818	0.786605375376375
819	0.797851669459687
820	0.807959841168912
821	0.816098237431464
822	0.821708516165011
823	0.825154591547029
824	0.825540838734468
825	0.823232417848506
826	0.818277276495537
827	0.810703474197386
828	0.801295144789927
829	0.789881517448042
830	0.777958041136095
831	0.765650424304364
832	0.753627294784604
833	0.742407900984898
834	0.732319780605602
835	0.72380402680403
836	0.717514364592274
837	0.713143059628546
838	0.711154757035076
839	0.711017598062867
840	0.713512741792523
841	0.717854759194069
842	0.72367203052095
843	0.731245949298278
844	0.74058068920154
845	0.750666641620171
846	0.761787375047878
847	0.772653635321798
848	0.783782497593028
849	0.794512114419617
850	0.803504852839498
851	0.811566067756032
852	0.818941350868753
853	0.8234714756406
854	0.824977603112091
855	0.824532613013873
856	0.821361680436979
857	0.816255487031634
858	0.808916831541939
859	0.799247944696286
860	0.789309966508735
861	0.778068881925828
862	0.767095574958453
863	0.756329430827099
864	0.745799915151224
865	0.735782014249636
866	0.728011543965279
867	0.720472237759022
868	0.714969490581048
869	0.711814661572058
870	0.709694995646871
871	0.710372021954348
872	0.712954142994842
873	0.717358872238705
874	0.723106460722648
875	0.730844629554112
876	0.739610537587568
877	0.749189281462873
878	0.759886667186871
879	0.770641910514522
880	0.781650509615025
881	0.791875781194856
882	0.801473877797735
883	0.810047885319732
884	0.817127176585483
885	0.822345728634349
886	0.825597007414949
887	0.827349346225036
888	0.826588785138406
889	0.823516539869379
890	0.818333092804309
891	0.811170596980985
892	0.802748075693878
893	0.792668682075918
894	0.782496421886152
895	0.771699494689782
896	0.760991063506317
897	0.750908969887851
898	0.740995915445579
899	0.732374611125355
900	0.724937820157872
901	0.718708614783091
902	0.714172876859009
903	0.711472830438441
904	0.710030532804528
905	0.710149562551898
906	0.71230314308298
907	0.715838799842792
908	0.720562582438146
909	0.727280666186138
910	0.734581077026058
911	0.743689330169545
912	0.753779206011252
913	0.763243382176553
914	0.773429915114918
915	0.783899846592271
916	0.793774383297821
917	0.802877086675774
918	0.811141329558868
919	0.818115967495087
920	0.823679207971534
921	0.827292400737375
922	0.829087322202785
923	0.829636915706762
924	0.827991995334769
925	0.824593669132724
926	0.819145447556246
927	0.812172480676521
928	0.804504652289795
929	0.795471872312993
930	0.785802475941908
931	0.775343274648785
932	0.765593158491201
933	0.755692309910464
934	0.746079706331394
935	0.737579513898856
936	0.730232058014281
937	0.723643618948475
938	0.718213739508232
939	0.714481228035231
940	0.711646769426522
941	0.710547139241338
942	0.710795883983374
943	0.712228767564869
944	0.715011851156899
945	0.719486672770831
946	0.724285869415415
947	0.731964409339218
948	0.73853344801181
949	0.747077487901922
950	0.755976598036601
951	0.765314049439263
952	0.775284669292855
953	0.784917637141178
954	0.794087429063466
955	0.802550930679706
956	0.810906656449655
957	0.817983407786889
958	0.823977930613093
959	0.827860902063599
960	0.830278809427187
961	0.83210121266617
962	0.831356324278501
963	0.829642852884911
964	0.826039055307305
965	0.821208623481882
966	0.81520387760003
967	0.807711174227965
968	0.799673307126555
969	0.790214028128552
970	0.780849160629387
971	0.771465400814675
972	0.761917316799786
973	0.752939408777045
974	0.744743167176045
975	0.736975623360042
976	0.729997342152524
977	0.723739256286409
978	0.718344313891475
979	0.714591235994208
980	0.711746656719636
981	0.710472659827261
982	0.710498070650372
983	0.711894710695577
984	0.71328337049791
985	0.716945013343864
986	0.721239453502024
987	0.726647025649503
988	0.732680901472991
989	0.740303522670245
990	0.748150714430211
991	0.756747167270032
992	0.765559255315427
993	0.774007927335138
994	0.78325939261452
995	0.792370169535834
996	0.800711341980869
997	0.80842205113928
998	0.81563861079397
999	0.8215474831209
1000	0.827113756489736
1001	0.831174425058936
1002	0.833684737467654
1003	0.834754254702989
1004	0.835076888151509
1005	0.833537585284812
1006	0.831016164158151
1007	0.827282104974661
1008	0.821721434320036
1009	0.815794226252775
1010	0.808291151869121
1011	0.800866571953546
1012	0.792804159110067
1013	0.784280435671837
1014	0.775204082037162
1015	0.766712359138075
1016	0.757984604124404
1017	0.750319731432671
1018	0.742927891332462
1019	0.736003121545776
1020	0.729893295531096
1021	0.724761510839999
1022	0.720465532389815
1023	0.716560906378502
1024	0.714150697862508
1025	0.712535309907957
1026	0.712175126208691
1027	0.712653008662198
1028	0.71391671288563
1029	0.716447130659804
1030	0.720402119656535
1031	0.724491436719891
1032	0.729453256997662
1033	0.735709676518677
1034	0.741860412986307
1035	0.749103271395803
1036	0.756923352410823
1037	0.764679848995365
1038	0.773187677103913
1039	0.781463679967737
1040	0.789448205812839
1041	0.796995631625834
1042	0.80458081528386
1043	0.811338306375937
1044	0.817802898641735
1045	0.823385039734946
1046	0.82828396912423
1047	0.831976258360798
1048	0.834972892257828
1049	0.836546177387031
1050	0.836857455465173
1051	0.836222274805763
1052	0.834484262814766
1053	0.831116422468993
1054	0.827080050880552
1055	0.822182408674376
1056	0.816366218095849
1057	0.809422220427464
1058	0.802562257627838
1059	0.794876821308538
1060	0.787037836081953
1061	0.779464829892158
1062	0.771819014200397
1063	0.764277998187023
1064	0.756937624891878
1065	0.749627279991811
1066	0.742900148473324
1067	0.736627254833977
1068	0.730610802306838
1069	0.72573435715241
1070	0.721465694536734
1071	0.717950788785607
1072	0.714983928906238
1073	0.713378313586775
1074	0.71209051810859
1075	0.712312625030032
1076	0.713041179125089
1077	0.714630034879919
1078	0.716774172677394
1079	0.719978454004875
1080	0.724050712183347
1081	0.728552281098587
1082	0.733392053330165
1083	0.738949530986373
1084	0.744907901977538
1085	0.751702508692695
1086	0.758686499108746
1087	0.766598171037192
1088	0.773799799435895
1089	0.781967706043069
1090	0.78912225081807
1091	0.796730828488736
1092	0.803807196618189
1093	0.810584720838565
1094	0.816944132694649
1095	0.82267098394388
1096	0.827313271746897
1097	0.831366013992308
1098	0.834710519905886
1099	0.836954622022722
1100	0.83831575774378
1101	0.838323611900049
1102	0.837895631200253
1103	0.836379025157741
1104	0.834315636028983
1105	0.830734450491176
1106	0.826461629346751
1107	0.821482808116057
1108	0.816167778252704
1109	0.809605782049789
1110	0.802973057057008
1111	0.795869259695265
1112	0.788853567271787
1113	0.781516823603886
1114	0.774106109490256
1115	0.76645002043224
1116	0.758870029662255
1117	0.752574534091103
1118	0.746291356633338
1119	0.739996413954556
1120	0.734999612903018
1121	0.729990736113494
1122	0.725780016559845
1123	0.721886861533402
1124	0.718496608582708
1125	0.715784901315384
1126	0.714052936275997
1127	0.712586746522415
1128	0.711814028131016
1129	0.711902810812774
1130	0.713189949259699
1131	0.714716763338809
1132	0.716680863733491
1133	0.719430865814087
1134	0.723012362025104
1135	0.727020417141725
1136	0.731897382583584
1137	0.737072903930694
1138	0.742156391666836
1139	0.747984897303372
1140	0.754262951873717
1141	0.760992933072928
1142	0.76701620273128
1143	0.773956402595793
1144	0.781139647733799
1145	0.788615759648846
1146	0.79511166517257
1147	0.801616327340511
1148	0.808033526610151
1149	0.813465557166509
1150	0.819401829814953
1151	0.824434957703755
1152	0.828793424619466
1153	0.832827112171341
1154	0.836043385700861
1155	0.838172229523379
1156	0.839647603365279
1157	0.840019242137167
1158	0.839996270669935
1159	0.839318283258246
1160	0.837671351364003
1161	0.83521756275827
1162	0.832192654402097
1163	0.828142746380441
1164	0.823811401076205
1165	0.819118883953736
1166	0.813423309841711
1167	0.807996084790326
1168	0.801401510621108
1169	0.794386476054768
1170	0.787804671793459
1171	0.781162940894227
1172	0.774684531686509
1173	0.767609639704122
1174	0.760882127551519
1175	0.754589161756049
1176	0.748787137830122
1177	0.743332606952886
1178	0.737988833239674
1179	0.732959105172125
1180	0.728333993960007
1181	0.72473190382584
1182	0.721320242149604
1183	0.718240680823924
1184	0.716246296396155
1185	0.7140845334699
1186	0.712567555977272
1187	0.712119574565834
1188	0.711799818030919
1189	0.711849298155312
1190	0.712662601347261
1191	0.714310253785682
1192	0.716316680210349
1193	0.719145645897172
1194	0.721933652424185
1195	0.725371717365128
1196	0.729226762905738
1197	0.733832881744817
1198	0.738794901039915
1199	0.743753623154809
1200	0.748938301421901
1201	0.754601534014504
1202	0.760638569326123
1203	0.766523942125518
1204	0.772561506070113
1205	0.778824936227778
1206	0.785185982853315
1207	0.791376743151771
1208	0.797525313112802
1209	0.803322143474226
1210	0.809507252116367
1211	0.81480801568691
1212	0.819964283620086
1213	0.82438153256499
1214	0.828320495291558
1215	0.832083506051759
1216	0.834973198030408
1217	0.837432402588535
1218	0.839236759356338
1219	0.84057101452234
1220	0.840966176484968
1221	0.840839038370886
1222	0.839756411436242
1223	0.838598483971853
1224	0.836808980836817
1225	0.833816480104155
1226	0.831059199100021
1227	0.827339502505846
1228	0.82277376523642
1229	0.817859201864009
1230	0.812957301340789
1231	0.807019247712364
1232	0.801515810451188
1233	0.795687320344208
1234	0.789726261663432
1235	0.783585212380561
1236	0.777983464608679
1237	0.771705120227524
1238	0.765445627520896
1239	0.759843247215339
1240	0.754239300538284
1241	0.749325423361518
1242	0.744042200911637
1243	0.739498222137574
1244	0.734855861599902
1245	0.730947621414989
1246	0.726805781179206
1247	0.723494512668279
1248	0.720235846053836
1249	0.717877675073342
1250	0.715802946856529
1251	0.714192276952416
1252	0.71324737672489
1253	0.712379476641138
1254	0.711866955706553
1255	0.712451599123334
1256	0.713153316344607
1257	0.714048658662876
1258	0.715189373879336
1259	0.717091546130438
1260	0.719099338666461
1261	0.722262119969086
1262	0.724991066703713
1263	0.728648819015539
1264	0.732610736595466
1265	0.736803347343748
1266	0.740865112619381
1267	0.745293586653879
1268	0.750204816424608
1269	0.755559873180076
1270	0.761187832615573
1271	0.767318573117621
1272	0.772970023840752
1273	0.778642356657156
1274	0.785269688721226
1275	0.791813908058755
1276	0.797454853792279
1277	0.802354849077976
1278	0.808051487448998
1279	0.813119843030741
1280	0.81778079793482
1281	0.822459498954162
1282	0.826219609050553
1283	0.829816980704117
1284	0.833659302141231
1285	0.836048431110134
1286	0.839035565466323
1287	0.840810168143203
1288	0.842586236775159
1289	0.843481006424251
1290	0.843934641170806
1291	0.844099347103061
1292	0.843187689076359
1293	0.842218798371088
1294	0.840733923636468
1295	0.838657279362897
1296	0.83592621245848
1297	0.832856707584767
1298	0.829480204368509
1299	0.825604421165722
1300	0.821741946316402
1301	0.817368545806591
1302	0.812982061010413
1303	0.807868121025681
1304	0.802648693485647
1305	0.79799968129342
1306	0.79253221988116
1307	0.787468860575457
1308	0.781709593053298
1309	0.775607288155857
1310	0.770879546411222
1311	0.765298378193921
1312	0.760214530134917
1313	0.754837781039201
1314	0.750296307438348
1315	0.745830698391996
1316	0.741452743360241
1317	0.737161906363321
1318	0.733364820582633
1319	0.730163915043746
1320	0.726338282455288
1321	0.72427066682632
1322	0.721186629983263
1323	0.718946703609529
1324	0.71745292135594
1325	0.715684648719295
1326	0.714724502198056
1327	0.713879056870665
1328	0.713128209285565
1329	0.712905779955154
1330	0.713135278082225
1331	0.713670132201137
1332	0.714760500628684
1333	0.716243313242967
1334	0.718148460066435
1335	0.719708791857041
1336	0.721774792187029
1337	0.72446006992266
1338	0.728269369426415
1339	0.731005291210728
1340	0.734353512984936
1341	0.737631460562888
1342	0.742307338836639
1343	0.746162000766958
1344	0.75033132867117
1345	0.755185127558528
1346	0.759667187164205
1347	0.764360474236882
1348	0.769542334532282
1349	0.774409272843805
1350	0.780130837202836
1351	0.784909624496722
1352	0.790072366838336
1353	0.79519566464556
1354	0.800485602947404
1355	0.805497818125426
1356	0.810090525121728
1357	0.814472058682437
1358	0.818920700404606
1359	0.82282600131791
1360	0.826232258933745
1361	0.829006593313785
1362	0.833068635848654
1363	0.835902329866399
1364	0.837731618292417
1365	0.839955578033854
1366	0.841560486072247
1367	0.843134541556052
1368	0.84404427593906
1369	0.844162991209297
1370	0.844187202387589
1371	0.84428270102997
1372	0.843083017247268
1373	0.8417534472349
1374	0.839904667843177
1375	0.838022174791166
1376	0.834996203955343
1377	0.831671753011179
1378	0.828075083628756
1379	0.825497451192027
1380	0.821095135284788
1381	0.818015389628166
1382	0.814291082813298
1383	0.809465369308963
1384	0.805463068975129
1385	0.800867891552251
1386	0.796063993665905
1387	0.792018048501489
1388	0.78677597544891
1389	0.781956921432059
1390	0.776758199467281
1391	0.772416218593275
1392	0.767136869072855
1393	0.762553328795424
1394	0.757913268648325
1395	0.753526614650362
1396	0.748873900494459
1397	0.745531693872788
1398	0.741720499385915
1399	0.738187329159103
1400	0.734318607273519
1401	0.731096074244556
1402	0.727615717757115
1403	0.7250729711529
1404	0.72210798831764
1405	0.720371809019692
1406	0.718317256872374
1407	0.716056164314618
1408	0.715086003795176
1409	0.71363793301998
1410	0.712384951875472
1411	0.711556854923916
1412	0.711203271929926
1413	0.711002767624503
1414	0.711461915092428
1415	0.711527052154003
1416	0.712441834137387
1417	0.713260507793878
1418	0.714545025347597
1419	0.716013597622009
1420	0.717867584687935
1421	0.720114111476509
1422	0.722848071149319
1423	0.725003574011743
1424	0.727490119539517
1425	0.730720606574464
1426	0.733289144154051
1427	0.736493157714038
1428	0.740566414841958
1429	0.744839924330583
1430	0.748585765885447
1431	0.753129205250583
1432	0.756994018619772
1433	0.761309515667054
1434	0.765792563996997
1435	0.770080536946245
1436	0.774382030095345
1437	0.778922402273781
1438	0.783643297033899
1439	0.788118995008165
1440	0.792571297167972
1441	0.797074196363214
1442	0.801488568900381
1443	0.805418646611801
1444	0.809504763533647
1445	0.813368607308901
1446	0.817338916681056
1447	0.82142052686613
1448	0.824151255081887
1449	0.827815549427993
1450	0.830898465616516
1451	0.834036789168054
1452	0.836316301336076
1453	0.838387397047533
1454	0.840452679130638
1455	0.842647314410928
1456	0.843398763758328
1457	0.844325301408105
1458	0.845362834736392
1459	0.845671678807983
1460	0.845243108030626
1461	0.845595542485725
1462	0.844415217743969
1463	0.843870775981079
1464	0.842164912263731
1465	0.841090028996869
1466	0.838310462484919
1467	0.836082469644718
1468	0.833969404544164
1469	0.831353070938746
1470	0.828339911470646
1471	0.824985396970001
1472	0.821511127701617
1473	0.818183634381184
1474	0.814212905116508
1475	0.810889130688453
1476	0.806726124290545
1477	0.802519006757283
1478	0.798730842662866
1479	0.794180841226655
1480	0.789615531831654
1481	0.785509578915946
1482	0.781369364021578
1483	0.777214423371653
1484	0.773045943078069
1485	0.768849249547817
1486	0.764924017040195
1487	0.760668510660697
1488	0.756604105275968
1489	0.752855891840566
1490	0.748642918865925
1491	0.745339882497597
1492	0.742306828926994
1493	0.738766718859333
1494	0.735122260892827
1495	0.732244770194405
1496	0.72936855585154
1497	0.727043195460496
1498	0.724265743893894
1499	0.722225301469657
1500	0.719836149894004
1501	0.718034242297851
1502	0.716241538513453
1503	0.715082159902877
1504	0.714097287708779
1505	0.713039319801392
1506	0.712346909980317
1507	0.711669849379601
1508	0.711848356528002
1509	0.711214073844525
1510	0.711351185564518
1511	0.711590565600998
1512	0.712046529306859
1513	0.712877690482606
1514	0.713792109340706
1515	0.714818472118377
1516	0.716145520128725
1517	0.718284231706929
1518	0.719679229781752
1519	0.72159505680872
1520	0.723691294128888
1521	0.726143747705957
1522	0.72822639652742
1523	0.730619116244881
1524	0.733688767485695
1525	0.737018641789616
1526	0.739560302983284
1527	0.74262701993882
1528	0.746370683227294
1529	0.749924747541358
1530	0.75373119895692
1531	0.757760507318977
1532	0.761141845730861
1533	0.764876839146897
1534	0.768970117575366
1535	0.772844419403371
1536	0.776974109096257
1537	0.780708268423625
1538	0.78432201517501
1539	0.788483709869912
1540	0.792468807117167
1541	0.79682444592052
1542	0.800196833587911
1543	0.803927267069446
1544	0.80746738616991
1545	0.811222204994513
1546	0.814833140478691
1547	0.817874078272039
1548	0.821076026685965
1549	0.824149302825793
1550	0.82686138468099
