1.60393514877	0.692674097217	1.60393514877	0.690380001066
1.63137088158	0.716124399875	1.63137088158	0.720176412236
1.65976153949	0.749431316964	1.65976153949	0.744803580758
1.68685968707	0.770711883497	1.68685968707	0.764153534653
1.71485735823	0.800306649457	1.71485735823	0.795722365231
1.74135094101	0.827917156307	1.74135094101	0.824737583441
1.76867599144	0.868180102837	1.76867599144	0.864348393529
1.79427188133	0.891932808785	1.79427188133	0.888253758274
1.82329686765	0.935923122666	1.82329686765	0.933513756507
1.84775241431	0.958689360784	1.84775241431	0.955404358286
1.87570630862	0.997370396896	1.87570630862	0.995413004169
1.90159796012	1.02245615452	1.90159796012	1.02011900135
1.9282144168	1.04786562207	1.9282144168	1.04313391307
1.95558654574	1.07905775445	1.95558654574	1.07590367669
1.98057806709	1.10813188251	1.98057806709	1.10496271173
2.00946818476	1.15866452413	2.00946818476	1.15494643745
2.03586513957	1.18914090777	2.03586513957	1.18717753978
2.05953799003	1.21392934014	2.05953799003	1.20861637811
2.08727587542	1.26600732507	2.08727587542	1.26096771151
2.11216672913	1.30534285483	2.11216672913	1.30471533356
2.13765839655	1.35583459542	2.13765839655	1.35378711413
2.16377289703	1.39860697048	2.16377289703	1.39507652657
2.18666996473	1.42521660867	2.18666996473	1.42031841813
2.21400333929	1.49013720526	2.21400333929	1.48543506837
2.2379817148	1.54979998698	2.2379817148	1.54741200547
2.26248516423	1.61387214077	2.26248516423	1.6105559065
2.28753112546	1.67136591814	2.28753112546	1.66906387463
2.31313781716	1.74071441305	2.31313781716	1.73813345934
2.33932428302	1.82797518424	2.33932428302	1.82384763283
2.3616035619	1.88956648426	2.3616035619	1.88603862019
2.38890533719	1.97761517642	2.38890533719	1.97687377126
2.41214371595	2.05551612547	2.41214371595	2.05205559646
2.4358386444	2.14486096698	2.4358386444	2.13710982238
2.46000371032	2.23436687816	2.46000371032	2.23270430856
2.48465304609	2.35048289207	2.48465304609	2.34900913859
2.50473105051	2.4430707307	2.50473105051	2.43843631968
2.53028953061	2.55603214771	2.53028953061	2.55906600092
2.55637498969	2.67912136352	2.55637498969	2.68016158946
2.57763382536	2.77577935061	2.57763382536	2.76856196143
2.59924920335	2.86478893028	2.59924920335	2.86368338073
2.62678362288	3.01979537148	2.62678362288	3.01941136488
2.64358607676	3.11142619275	2.64358607676	3.10166178174
2.67207299569	3.28287298257	2.67207299569	3.28518328657
2.68946175705	3.38761303225	2.68946175705	3.38719885501
2.71300190372	3.55679367559	2.71300190372	3.55010207038
2.73695777042	3.70582922355	2.73695777042	3.7078124078
2.76134046771	3.88215892186	2.76134046771	3.88088363327
2.77991450673	4.02491131139	2.77991450673	4.01721321934
2.80507210407	4.23779294904	2.80507210407	4.23295643563
2.82424116173	4.40258759394	2.82424116173	4.40388573391
2.84367401376	4.59491803902	2.84367401376	4.59545294947
2.86337614319	4.78444882561	2.86337614319	4.78354358108
2.89007428904	5.0304827682	2.89007428904	5.03391647895
2.91042692488	5.22776138779	2.91042692488	5.22744894557
2.93106825059	5.45130808586	2.93106825059	5.44597164345
2.95200445238	5.68265992113	2.95200445238	5.67580567544
2.97324189448	5.93517557855	2.97324189448	5.93507277228
2.98757077108	6.12622899586	2.98757077108	6.12509796452
3.00932492718	6.45692513592	3.00932492718	6.45602933452
3.03139821516	6.77386121271	3.03139821516	6.77469938034
3.05379770936	7.12040572092	3.05379770936	7.12000274878
3.0689155198	7.392457808	3.0689155198	7.38196306525
3.09187498753	7.8647506474	3.09187498753	7.86065946769
3.10737310777	8.18421322444	3.10737310777	8.20156213807
3.13091381313	8.77420353306	3.13091381313	8.76790283348
