462	0.613179847966224
463	0.591736629470471
464	0.582655364480599
465	0.591507419010065
466	0.615631421976233
467	0.647969344679208
468	0.675205680466624
469	0.68661181763593
470	0.678276626516666
471	0.655257242040518
472	0.62854020968933
473	0.610088999666244
474	0.606994189388036
475	0.621174507509864
476	0.648892848958141
477	0.68088315205694
478	0.705922381839127
479	0.714464970922349
480	0.704906110241189
481	0.681383896907695
482	0.653945593799115
483	0.632351117227735
484	0.624098466320458
485	0.631810910965351
486	0.654067927258362
487	0.684679883585652
488	0.714413736590732
489	0.733488091329703
490	0.733921212361669
491	0.717446130347066
492	0.690692824783791
493	0.66322105842199
494	0.643608231138217
495	0.637634687979227
496	0.647088723139113
497	0.669424340665114
498	0.699350181030176
499	0.728445270838973
500	0.747974823976514
501	0.752763113795406
502	0.740425538230853
503	0.716949053454344
504	0.688946204541968
505	0.664621695441238
506	0.650588337751197
507	0.650075808175798
508	0.663585969494381
509	0.688350197222635
510	0.718978268634224
511	0.746216122017051
512	0.762853047876274
513	0.764709982827431
514	0.751315651577308
515	0.727408750826715
516	0.699512062438888
517	0.675345588568546
518	0.659774836572052
519	0.656400806654833
520	0.665583415972804
521	0.685289282527779
522	0.711681931847241
523	0.739859420280497
524	0.762518646350428
525	0.774105473398064
526	0.772122159257493
527	0.756767847057548
528	0.732518585355774
529	0.704898543406759
530	0.681307264312899
531	0.666295753895258
532	0.662257282659719
533	0.669529833467441
534	0.687235210126081
535	0.712221964770876
536	0.739534736947972
537	0.76364743503369
538	0.779277896877508
539	0.782525540960752
540	0.773271635538511
541	0.754312338476928
542	0.729477745143176
543	0.704342026119716
544	0.683737836180015
545	0.670629291044033
546	0.6673751786103
547	0.674098713081186
548	0.690452227491089
549	0.713518311447704
550	0.740023791639439
551	0.764174025273984
552	0.781603381502005
553	0.788770513879646
554	0.78468261945335
555	0.769712865883511
556	0.747958925914014
557	0.723498930503311
558	0.700695366942315
559	0.682910655597533
560	0.672729522635816
561	0.6711576064046
562	0.678553061106269
563	0.693539506616772
564	0.714745340530738
565	0.73908108158715
566	0.762789730869376
567	0.78185038850588
568	0.792922727445404
569	0.793405466984697
570	0.783746556646432
571	0.766243327842801
572	0.743786086387753
573	0.720703516756129
574	0.700119292223121
575	0.684810779191182
576	0.676309336130989
577	0.675757003207662
578	0.682660515740482
579	0.69659063178588
580	0.716474367395433
581	0.739178262242292
582	0.761686753825465
583	0.781423188666532
584	0.794957578511872
585	0.800380329650854
586	0.795708594941974
587	0.783788547422106
588	0.765002330250725
589	0.743112402834934
590	0.720896020830705
591	0.701498260929847
592	0.687520274292211
593	0.679493556665599
594	0.67914431316215
595	0.685289282656336
596	0.697852458803626
597	0.715596275859469
598	0.736313472156309
599	0.758363553588453
600	0.778428286386756
601	0.794553230780451
602	0.803496392113993
603	0.805010760869217
604	0.798486617297948
605	0.784801732341985
606	0.766218233716195
607	0.745711071436907
608	0.725009714226399
609	0.706439263848183
610	0.692522734379814
611	0.684182844857117
612	0.682429208002812
613	0.686546351595493
614	0.696702608856048
615	0.711545011952057
616	0.730061348151108
617	0.750622095846026
618	0.77103823222887
619	0.789140966108499
620	0.802652878623731
621	0.810102850074226
622	0.81053506869628
623	0.804133418197633
624	0.791574936658053
625	0.77490865236243
626	0.755410546524486
627	0.73598104126939
628	0.717948626420238
629	0.702884500278094
630	0.692392978782957
631	0.687375801580753
632	0.687898214800244
633	0.693304921422938
634	0.704102244140214
635	0.718990726644005
636	0.737022087122633
637	0.756394141924603
638	0.77552707374365
639	0.793251356620333
640	0.806828730776692
641	0.814771001020294
642	0.81732131179593
643	0.813131012694969
644	0.803465485268195
645	0.78912200605242
646	0.771735118540873
647	0.753196423083268
648	0.734854335800866
649	0.718338285497286
650	0.704694641555922
651	0.695565463518665
652	0.690746023826491
653	0.690588827406524
654	0.695305593285646
655	0.704010046163671
656	0.716760200440593
657	0.732440218211234
658	0.750322356925323
659	0.76843733530982
660	0.785982150736007
661	0.800951575443852
662	0.812678832332017
663	0.819864938928853
664	0.821520739311183
665	0.817780976590061
666	0.809271792610495
667	0.796448958241223
668	0.780674145020496
669	0.763188678148095
670	0.745434780340669
671	0.729265298220565
672	0.715116188671524
673	0.704361528765415
674	0.697054263199525
675	0.693292768082981
676	0.694140814606157
677	0.69875016000607
678	0.707016684384794
679	0.718218551893539
680	0.732513840076059
681	0.748690705941425
682	0.765482799394371
683	0.782024849243114
684	0.797466013625626
685	0.81013469705706
686	0.819780152294633
687	0.824668048464147
688	0.824742200291766
689	0.820219544042767
690	0.8108188239138
691	0.798382134613774
692	0.783374304581314
693	0.767006778133381
694	0.750321938657124
695	0.734977652623619
696	0.721581103334542
697	0.710454125404192
698	0.701966405171516
699	0.696974502261076
700	0.695378408128694
701	0.696972492820018
702	0.701997709417494
703	0.709767838168867
704	0.720646890553136
705	0.73351387459224
706	0.748594509811032
707	0.764316523063467
708	0.78010073554259
709	0.795228416440854
710	0.808486234638257
711	0.81842529571544
712	0.825187068007206
713	0.827389045747928
714	0.825973758653798
715	0.820735229550281
716	0.811093259380844
717	0.799311373398319
718	0.785974943535487
719	0.770788855226792
720	0.75599808051822
721	0.741843910896211
722	0.728561167143018
723	0.717116469547353
724	0.708006726977851
725	0.701450764739502
726	0.697489009485317
727	0.696300013785385
728	0.698714510715316
729	0.703434023993375
730	0.711034353317041
731	0.721218222057959
732	0.733199159643014
733	0.746807901343262
734	0.760905210263866
735	0.775492830098579
736	0.789988685505977
737	0.802824427858458
738	0.813750234765552
739	0.822166051394145
740	0.827326440304331
741	0.829152445641491
742	0.827751339032032
743	0.822708354596146
744	0.814776157476753
745	0.804616790397627
746	0.792577025708022
747	0.778832516130189
748	0.764851785928233
749	0.750868964385803
750	0.737592495847933
751	0.725648365469437
752	0.715707116391709
753	0.707524981780305
754	0.701846241215679
755	0.698621478844963
756	0.697660992965349
757	0.699081722533938
758	0.703075215868779
759	0.709280315730104
760	0.717412720920586
761	0.727128426246212
762	0.73887564369247
763	0.751569679325755
764	0.764776690831641
765	0.778227810966551
766	0.791088655629754
767	0.802976475199073
768	0.813418637501601
769	0.82184936331928
770	0.827588563318859
771	0.830308143805964
772	0.830031141712134
773	0.826891970443078
774	0.821134522282507
775	0.81293519401503
776	0.80271831910165
777	0.790842457066324
778	0.778468810230936
779	0.765751477902413
780	0.753226798642773
781	0.741291188214444
782	0.7301001310481
783	0.720633064905574
784	0.712553985635575
785	0.705778656401954
786	0.701474534452476
787	0.6987530237323
788	0.698522596308176
789	0.700394503690504
790	0.704270863146873
791	0.70975085546652
792	0.717402299530453
793	0.726386476288507
794	0.736880545262723
795	0.748239274405181
796	0.760672942717401
797	0.7726232117107
798	0.792811049437364
799	0.804343801438649
800	0.813921900426466
801	0.822874826781536
802	0.829982579370662
803	0.834337152804742
804	0.836650316535109
805	0.836464750976202
806	0.834553132080474
807	0.829782767212735
808	0.823057949369241
809	0.813990471953844
810	0.803587612054827
811	0.79259095275373
812	0.780490577351644
813	0.767970153820209
814	0.757142862388983
815	0.74597139815796
816	0.735921914766013
817	0.727304525842128
818	0.719672641888512
819	0.713392152403411
820	0.70897716318989
821	0.705940183338662
822	0.704490187113946
823	0.705343684989799
824	0.707143430442701
825	0.711001194669917
826	0.716240672327743
827	0.72266303470277
828	0.731123151850574
829	0.7406067566152
830	0.75109049340675
831	0.761846760776345
832	0.773763598909748
833	0.784749066525334
834	0.795311004412414
835	0.806171301837781
836	0.816238105128225
837	0.82383931368033
838	0.830545703390004
839	0.835722746433022
840	0.838721421599713
841	0.838925544531196
842	0.837949547443508
843	0.834366854423349
844	0.829800084293601
845	0.823395048443942
846	0.815118116307118
847	0.806153445178152
848	0.79605434710979
849	0.785093840506379
850	0.774115012261959
851	0.763707716464579
852	0.753058919445131
853	0.743330264170077
854	0.734512619930507
855	0.726637932738209
856	0.719890949383334
857	0.71383001362586
858	0.709676790583261
859	0.707240061728858
860	0.705820255352452
861	0.705886873868389
862	0.707068485665706
863	0.709845672436845
864	0.714018327657593
865	0.71934467885727
866	0.725813874581239
867	0.733174450669026
868	0.741939362191903
869	0.751349639477934
870	0.760870730483015
871	0.771154014033122
872	0.781718099115189
873	0.791787769547222
874	0.802173111861045
875	0.811148958049075
876	0.819461450409956
877	0.826501979948152
878	0.832515194746784
879	0.836600288748377
880	0.839945069539125
881	0.840821321430112
882	0.840210050613549
883	0.837969220770935
884	0.834419678167591
885	0.829412548034506
886	0.822803298924092
887	0.815080648623507
888	0.806530979659651
889	0.797175819899742
890	0.787181449599887
891	0.77734938210089
892	0.767729048821135
893	0.757457280833491
894	0.7489825810392
895	0.740019080165317
896	0.732862377306678
897	0.72588414799225
898	0.719959880930077
899	0.71490946160436
900	0.711398435528077
901	0.708580599942057
902	0.707072194078729
903	0.706466398112398
904	0.707384611733317
905	0.709248511121004
906	0.712226405591309
907	0.715952419850389
908	0.721295228019204
909	0.727470719009267
910	0.734368077051328
911	0.742089768481135
912	0.750371779821112
913	0.759318572972955
914	0.768479551224172
915	0.777746510771399
916	0.786960194747305
917	0.796127945539847
918	0.804827897877618
919	0.812902485622316
920	0.820827617860146
921	0.827001827637148
922	0.832761243258089
923	0.837324412359367
924	0.840470885452069
925	0.84228766106708
926	0.842808794140489
927	0.841973381514158
928	0.839849720844474
929	0.836163950294104
930	0.830909961064458
931	0.824514258012015
932	0.817846010623679
933	0.8103771521891
934	0.801930914944792
935	0.793680979039075
936	0.784846900183825
937	0.776124458652276
938	0.767483145999684
939	0.759040481786119
940	0.751360650650294
941	0.743344188978425
942	0.736458825577819
943	0.729736813393993
944	0.724083922923263
945	0.719549348364097
946	0.715691446257704
947	0.712176678639227
948	0.709913817135418
949	0.70842125847422
950	0.708264693378942
951	0.708666360692869
952	0.710077089914323
953	0.712797174102373
954	0.716494104078261
955	0.720408264662209
956	0.72505551614507
957	0.730466184735789
958	0.736645985728781
959	0.744183094026207
960	0.751762769385941
961	0.759312559397146
962	0.767414982483825
963	0.775397874476838
964	0.78397794948258
965	0.792181863022572
966	0.800069386295624
967	0.808273447718964
968	0.815717348143347
969	0.822876776596625
970	0.828946614423973
971	0.834656879552642
972	0.83914449748268
973	0.842467225020441
974	0.844620087914554
975	0.845640602139843
976	0.846048985326966
977	0.844414926273035
978	0.84157284923566
979	0.838568475512707
980	0.834917999699449
981	0.829873836046336
982	0.824567264409131
983	0.818004711271277
984	0.811562544131429
985	0.803880840276424
986	0.795990849059894
987	0.788266503251485
988	0.780439484410283
989	0.772304648040819
990	0.764305972063479
991	0.756804014764809
992	0.749541862077569
993	0.742854437787578
994	0.736751494287887
995	0.731100323128578
996	0.726060183901054
997	0.721774651183801
998	0.718242830654976
999	0.715715113154365
1000	0.713624892690101
1001	0.711774218907141
1002	0.71126887400677
1003	0.711534078519795
1004	0.711836628595082
1005	0.714059162441506
1006	0.715760060369097
1007	0.718744265832302
1008	0.722476155566698
1009	0.726778436071443
1010	0.731565992173279
1011	0.737431698602414
1012	0.743251801102357
1013	0.749585838261473
1014	0.756456940967787
1015	0.763663713426915
1016	0.771405496765808
1017	0.778581673504018
1018	0.785767822758189
1019	0.793354399374733
1020	0.801058245508859
1021	0.807791921058453
1022	0.814628814238965
1023	0.820915234320638
1024	0.827040521546278
1025	0.832244918768822
1026	0.837146536221881
1027	0.840955883304074
1028	0.844234302469356
1029	0.846635810702403
1030	0.847906400546865
1031	0.848446682244794
1032	0.847971106705665
1033	0.846931498093453
1034	0.84437549047827
1035	0.841761053031554
1036	0.837832339715839
1037	0.83333235189523
1038	0.828058814974576
1039	0.822706290527553
1040	0.816638833245307
1041	0.810133318547992
1042	0.803167531941368
1043	0.796652306930796
1044	0.789414713839426
1045	0.782610754756702
1046	0.775969503617681
1047	0.768430750281521
1048	0.761499251643221
1049	0.755100979548965
1050	0.748931491914895
1051	0.743021917219736
1052	0.737538420761841
1053	0.732237422414791
1054	0.728105877810722
1055	0.724383172165712
1056	0.720656394809975
1057	0.718167418283511
1058	0.715867177230565
1059	0.714202485798035
1060	0.713172877316915
1061	0.712819707420761
1062	0.712573071366369
1063	0.713881031639165
1064	0.715208793414889
1065	0.716490965221729
1066	0.718853491665158
1067	0.722111174408357
1068	0.725474717713493
1069	0.729327259541248
1070	0.733791706515709
1071	0.738924633316558
1072	0.744011694067894
1073	0.74999572760948
1074	0.755760445644719
1075	0.762046272445769
1076	0.76860503437636
1077	0.774815097097658
1078	0.781447056138388
1079	0.788164586579963
1080	0.794941176068514
1081	0.801296690145719
1082	0.807855951696366
1083	0.813899319931555
1084	0.819735983574383
1085	0.82534048940212
1086	0.830473028276791
1087	0.835419086336563
1088	0.839363370420317
1089	0.84315832182414
1090	0.846104672843107
1091	0.848284390949734
1092	0.849838172124967
1093	0.850600467440161
1094	0.850959182301217
1095	0.850141421126686
1096	0.849135520399052
1097	0.847111073877103
1098	0.844254659549307
1099	0.840941609461072
1100	0.83716727852759
1101	0.832831025718485
1102	0.828034300410375
1103	0.82310196936973
1104	0.81745399719723
1105	0.811558270580863
1106	0.805478015954743
1107	0.799306905349181
1108	0.793485782127725
1109	0.78691280251666
1110	0.780090298241866
1111	0.773551990869664
1112	0.767403095912558
1113	0.761568778395641
1114	0.756291819680414
1115	0.750958367720671
1116	0.745733870500962
1117	0.740310935427661
1118	0.736094934840903
1119	0.731857480870974
1120	0.728264190192195
1121	0.725081014588733
1122	0.721697382742731
1123	0.719256083095963
1124	0.717242521789659
1125	0.715525201779947
1126	0.714677985172255
1127	0.71360536023371
1128	0.713534445573175
1129	0.713952590348222
1130	0.714727923972618
1131	0.716100638471923
1132	0.71748550724386
1133	0.718870855983125
1134	0.721278702164087
1135	0.724862498811454
1136	0.72822017454197
1137	0.732265159371362
1138	0.735894884538676
1139	0.740414617076219
1140	0.744500218033372
1141	0.749780228118293
1142	0.754884733464947
1143	0.760010581527444
1144	0.765640221640527
1145	0.771596850790629
1146	0.777511591375092
1147	0.783147077278183
1148	0.789113185018589
1149	0.795058189207899
1150	0.801430209693874
1151	0.807465213348503
1152	0.812990229519333
1153	0.818454755647302
1154	0.823640264107694
1155	0.828940935515893
1156	0.83315109176173
1157	0.837518210468108
1158	0.840942606614006
1159	0.844528234143497
1160	0.84722616941215
1161	0.849403986112707
1162	0.851365820055665
1163	0.852573261465086
1164	0.852921339529844
1165	0.853359370509983
1166	0.852896442384299
1167	0.851625214103152
1168	0.850487452470286
1169	0.848524239595904
1170	0.845857256565545
1171	0.842946295161735
1172	0.83931544960377
1173	0.835350115034445
1174	0.831155394111829
1175	0.826505886748924
1176	0.8223395658185
1177	0.817099715514233
1178	0.811677330232439
1179	0.806378909055859
1180	0.80074044183999
1181	0.795313966143216
1182	0.789835640870179
1183	0.783843998863122
1184	0.779091211120488
1185	0.773466722457251
1186	0.767963872781118
1187	0.762657253890269
1188	0.757432527438076
1189	0.752624581274837
1190	0.747773006583638
1191	0.743160208583484
1192	0.739024288219706
1193	0.734880477819502
1194	0.731201771944256
1195	0.728114374489781
1196	0.725304718153424
1197	0.722264519543465
1198	0.720287668802378
1199	0.718858904366424
1200	0.717207895087673
1201	0.715773490836698
1202	0.715098181998946
1203	0.714457050286957
1204	0.71417425996214
1205	0.714381916098181
1206	0.714628573747635
1207	0.715543912410587
1208	0.716869453022879
1209	0.718683206148578
1210	0.720649114475974
1211	0.72229365304845
1212	0.72530683356482
1213	0.728177727959844
1214	0.731240973987481
1215	0.73458503217298
1216	0.737893529623352
1217	0.74205929303022
1218	0.746148787718913
1219	0.750803820194311
1220	0.755049602919721
1221	0.759695764671603
1222	0.764270644200806
1223	0.769503030532435
1224	0.774699192890112
1225	0.779949032058995
1226	0.785006837389463
1227	0.79029630094144
1228	0.795973660256134
1229	0.801351724797304
1230	0.80632576545728
1231	0.811681865834783
1232	0.816500115034107
1233	0.820778949372935
1234	0.825549856883044
1235	0.829740400649313
1236	0.833841440836866
1237	0.837152636474238
1238	0.840761194912785
1239	0.843931767976642
1240	0.846891074700798
1241	0.848885935640423
1242	0.850739557206069
1243	0.851675977319579
1244	0.853222480386265
1245	0.853611372781972
1246	0.854098876846205
1247	0.853591880137478
1248	0.852636755670576
1249	0.851606842550926
1250	0.850047502242213
1251	0.848445886586711
1252	0.84570636990489
1253	0.841172756564103
1254	0.837941556805659
1255	0.834074031102426
1256	0.830622444056693
1257	0.827510696965607
1258	0.822881385940236
1259	0.818434885206389
1260	0.81404687876006
1261	0.809557215322895
1262	0.80498446208025
1263	0.800468527519704
1264	0.795610915898487
1265	0.790580143945847
1266	0.786153672017319
1267	0.781358182057343
1268	0.776003652082097
1269	0.771449714545635
1270	0.766559541717594
1271	0.762540033726683
1272	0.760441151323638
1273	0.75654625816682
1274	0.752813454318733
1275	0.748900001655994
1276	0.744955640457116
1277	0.741421656772546
1278	0.738069743554376
1279	0.734624883170301
1280	0.73176987229459
1281	0.729316575161598
1282	0.72670470918411
1283	0.72406522367419
1284	0.72208241980339
1285	0.720307174436334
1286	0.718756675421801
1287	0.717611625455528
1288	0.716705597989529
1289	0.71592860707531
1290	0.71507246242288
1291	0.715128154619368
1292	0.714953465606428
1293	0.715684828758739
1294	0.716380232194873
1295	0.716878702812649
1296	0.717689947004425
1297	0.719376523536306
1298	0.720990496752336
1299	0.722751342437288
1300	0.724515565425444
1301	0.727093884503
1302	0.729595917067735
1303	0.732351299037787
1304	0.735333206681112
1305	0.738130693567467
1306	0.741453205481148
1307	0.745083999573773
1308	0.748682308514926
1309	0.752375728377453
1310	0.756379049363176
1311	0.760610751181898
1312	0.764600830272264
1313	0.769377949810962
1314	0.773606393854665
1315	0.777483468279486
1316	0.782621494690974
1317	0.786408283690458
1318	0.791186712365282
1319	0.795318852430344
1320	0.799601750164146
1321	0.803866282471318
1322	0.808351580396896
1323	0.812305260538782
1324	0.816379659923348
1325	0.82013497013768
1326	0.823671109025278
1327	0.827156014470213
1328	0.830759980982421
1329	0.833967030720675
1330	0.836986721459739
1331	0.839947057613171
1332	0.842448042157674
1333	0.844893460349698
1334	0.846572471157292
1335	0.848334782171032
1336	0.849916530987744
1337	0.850574839650003
1338	0.851346408009128
1339	0.852318838710954
1340	0.852052526684387
1341	0.852014017853254
1342	0.850862300451962
1343	0.850112397673102
1344	0.849088168819063
1345	0.847687679093008
1346	0.845644197983286
1347	0.844056913856439
1348	0.841549974590386
1349	0.839089039928286
1350	0.835936820994028
1351	0.832997787796622
1352	0.829479581820824
1353	0.826505619819734
1354	0.823060003456428
1355	0.819167437511924
1356	0.815492419037513
1357	0.811055367627013
1358	0.807806816659309
1359	0.80309700427725
1360	0.799721141789183
1361	0.795338526023301
1362	0.78957264569257
1363	0.787445860295388
1364	0.782834692484368
1365	0.77786320626652
1366	0.774159819892328
1367	0.77048928124977
1368	0.765606746719477
1369	0.761751171284898
1370	0.757828521293124
1371	0.753658244233464
1372	0.749611378819811
1373	0.746308588620218
1374	0.742666257739159
1375	0.739583772738151
1376	0.736702969368606
1377	0.733651235210572
1378	0.729586142491713
1379	0.727084576735098
1380	0.724387708943408
1381	0.719834660287084
1382	0.71888014888402
1383	0.717476256820963
1384	0.715983748304329
1385	0.714103208339489
1386	0.712992906580133
1387	0.712232871675944
1388	0.709491987806035
1389	0.7098672021313
1390	0.708243426539881
1391	0.708870264846273
1392	0.70837099674838
1393	0.706582731387446
1394	0.708872597911267
1395	0.709660713575924
1396	0.709552940645601
1397	0.708587939825133
1398	0.709086384004013
1399	0.711958162855334
1400	0.712617482189695
1401	0.713455982514777
1402	0.714325475684487
1403	0.716355655885529
1404	0.718720925307541
1405	0.720042385223901
1406	0.722512913511561
1407	0.723992376457031
1408	0.727032368296086
1409	0.729596935761845
1410	0.734871498593648
1411	0.738158725660788
1412	0.740798628930235
1413	0.744402776968663
1414	0.747297517483084
1415	0.751675215470059
1416	0.75496565042905
1417	0.758257358819943
1418	0.76206635581271
1419	0.765323803468456
1420	0.768976746098429
1421	0.772693931235127
1422	0.77590924406677
1423	0.779796101799584
1424	0.783245520006717
1425	0.787081415072582
1426	0.79083326116948
1427	0.793986873344051
1428	0.797878282726467
1429	0.801516926577999
1430	0.804733225169828
1431	0.808153984178583
1432	0.811245413327371
1433	0.814740326626143
1434	0.817405217982745
1435	0.820514911400805
1436	0.822947702597506
1437	0.825574263624486
1438	0.828056006285116
1439	0.829964029266611
1440	0.831906709712953
1441	0.833568074376755
1442	0.835328701634864
1443	0.836812408321774
1444	0.837960147359154
1445	0.838876514232945
1446	0.839471325237218
1447	0.840307359557781
1448	0.840578629692778
1449	0.841025762828256
1450	0.840671002013491
1451	0.840442115577342
1452	0.839686493566049
1453	0.838901096160296
1454	0.838092180513554
1455	0.837238560980077
1456	0.835733596017161
1457	0.834056622662402
1458	0.832063111913173
1459	0.82984162462703
1460	0.827821658923201
1461	0.825601666419354
1462	0.823389969144213
1463	0.820960622200374
1464	0.817562485646018
1465	0.815183780995048
1466	0.812104655110219
1467	0.809025327367149
1468	0.80590087342425
1469	0.802660439909459
1470	0.798947143685505
1471	0.795513317893708
1472	0.791998395381384
1473	0.78798158169492
1474	0.784737263284006
1475	0.781258249512738
1476	0.777674193814452
1477	0.77435476819449
1478	0.771157741064574
1479	0.767226595229303
1480	0.763789453401197
1481	0.76037004840411
1482	0.757109086095433
1483	0.753508458414917
1484	0.750154218142233
1485	0.747278965127222
1486	0.74358229680815
1487	0.740602231515202
1488	0.737702001121258
1489	0.734452781217056
1490	0.731548342889057
1491	0.728817970953981
1492	0.726178211450329
1493	0.723674380569587
1494	0.720973531922254
1495	0.718895506840033
1496	0.716627409218648
1497	0.714616869697997
1498	0.712914036731337
1499	0.710696959382011
1500	0.708852204793841
1501	0.707357255689113
1502	0.705864868761922
1503	0.704628901528601
1504	0.703443249333367
1505	0.702310118272191
1506	0.701644940150773
1507	0.700406064362056
1508	0.699873550436167
1509	0.699285498324711
1510	0.698615854142477
1511	0.698210958259607
1512	0.698501113219916
1513	0.698196346577409
1514	0.698660627564031
1515	0.699082608303053
1516	0.699134826065422
1517	0.69964604260975
1518	0.700591034084555
1519	0.701295896785265
1520	0.702026250920828
1521	0.70301462077457
1522	0.704010802467763
1523	0.705191879738131
1524	0.706384513568146
1525	0.708356294099854
1526	0.709687252764673
1527	0.711231529419066
1528	0.713083773917409
1529	0.714947246400747
1530	0.717058686354699
1531	0.71929512607409
1532	0.721509343208695
1533	0.723818438862028
1534	0.726022156498135
1535	0.728104007167099
1536	0.731101453919902
1537	0.733334620144055
1538	0.735873005453392
1539	0.738615559413144
1540	0.741182704027307
1541	0.743967739554196
1542	0.746466638051695
1543	0.749426773659298
1544	0.752324290484811
1545	0.755003318087243
1546	0.758015447787219
1547	0.761126996872324
1548	0.763963242119919
1549	0.767057644407725
1550	0.769639819509928
1551	0.772654679163936
1552	0.775799509522191
1553	0.77860231981577
1554	0.78160186512927
1555	0.784128002533999
1556	0.786929099748439
1557	0.789640989427517
1558	0.792181449593029
1559	0.79461326760334
1560	0.796896341015805
1561	0.798828510129203
1562	0.801249935832314
1563	0.803292350860406
1564	0.805422023019227
1565	0.807456320932725
1566	0.809139888940749
1567	0.810965743256445
1568	0.812646420240632
1569	0.814075154199775
1570	0.815235696910188
1571	0.816779836195004
1572	0.817816117327809
1573	0.818947895454613
1574	0.819162752804673
1575	0.819755933854812
1576	0.820493404819924
1577	0.820978253922173
1578	0.821317478661731
1579	0.821288233087214
1580	0.821138766066541
1581	0.821126070173977
1582	0.820614162486884
1583	0.819776111554636
1584	0.819449463299069
1585	0.818837992811114
1586	0.818098279130918
1587	0.816476370377263
1588	0.815493619035746
1589	0.81432881276084
1590	0.812701611012176
1591	0.811030064711748
1592	0.80905319896128
1593	0.807381497942093
1594	0.805246097668002
1595	0.802964398497698
1596	0.80066065740838
1597	0.798652404407723
1598	0.796626410635048
1599	0.794617678134544
1600	0.791764120825504
1601	0.789682222766245
1602	0.787027524975456
1603	0.784571948405181
1604	0.781554544754027
1605	0.779086000782917
1606	0.776119712011862
1607	0.773419169691708
1608	0.770880472569875
1609	0.768034555568017
1610	0.764715617766398
1611	0.761738646579705
1612	0.759142761072111
1613	0.756043821888066
1614	0.753289526474094
1615	0.750624697206501
1616	0.747435444055556
1617	0.745049237907786
1618	0.742155723405859
1619	0.739368387560858
1620	0.736808234276019
1621	0.734167402926814
1622	0.732171319443067
1623	0.729644144973298
1624	0.726805760189916
1625	0.724358165145545
1626	0.721982822334689
1627	0.719932946214273
1628	0.717171528698853
1629	0.715368110872956
1630	0.713240671717032
1631	0.711175932362722
1632	0.709068689100779
1633	0.707330368267875
1634	0.705612677734119
1635	0.703707416305001
1636	0.701925691638286
1637	0.700317084748492
1638	0.699037695532667
1639	0.697522542482316
1640	0.696207027864607
1641	0.695056453449043
1642	0.693806937981695
1643	0.692883523563436
1644	0.691876276065834
1645	0.690872652005951
1646	0.690246328470321
1647	0.689558732699029
1648	0.688870046470792
1649	0.688457044262499
1650	0.687875629798539
1651	0.687498392004224
1652	0.687136415104349
1653	0.687106375646014
1654	0.686846558836832
1655	0.686883423773534
1656	0.686989490236435
1657	0.687391605162712
1658	0.687681147347999
1659	0.687924785600047
1660	0.688463028772756
1661	0.689041288483731
1662	0.689591166448413
