3.74574583082	30.5165459266	3.74574583082	30.53766922	331.0	30.5165459266	331.0	30.53766922
3.75709657576	29.5165692793	3.75709657576	29.5367337808	330.0	29.5165692793	330.0	29.5367337808
3.76851632219	29.6678354234	3.76851632219	29.6879968666	329.0	29.6678354234	329.0	29.6879968666
3.78000570122	31.1140900089	3.78000570122	31.1353450404	328.0	31.1140900089	328.0	31.1353450404
3.79156535168	31.3666690911	3.79156535168	31.3880061514	327.0	31.3666690911	327.0	31.3880061514
3.80319592025	28.2173423676	3.80319592025	28.235888756	326.0	28.2173423676	326.0	28.235888756
3.81489806154	28.3835678615	3.81489806154	28.4021173214	325.0	28.3835678615	325.0	28.4021173214
3.82667243827	29.6674501667	3.82667243827	29.6869455716	324.0	29.6674501667	324.0	29.6869455716
3.83851972136	32.9167943948	3.83851972136	32.9388943155	323.0	32.9167943948	323.0	32.9388943155
3.85044059006	31.729205543	3.85044059006	31.7501405409	322.0	31.729205543	322.0	31.7501405409
3.86243573209	34.2291051027	3.86243573209	34.2519106554	321.0	34.2291051027	321.0	34.2519106554
3.87450584375	29.9570451984	3.87450584375	29.9761672044	320.0	29.9570451984	320.0	29.9761672044
3.88665163009	28.48985628	3.88665163009	28.5075723965	319.0	28.48985628	319.0	28.5075723965
3.89887380503	30.0833320303	3.89887380503	30.1022255149	318.0	30.0833320303	318.0	30.1022255149
3.91117309148	30.6102567348	3.91117309148	30.629428953	317.0	30.6102567348	317.0	30.629428953
3.92355022152	29.8926974052	3.92355022152	29.9110681954	316.0	29.8926974052	316.0	29.9110681954
3.93600593651	32.2464603519	3.93600593651	32.2666662749	315.0	32.2464603519	315.0	32.2666662749
3.94854098726	30.1319875902	3.94854098726	30.1501854807	314.0	30.1319875902	314.0	30.1501854807
3.96115613419	32.8386920166	3.96115613419	32.8589828108	313.0	32.8386920166	313.0	32.8589828108
3.97385214744	33.7005394033	3.97385214744	33.7213209556	312.0	33.7005394033	312.0	33.7213209556
3.98662980707	30.5125574486	3.98662980707	30.5304676436	311.0	30.5125574486	311.0	30.5304676436
3.99948990323	32.3895630949	3.99948990323	32.4088258076	310.0	32.3895630949	310.0	32.4088258076
4.01243323625	34.0204973528	4.01243323625	34.040988258	309.0	34.0204973528	309.0	34.040988258
4.02546061688	32.6995556786	4.02546061688	32.7186836645	308.0	32.6995556786	308.0	32.7186836645
4.03857286645	29.6701078174	4.03857286645	29.6864144428	307.0	29.6701078174	307.0	29.6864144428
4.05177081699	32.1957094566	4.05177081699	32.2139214724	306.0	32.1957094566	306.0	32.2139214724
4.06505531148	29.1228884985	4.06505531148	29.1382471487	305.0	29.1228884985	305.0	29.1382471487
4.07842720395	34.1242434471	4.07842720395	34.1435787797	304.0	34.1242434471	304.0	34.1435787797
4.09188735974	31.2361146354	4.09188735974	31.2527381631	303.0	31.2361146354	303.0	31.2527381631
4.10543665563	31.2846648191	4.10543665563	31.3010655486	302.0	31.2846648191	302.0	31.3010655486
4.11907598007	29.0384486094	4.11907598007	29.0526728371	301.0	29.0384486094	301.0	29.0526728371
4.13280623333	36.0644573682	4.13280623333	36.0841796065	300.0	36.0644573682	300.0	36.0841796065
4.14662832776	38.2128489941	4.14662832776	38.2340679607	299.0	38.2128489941	299.0	38.2340679607
4.16054318792	31.4098780655	4.16054318792	31.4252362775	298.0	31.4098780655	298.0	31.4252362775
4.17455175084	29.812493141	4.17455175084	29.826193407	297.0	29.812493141	297.0	29.826193407
4.18865496622	30.2599528167	4.18865496622	30.2737119447	296.0	30.2599528167	296.0	30.2737119447
4.20285379661	30.9748523667	4.20285379661	30.9888858958	295.0	30.9748523667	295.0	30.9888858958
4.21714921769	31.1585231557	4.21714921769	31.172378286	294.0	31.1585231557	294.0	31.172378286
4.23154221843	31.2122406351	4.23154221843	31.2257915975	293.0	31.2122406351	293.0	31.2257915975
4.24603380137	29.6920343968	4.24603380137	29.7039474182	292.0	29.6920343968	292.0	29.7039474182
4.26062498282	34.4882916354	4.26062498282	34.5040018714	291.0	34.4882916354	291.0	34.5040018714
4.2753167931	35.5882181086	4.2753167931	35.6042792946	290.0	35.5882181086	290.0	35.6042792946
4.29011027682	29.5766902296	4.29011027682	29.5873876229	289.0	29.5766902296	289.0	29.5873876229
4.30500649306	29.3308702456	4.30500649306	29.3409575959	288.0	29.3308702456	288.0	29.3409575959
4.32000651568	36.1381358517	4.32000651568	36.1533728505	287.0	36.1381358517	287.0	36.1533728505
4.33511143357	28.876665849	4.33511143357	28.8855483755	286.0	28.876665849	286.0	28.8855483755
4.35032235088	29.0376232514	4.35032235088	29.0462153227	285.0	29.0376232514	285.0	29.0462153227
4.36564038732	29.2443854263	4.36564038732	29.2527007143	284.0	29.2443854263	284.0	29.2527007143
4.38106667845	33.8571457919	4.38106667845	33.8688960259	283.0	33.8571457919	283.0	33.8688960259
4.39660237589	26.2908023931	4.39660237589	26.295704128	282.0	26.2908023931	282.0	26.295704128
4.41224864769	29.9857928952	4.41224864769	29.9933454974	281.0	29.9857928952	281.0	29.9933454974
4.42800667857	33.2164244	4.42800667857	33.2261645111	280.0	33.2164244	280.0	33.2261645111
4.44387767025	33.5913438638	4.44387767025	33.6009404703	279.0	33.5913438638	279.0	33.6009404703
4.45986284173	32.0522112461	4.45986284173	32.0599975592	278.0	32.0522112461	278.0	32.0599975592
4.4759634296	29.3761538309	4.4759634296	29.3811458189	277.0	29.3761538309	277.0	29.3811458189
4.49218068841	31.2306014136	4.49218068841	31.2366027001	276.0	31.2306014136	276.0	31.2366027001
4.50851589091	32.6521364169	4.50851589091	32.6587727516	275.0	32.6521364169	275.0	32.6587727516
4.52497032847	38.5826919822	4.52497032847	38.5942535069	274.0	38.5826919822	274.0	38.5942535069
4.54154531136	32.9091639102	4.54154531136	32.9148683826	273.0	32.9091639102	273.0	32.9148683826
4.55824216912	27.9019574285	4.55824216912	27.9028098581	272.0	27.9019574285	272.0	27.9028098581
4.57506225092	31.3490644695	4.57506225092	31.3522018133	271.0	31.3490644695	271.0	31.3522018133
4.59200692593	30.2162213742	4.59200692593	30.2177663728	270.0	30.2162213742	270.0	30.2177663728
4.60907758364	30.132715448	4.60907758364	30.1335252686	269.0	30.132715448	269.0	30.1335252686
4.62627563433	33.5889663624	4.62627563433	33.5920447079	268.0	33.5889663624	268.0	33.5920447079
4.64360250936	31.9258452035	4.64360250936	31.9268080789	267.0	31.9258452035	267.0	31.9268080789
4.66105966165	32.3774430518	4.66105966165	32.3780494624	266.0	32.3774430518	266.0	32.3780494624
4.67864856604	28.2287615944	4.67864856604	28.2251446487	265.0	28.2287615944	265.0	28.2251446487
4.6963707197	31.034599727	4.6963707197	31.0326277272	264.0	31.034599727	264.0	31.0326277272
4.71422764259	34.7785913255	4.71422764259	34.7788982359	263.0	34.7785913255	263.0	34.7788982359
4.73222087786	28.8284288674	4.73222087786	28.8230234949	262.0	28.8284288674	262.0	28.8230234949
4.75035199234	29.4863341347	4.75035199234	29.4806641285	261.0	29.4863341347	261.0	29.4806641285
4.76862257692	32.6832155961	4.76862257692	32.679443267	260.0	32.6832155961	260.0	32.679443267
4.7870342471	34.8185010352	4.7870342471	34.8156682033	259.0	34.8185010352	259.0	34.8156682033
4.80558864341	35.6642732988	4.80558864341	35.6612950606	258.0	35.6642732988	258.0	35.6612950606
4.82428743191	28.5555023197	4.82428743191	28.5455993111	257.0	28.5555023197	257.0	28.5455993111
4.84313230469	36.9427744736	4.84313230469	36.939381564	256.0	36.9427744736	256.0	36.939381564
4.86212498039	29.6788688395	4.86212498039	29.6680578797	255.0	29.6788688395	255.0	29.6680578797
4.88126720472	32.2217592663	4.88126720472	32.212161632	254.0	32.2217592663	254.0	32.212161632
4.90056075099	31.7640056818	4.90056075099	31.7530274329	253.0	31.7640056818	253.0	31.7530274329
4.92000742063	29.039804167	4.92000742063	29.0255100126	252.0	29.039804167	252.0	29.0255100126
4.93960904382	43.7196278227	4.93960904382	43.7106289311	251.0	43.7196278227	251.0	43.7106289311
4.95936748	27.5189238429	4.95936748	27.5012451475	250.0	27.5189238429	250.0	27.5012451475
